1.71050092e-04 1.46490099e+06
1.71168302e-04 1.46354460e+06
1.71286594e-04 1.46218947e+06
1.71404967e-04 1.46083559e+06
1.71523422e-04 1.45948297e+06
1.71641959e-04 1.45813159e+06
1.71760578e-04 1.45678147e+06
1.71879279e-04 1.45543260e+06
1.71998062e-04 1.45408498e+06
1.72116927e-04 1.45273860e+06
1.72235874e-04 1.45139347e+06
1.72354903e-04 1.45004959e+06
1.72474015e-04 1.44870695e+06
1.72593209e-04 1.44736556e+06
1.72712485e-04 1.44602541e+06
1.72831844e-04 1.44468649e+06
1.72951285e-04 1.44334882e+06
1.73070808e-04 1.44201239e+06
1.73190415e-04 1.44067719e+06
1.73310104e-04 1.43934323e+06
1.73429876e-04 1.43801051e+06
1.73549730e-04 1.43667901e+06
1.73669667e-04 1.43534876e+06
1.73789688e-04 1.43401973e+06
1.73909791e-04 1.43269193e+06
1.74029977e-04 1.43136537e+06
1.74150246e-04 1.43004003e+06
1.74270598e-04 1.42871592e+06
1.74391034e-04 1.42739303e+06
1.74511553e-04 1.42607137e+06
1.74632155e-04 1.42475094e+06
1.74752840e-04 1.42343172e+06
1.74873609e-04 1.42211373e+06
1.74994461e-04 1.42079696e+06
1.75115397e-04 1.41947751e+06
1.75236416e-04 1.41815908e+06
1.75357519e-04 1.41684187e+06
1.75478706e-04 1.41552588e+06
1.75599976e-04 1.41421111e+06
1.75721330e-04 1.41289757e+06
1.75842768e-04 1.41158525e+06
1.75964290e-04 1.41027414e+06
1.76085896e-04 1.40896425e+06
1.76207586e-04 1.40765558e+06
1.76329361e-04 1.40634813e+06
1.76451219e-04 1.40504189e+06
1.76573161e-04 1.40373686e+06
1.76695188e-04 1.40243305e+06
1.76817299e-04 1.40113044e+06
1.76939495e-04 1.39982905e+06
1.77061775e-04 1.39852886e+06
1.77184139e-04 1.39722989e+06
1.77306588e-04 1.39593211e+06
1.77429122e-04 1.39463555e+06
1.77551740e-04 1.39334019e+06
1.77674443e-04 1.39204603e+06
1.77797231e-04 1.39075307e+06
1.77920103e-04 1.38946132e+06
1.78043061e-04 1.38817076e+06
1.78166104e-04 1.38688140e+06
1.78289231e-04 1.38559324e+06
1.78412444e-04 1.38430628e+06
1.78535742e-04 1.38302051e+06
1.78659125e-04 1.38173594e+06
1.78782593e-04 1.38045256e+06
1.78906147e-04 1.37917037e+06
1.79029786e-04 1.37788938e+06
1.79153510e-04 1.37660957e+06
1.79277320e-04 1.37533095e+06
1.79401216e-04 1.37405352e+06
1.79525197e-04 1.37277727e+06
1.79649264e-04 1.37150221e+06
1.79773417e-04 1.37022834e+06
1.79897655e-04 1.36895565e+06
1.80021979e-04 1.36768414e+06
1.80146390e-04 1.36641381e+06
1.80270886e-04 1.36514466e+06
1.80395468e-04 1.36387669e+06
1.80520136e-04 1.36260990e+06
1.80644891e-04 1.36134428e+06
1.80769731e-04 1.36007984e+06
1.80894658e-04 1.35881658e+06
1.81019672e-04 1.35755449e+06
1.81144771e-04 1.35629356e+06
1.81269957e-04 1.35503382e+06
1.81395230e-04 1.35377524e+06
1.81520589e-04 1.35251783e+06
1.81646035e-04 1.35126159e+06
1.81771568e-04 1.35000651e+06
1.81897187e-04 1.34875260e+06
1.82022893e-04 1.34749986e+06
1.82148686e-04 1.34624828e+06
1.82274566e-04 1.34499786e+06
1.82400533e-04 1.34374860e+06
1.82526587e-04 1.34250050e+06
1.82652728e-04 1.34125357e+06
1.82778956e-04 1.34000779e+06
1.82905272e-04 1.33876316e+06
1.83031674e-04 1.33751970e+06
1.83158164e-04 1.33627739e+06
1.83284742e-04 1.33503623e+06
1.83411407e-04 1.33379622e+06
1.83538160e-04 1.33255737e+06
1.83665000e-04 1.33131967e+06
1.83791928e-04 1.33008312e+06
1.83918943e-04 1.32884771e+06
1.84046046e-04 1.32761345e+06
1.84173238e-04 1.32638034e+06
1.84300517e-04 1.32514838e+06
1.84427884e-04 1.32391756e+06
1.84555339e-04 1.32268788e+06
1.84682882e-04 1.32145935e+06
1.84810513e-04 1.32023195e+06
1.84938233e-04 1.31900570e+06
1.85066040e-04 1.31778058e+06
1.85193936e-04 1.31655661e+06
1.85321921e-04 1.31533376e+06
1.85449994e-04 1.31411206e+06
1.85578155e-04 1.31289149e+06
1.85706405e-04 1.31167205e+06
1.85834744e-04 1.31045375e+06
1.85963171e-04 1.30923658e+06
1.86091687e-04 1.30802054e+06
1.86220292e-04 1.30680562e+06
1.86348985e-04 1.30559184e+06
1.86477768e-04 1.30437918e+06
1.86606640e-04 1.30316765e+06
1.86735601e-04 1.30195725e+06
1.86864650e-04 1.30074797e+06
1.86993789e-04 1.29953981e+06
1.87123018e-04 1.29833278e+06
1.87252335e-04 1.29712686e+06
1.87381742e-04 1.29592207e+06
1.87511239e-04 1.29471840e+06
1.87640825e-04 1.29351584e+06
1.87770500e-04 1.29231440e+06
1.87900265e-04 1.29111407e+06
1.88030120e-04 1.28991487e+06
1.88160064e-04 1.28871677e+06
1.88290099e-04 1.28751979e+06
1.88420223e-04 1.28632392e+06
1.88550437e-04 1.28512916e+06
1.88680741e-04 1.28393551e+06
1.88811135e-04 1.28274297e+06
1.88941619e-04 1.28155153e+06
1.89072194e-04 1.28036121e+06
1.89202858e-04 1.27917198e+06
1.89333613e-04 1.27798387e+06
1.89464458e-04 1.27679685e+06
1.89595394e-04 1.27561094e+06
1.89726420e-04 1.27442613e+06
1.89857537e-04 1.27324242e+06
1.89988744e-04 1.27205981e+06
1.90120043e-04 1.27087830e+06
1.90251431e-04 1.26969789e+06
1.90382911e-04 1.26851857e+06
1.90514481e-04 1.26734035e+06
1.90646143e-04 1.26616322e+06
1.90777895e-04 1.26498719e+06
1.90909739e-04 1.26381225e+06
1.91041673e-04 1.26263840e+06
1.91173699e-04 1.26146564e+06
1.91305816e-04 1.26029396e+06
1.91438024e-04 1.25912338e+06
1.91570324e-04 1.25795389e+06
1.91702715e-04 1.25678548e+06
1.91835197e-04 1.25561815e+06
1.91967771e-04 1.25445191e+06
1.92100437e-04 1.25328676e+06
1.92233194e-04 1.25212268e+06
1.92366044e-04 1.25095969e+06
1.92498985e-04 1.24979778e+06
1.92632017e-04 1.24863694e+06
1.92765142e-04 1.24747719e+06
1.92898359e-04 1.24631851e+06
1.93031668e-04 1.24516091e+06
1.93165069e-04 1.24400438e+06
1.93298562e-04 1.24284893e+06
1.93432147e-04 1.24169455e+06
1.93565825e-04 1.24054124e+06
1.93699595e-04 1.23938900e+06
1.93833458e-04 1.23823784e+06
1.93967413e-04 1.23708774e+06
1.94101460e-04 1.23593871e+06
1.94235601e-04 1.23479075e+06
1.94369834e-04 1.23364386e+06
1.94504159e-04 1.23249803e+06
1.94638578e-04 1.23135326e+06
1.94773089e-04 1.23020956e+06
1.94907694e-04 1.22906692e+06
1.95042391e-04 1.22792534e+06
1.95177182e-04 1.22678482e+06
1.95312066e-04 1.22564536e+06
1.95447042e-04 1.22450696e+06
1.95582113e-04 1.22336962e+06
1.95717276e-04 1.22223333e+06
1.95852533e-04 1.22109810e+06
1.95987883e-04 1.21996393e+06
1.96123327e-04 1.21883080e+06
1.96258865e-04 1.21769873e+06
1.96394496e-04 1.21656771e+06
1.96530221e-04 1.21543774e+06
1.96666040e-04 1.21430882e+06
1.96801953e-04 1.21318095e+06
1.96937959e-04 1.21205413e+06
1.97074060e-04 1.21092835e+06
1.97210254e-04 1.20980362e+06
1.97346543e-04 1.20867993e+06
1.97482926e-04 1.20755729e+06
1.97619403e-04 1.20643569e+06
1.97755974e-04 1.20531513e+06
1.97892640e-04 1.20419562e+06
1.98029401e-04 1.20307714e+06
1.98166255e-04 1.20195970e+06
1.98303205e-04 1.20084330e+06
1.98440249e-04 1.19972793e+06
1.98577388e-04 1.19861361e+06
1.98714621e-04 1.19750031e+06
1.98851949e-04 1.19638805e+06
1.98989373e-04 1.19527683e+06
1.99126891e-04 1.19416663e+06
1.99264504e-04 1.19305747e+06
1.99402213e-04 1.19194934e+06
1.99540016e-04 1.19084224e+06
1.99677915e-04 1.18973616e+06
1.99815909e-04 1.18863111e+06
1.99953998e-04 1.18752709e+06
2.00092183e-04 1.18629205e+06
2.00230464e-04 1.18499132e+06
2.00368840e-04 1.18369201e+06
2.00507311e-04 1.18239412e+06
2.00645878e-04 1.18109766e+06
2.00784541e-04 1.17980262e+06
2.00923300e-04 1.17850900e+06
2.01062155e-04 1.17721680e+06
2.01201106e-04 1.17592602e+06
2.01340152e-04 1.17463665e+06
2.01479295e-04 1.17334870e+06
2.01618534e-04 1.17206215e+06
2.01757869e-04 1.17077702e+06
2.01897301e-04 1.16949330e+06
2.02036829e-04 1.16821098e+06
2.02176453e-04 1.16693007e+06
2.02316174e-04 1.16565057e+06
2.02455991e-04 1.16437247e+06
2.02595905e-04 1.16309576e+06
2.02735916e-04 1.16182046e+06
2.02876023e-04 1.16054656e+06
2.03016227e-04 1.15927406e+06
2.03156528e-04 1.15800294e+06
2.03296927e-04 1.15673323e+06
2.03437422e-04 1.15546490e+06
2.03578014e-04 1.15419797e+06
2.03718703e-04 1.15293243e+06
2.03859490e-04 1.15166827e+06
2.04000374e-04 1.15040550e+06
2.04141355e-04 1.14914411e+06
2.04282434e-04 1.14788411e+06
2.04423610e-04 1.14662549e+06
2.04564884e-04 1.14536824e+06
2.04706255e-04 1.14411238e+06
2.04847724e-04 1.14285789e+06
2.04989291e-04 1.14160478e+06
2.05130956e-04 1.14035305e+06
2.05272718e-04 1.13910268e+06
2.05414579e-04 1.13785369e+06
2.05556537e-04 1.13660607e+06
2.05698594e-04 1.13535981e+06
2.05840749e-04 1.13411492e+06
2.05983002e-04 1.13287140e+06
2.06125353e-04 1.13162924e+06
2.06267803e-04 1.13038844e+06
2.06410351e-04 1.12914900e+06
2.06552998e-04 1.12791092e+06
2.06695743e-04 1.12667420e+06
2.06838587e-04 1.12543883e+06
2.06981530e-04 1.12420482e+06
2.07124572e-04 1.12297216e+06
2.07267712e-04 1.12174086e+06
2.07410951e-04 1.12051090e+06
2.07554289e-04 1.11928229e+06
2.07697727e-04 1.11805503e+06
2.07841263e-04 1.11682912e+06
2.07984899e-04 1.11560455e+06
2.08128634e-04 1.11438132e+06
2.08272468e-04 1.11315943e+06
2.08416402e-04 1.11193888e+06
2.08560435e-04 1.11071968e+06
2.08704567e-04 1.10950180e+06
2.08848799e-04 1.10828527e+06
2.08993131e-04 1.10707006e+06
2.09137563e-04 1.10585619e+06
2.09282095e-04 1.10464365e+06
2.09426726e-04 1.10343245e+06
2.09571457e-04 1.10222256e+06
2.09716289e-04 1.10101401e+06
2.09861220e-04 1.09980678e+06
2.10006252e-04 1.09860087e+06
2.10151383e-04 1.09739629e+06
2.10296615e-04 1.09619302e+06
2.10441948e-04 1.09499108e+06
2.10587381e-04 1.09379045e+06
2.10732914e-04 1.09259114e+06
2.10878548e-04 1.09139315e+06
2.11024283e-04 1.09019647e+06
2.11170118e-04 1.08900110e+06
2.11316054e-04 1.08780704e+06
2.11462091e-04 1.08661429e+06
2.11608229e-04 1.08542285e+06
2.11754468e-04 1.08423272e+06
2.11900808e-04 1.08304389e+06
2.12047249e-04 1.08185636e+06
2.12193792e-04 1.08067014e+06
2.12340435e-04 1.07948521e+06
2.12487180e-04 1.07830159e+06
2.12634027e-04 1.07711926e+06
2.12780974e-04 1.07593823e+06
2.12928024e-04 1.07475850e+06
2.13075175e-04 1.07358006e+06
2.13222427e-04 1.07240291e+06
2.13369782e-04 1.07122705e+06
2.13517238e-04 1.07005248e+06
2.13664796e-04 1.06887920e+06
2.13812457e-04 1.06770720e+06
2.13960219e-04 1.06653649e+06
2.14108083e-04 1.06536706e+06
2.14256050e-04 1.06419892e+06
2.14404118e-04 1.06303206e+06
2.14552290e-04 1.06186647e+06
2.14700563e-04 1.06070217e+06
2.14848939e-04 1.05953914e+06
2.14997418e-04 1.05837738e+06
2.15145999e-04 1.05721690e+06
2.15294682e-04 1.05605770e+06
2.15443469e-04 1.05489976e+06
2.15592358e-04 1.05374309e+06
2.15741351e-04 1.05258769e+06
2.15890446e-04 1.05143356e+06
2.16039644e-04 1.05028070e+06
2.16188946e-04 1.04912909e+06
2.16338350e-04 1.04797875e+06
2.16487858e-04 1.04682967e+06
2.16637469e-04 1.04568186e+06
2.16787184e-04 1.04453530e+06
2.16937002e-04 1.04338999e+06
2.17086923e-04 1.04224595e+06
2.17236948e-04 1.04110315e+06
2.17387077e-04 1.03996161e+06
2.17537310e-04 1.03882133e+06
2.17687646e-04 1.03768229e+06
2.17838086e-04 1.03654450e+06
2.17988631e-04 1.03540796e+06
2.18139279e-04 1.03427266e+06
2.18290031e-04 1.03313861e+06
2.18440888e-04 1.03200581e+06
2.18591849e-04 1.03087424e+06
2.18742914e-04 1.02974392e+06
2.18894084e-04 1.02861484e+06
2.19045358e-04 1.02748699e+06
2.19196736e-04 1.02636038e+06
2.19348219e-04 1.02523500e+06
2.19499807e-04 1.02411086e+06
2.19651500e-04 1.02298796e+06
2.19803297e-04 1.02186628e+06
2.19955200e-04 1.02074583e+06
2.20107207e-04 1.01962661e+06
2.20259320e-04 1.01850862e+06
2.20411537e-04 1.01739186e+06
2.20563860e-04 1.01627632e+06
2.20716288e-04 1.01516200e+06
2.20868821e-04 1.01404890e+06
2.21021460e-04 1.01293703e+06
2.21174204e-04 1.01182637e+06
2.21327054e-04 1.01071693e+06
2.21480009e-04 1.00960871e+06
2.21633071e-04 1.00850171e+06
2.21786238e-04 1.00739591e+06
2.21939510e-04 1.00629133e+06
2.22092889e-04 1.00518796e+06
2.22246374e-04 1.00408580e+06
2.22399964e-04 1.00298485e+06
2.22553661e-04 1.00188511e+06
2.22707464e-04 1.00078657e+06
2.22861374e-04 9.99689237e+05
2.23015390e-04 9.98593107e+05
2.23169512e-04 9.97498178e+05
2.23323741e-04 9.96404450e+05
2.23478076e-04 9.95311922e+05
2.23632518e-04 9.94220591e+05
2.23787067e-04 9.93130457e+05
2.23941722e-04 9.92041518e+05
2.24096484e-04 9.90953773e+05
2.24251354e-04 9.89867221e+05
2.24406330e-04 9.88781860e+05
2.24561414e-04 9.87697690e+05
2.24716604e-04 9.86614708e+05
2.24871902e-04 9.85532913e+05
2.25027307e-04 9.84452305e+05
2.25182820e-04 9.83372881e+05
2.25338440e-04 9.82294641e+05
2.25494168e-04 9.81217584e+05
2.25650003e-04 9.80141707e+05
2.25805946e-04 9.79067010e+05
2.25961997e-04 9.77993491e+05
2.26118155e-04 9.76921150e+05
2.26274422e-04 9.75849984e+05
2.26430796e-04 9.74779993e+05
2.26587279e-04 9.73711175e+05
2.26743869e-04 9.72643528e+05
2.26900568e-04 9.71577053e+05
2.27057375e-04 9.70511747e+05
2.27214291e-04 9.69447609e+05
2.27371315e-04 9.68384638e+05
2.27528448e-04 9.67322832e+05
2.27685689e-04 9.66262190e+05
2.27843038e-04 9.65202712e+05
2.28000497e-04 9.64144395e+05
2.28158064e-04 9.63087238e+05
2.28315741e-04 9.62031241e+05
2.28473526e-04 9.60976402e+05
2.28631420e-04 9.59922719e+05
2.28789423e-04 9.58870191e+05
2.28947536e-04 9.57818818e+05
2.29105758e-04 9.56768597e+05
2.29264089e-04 9.55719528e+05
2.29422529e-04 9.54671609e+05
2.29581079e-04 9.53624840e+05
2.29739739e-04 9.52579218e+05
2.29898508e-04 9.51534742e+05
2.30057387e-04 9.50491412e+05
2.30216376e-04 9.49449225e+05
2.30375475e-04 9.48408182e+05
2.30534684e-04 9.47368280e+05
2.30694002e-04 9.46329518e+05
2.30853431e-04 9.45291895e+05
2.31012970e-04 9.44255410e+05
2.31172619e-04 9.43220061e+05
2.31332379e-04 9.42185847e+05
2.31492249e-04 9.41152768e+05
2.31652229e-04 9.40120821e+05
2.31812320e-04 9.39090006e+05
2.31972522e-04 9.38060321e+05
2.32132834e-04 9.37031765e+05
2.32293257e-04 9.36004336e+05
2.32453791e-04 9.34978035e+05
2.32614436e-04 9.33952858e+05
2.32775192e-04 9.32928806e+05
2.32936059e-04 9.31905877e+05
2.33097037e-04 9.30884069e+05
2.33258127e-04 9.29863381e+05
2.33419328e-04 9.28843813e+05
2.33580640e-04 9.27825363e+05
2.33742063e-04 9.26808029e+05
2.33903599e-04 9.25791811e+05
2.34065246e-04 9.24776707e+05
2.34227004e-04 9.23762716e+05
2.34388875e-04 9.22749837e+05
2.34550857e-04 9.21738068e+05
2.34712951e-04 9.20727409e+05
2.34875157e-04 9.19717858e+05
2.35037475e-04 9.18709414e+05
2.35199906e-04 9.17702076e+05
2.35362449e-04 9.16695842e+05
2.35525104e-04 9.15690712e+05
2.35687871e-04 9.14686683e+05
2.35850751e-04 9.13683756e+05
2.36013744e-04 9.12681928e+05
2.36176849e-04 9.11681199e+05
2.36340067e-04 9.10681567e+05
2.36503397e-04 9.09683031e+05
2.36666841e-04 9.08685589e+05
2.36830397e-04 9.07689242e+05
2.36994067e-04 9.06693987e+05
2.37157850e-04 9.05699823e+05
2.37321745e-04 9.04706750e+05
2.37485755e-04 9.03714765e+05
2.37649877e-04 9.02723868e+05
2.37814113e-04 9.01734057e+05
2.37978462e-04 9.00745332e+05
2.38142925e-04 8.99757691e+05
2.38307502e-04 8.98771132e+05
2.38472192e-04 8.97785656e+05
2.38636996e-04 8.96801260e+05
2.38801914e-04 8.95817943e+05
2.38966946e-04 8.94835705e+05
2.39132092e-04 8.93854543e+05
2.39297353e-04 8.92874458e+05
2.39462727e-04 8.91895447e+05
2.39628216e-04 8.90917509e+05
2.39793819e-04 8.89940644e+05
2.39959536e-04 8.88964850e+05
2.40125368e-04 8.87990125e+05
2.40291315e-04 8.87016470e+05
2.40457376e-04 8.86043882e+05
2.40623552e-04 8.85072360e+05
2.40789843e-04 8.84101904e+05
2.40956249e-04 8.83132512e+05
2.41122770e-04 8.82164183e+05
2.41289406e-04 8.81196915e+05
2.41456157e-04 8.80230708e+05
2.41623023e-04 8.79265561e+05
2.41790005e-04 8.78301472e+05
2.41957102e-04 8.77338439e+05
2.42124314e-04 8.76376463e+05
2.42291642e-04 8.75415542e+05
2.42459086e-04 8.74455674e+05
2.42626646e-04 8.73496859e+05
2.42794321e-04 8.72539095e+05
2.42962112e-04 8.71582381e+05
2.43130019e-04 8.70626716e+05
2.43298042e-04 8.69672099e+05
2.43466181e-04 8.68718529e+05
2.43634437e-04 8.67766004e+05
2.43802808e-04 8.66814523e+05
2.43971296e-04 8.65864086e+05
2.44139901e-04 8.64914691e+05
2.44308622e-04 8.63966338e+05
2.44477459e-04 8.63019023e+05
2.44646414e-04 8.62072748e+05
2.44815485e-04 8.61127510e+05
2.44984673e-04 8.60183309e+05
2.45153978e-04 8.59240143e+05
2.45323399e-04 8.58298011e+05
2.45492938e-04 8.57356912e+05
2.45662594e-04 8.56416845e+05
2.45832368e-04 8.55477808e+05
2.46002258e-04 8.54539802e+05
2.46172266e-04 8.53602824e+05
2.46342392e-04 8.52666873e+05
2.46512635e-04 8.51731948e+05
2.46682996e-04 8.50798049e+05
2.46853474e-04 8.49865173e+05
2.47024071e-04 8.48933321e+05
2.47194785e-04 8.48002490e+05
2.47365617e-04 8.47072680e+05
2.47536567e-04 8.46143889e+05
2.47707636e-04 8.45216117e+05
2.47878822e-04 8.44289362e+05
2.48050127e-04 8.43363623e+05
2.48221550e-04 8.42438899e+05
2.48393092e-04 8.41515189e+05
2.48564753e-04 8.40592492e+05
2.48736531e-04 8.39670807e+05
2.48908429e-04 8.38750132e+05
2.49080446e-04 8.37830467e+05
2.49252581e-04 8.36911810e+05
2.49424835e-04 8.35994160e+05
2.49597209e-04 8.35077517e+05
2.49769701e-04 8.34161878e+05
2.49942313e-04 8.33247244e+05
2.50115044e-04 8.32333417e+05
2.50287894e-04 8.31420495e+05
2.50460864e-04 8.30508575e+05
2.50633953e-04 8.29597654e+05
2.50807162e-04 8.28687733e+05
2.50980491e-04 8.27778810e+05
2.51153939e-04 8.26870883e+05
2.51327507e-04 8.25963953e+05
2.51501196e-04 8.25058017e+05
2.51675004e-04 8.24153075e+05
2.51848932e-04 8.23249125e+05
2.52022981e-04 8.22346167e+05
2.52197150e-04 8.21444199e+05
2.52371439e-04 8.20543221e+05
2.52545849e-04 8.19643231e+05
2.52720379e-04 8.18744227e+05
2.52895030e-04 8.17846210e+05
2.53069801e-04 8.16949178e+05
2.53244694e-04 8.16053130e+05
2.53419707e-04 8.15158065e+05
2.53594841e-04 8.14263981e+05
2.53770096e-04 8.13370878e+05
2.53945472e-04 8.12478755e+05
2.54120970e-04 8.11587610e+05
2.54296589e-04 8.10697442e+05
2.54472329e-04 8.09808251e+05
2.54648190e-04 8.08920035e+05
2.54824173e-04 8.08032793e+05
2.55000278e-04 8.07146525e+05
2.55176505e-04 8.06261229e+05
2.55352853e-04 8.05376903e+05
2.55529323e-04 8.04493548e+05
2.55705915e-04 8.03611161e+05
2.55882629e-04 8.02729742e+05
2.56059465e-04 8.01849290e+05
2.56236424e-04 8.00969804e+05
2.56413504e-04 8.00091282e+05
2.56590707e-04 7.99213724e+05
2.56768033e-04 7.98337129e+05
2.56945481e-04 7.97461495e+05
2.57123052e-04 7.96586821e+05
2.57300745e-04 7.95713107e+05
2.57478561e-04 7.94840351e+05
2.57656501e-04 7.93968552e+05
2.57834563e-04 7.93097709e+05
2.58012748e-04 7.92227822e+05
2.58191056e-04 7.91358889e+05
2.58369488e-04 7.90490909e+05
2.58548043e-04 7.89623880e+05
2.58726721e-04 7.88757803e+05
2.58905523e-04 7.87892676e+05
2.59084448e-04 7.87028497e+05
2.59263497e-04 7.86165267e+05
2.59442669e-04 7.85302983e+05
2.59621966e-04 7.84441645e+05
2.59801386e-04 7.83581252e+05
2.59980931e-04 7.82721803e+05
2.60160599e-04 7.81863296e+05
2.60340392e-04 7.81005731e+05
2.60520309e-04 7.80149106e+05
2.60700350e-04 7.79293421e+05
2.60880516e-04 7.78438674e+05
2.61060806e-04 7.77584865e+05
2.61241221e-04 7.76731993e+05
2.61421760e-04 7.75880056e+05
2.61602424e-04 7.75029053e+05
2.61783213e-04 7.74178984e+05
2.61964127e-04 7.73329847e+05
2.62145166e-04 7.72481641e+05
2.62326330e-04 7.71634366e+05
2.62507620e-04 7.70788020e+05
2.62689034e-04 7.69942603e+05
2.62870574e-04 7.69098112e+05
2.63052240e-04 7.68254548e+05
2.63234031e-04 7.67411909e+05
2.63415948e-04 7.66570195e+05
2.63597990e-04 7.65729403e+05
2.63780158e-04 7.64889534e+05
2.63962452e-04 7.64050586e+05
2.64144872e-04 7.63212558e+05
2.64327418e-04 7.62375450e+05
2.64510091e-04 7.61539259e+05
2.64692889e-04 7.60703986e+05
2.64875814e-04 7.59869629e+05
2.65058865e-04 7.59036187e+05
2.65242043e-04 7.58203659e+05
2.65425347e-04 7.57372044e+05
2.65608778e-04 7.56541341e+05
2.65792336e-04 7.55711550e+05
2.65976021e-04 7.54882668e+05
2.66159832e-04 7.54054696e+05
2.66343771e-04 7.53227632e+05
2.66527837e-04 7.52401475e+05
2.66712030e-04 7.51576224e+05
2.66896350e-04 7.50751878e+05
2.67080797e-04 7.49928437e+05
2.67265373e-04 7.49105898e+05
2.67450075e-04 7.48284262e+05
2.67634905e-04 7.47463527e+05
2.67819863e-04 7.46643693e+05
2.68004949e-04 7.45824757e+05
2.68190163e-04 7.45006720e+05
2.68375505e-04 7.44189580e+05
2.68560975e-04 7.43373336e+05
2.68746573e-04 7.42557987e+05
2.68932299e-04 7.41743533e+05
2.69118153e-04 7.40929972e+05
2.69304137e-04 7.40117303e+05
2.69490248e-04 7.39305526e+05
2.69676488e-04 7.38494639e+05
2.69862857e-04 7.37684642e+05
2.70049355e-04 7.36875533e+05
2.70235982e-04 7.36067311e+05
2.70422737e-04 7.35259976e+05
2.70609622e-04 7.34453526e+05
2.70796636e-04 7.33647961e+05
2.70983779e-04 7.32843279e+05
2.71171051e-04 7.32039481e+05
2.71358453e-04 7.31236563e+05
2.71545984e-04 7.30434526e+05
2.71733645e-04 7.29633370e+05
2.71921436e-04 7.28833091e+05
2.72109356e-04 7.28033691e+05
2.72297406e-04 7.27235167e+05
2.72485586e-04 7.26437519e+05
2.72673897e-04 7.25640746e+05
2.72862337e-04 7.24844847e+05
2.73050908e-04 7.24049821e+05
2.73239608e-04 7.23255667e+05
2.73428440e-04 7.22462384e+05
2.73617402e-04 7.21669971e+05
2.73806494e-04 7.20878427e+05
2.73995717e-04 7.20087751e+05
2.74185071e-04 7.19297943e+05
2.74374556e-04 7.18509001e+05
2.74564171e-04 7.17720924e+05
2.74753918e-04 7.16933712e+05
2.74943796e-04 7.16147363e+05
2.75133805e-04 7.15361876e+05
2.75323945e-04 7.14577251e+05
2.75514217e-04 7.13793487e+05
2.75704620e-04 7.13010582e+05
2.75895155e-04 7.12228536e+05
2.76085822e-04 7.11447348e+05
2.76276620e-04 7.10667016e+05
2.76467550e-04 7.09887541e+05
2.76658612e-04 7.09108920e+05
2.76849807e-04 7.08331154e+05
2.77041133e-04 7.07554240e+05
2.77232591e-04 7.06778179e+05
2.77424182e-04 7.06002969e+05
2.77615905e-04 7.05228609e+05
2.77807761e-04 7.04455098e+05
2.77999749e-04 7.03682436e+05
2.78191870e-04 7.02910621e+05
2.78384124e-04 7.02139653e+05
2.78576511e-04 7.01369531e+05
2.78769030e-04 7.00600253e+05
2.78961683e-04 6.99831819e+05
2.79154469e-04 6.99064227e+05
2.79347388e-04 6.98297478e+05
2.79540440e-04 6.97531570e+05
2.79733626e-04 6.96766502e+05
2.79926945e-04 6.96002272e+05
2.80120398e-04 6.95238881e+05
2.80313984e-04 6.94476328e+05
2.80507705e-04 6.93714611e+05
2.80701559e-04 6.92953729e+05
2.80895547e-04 6.92193682e+05
2.81089669e-04 6.91434468e+05
2.81283926e-04 6.90676087e+05
2.81478316e-04 6.89918538e+05
2.81672841e-04 6.89161820e+05
