1.71050092e-04 2.07166927e+05
1.71168302e-04 2.06790362e+05
1.71286594e-04 2.06414462e+05
1.71404967e-04 2.06039226e+05
1.71523422e-04 2.05664654e+05
1.71641959e-04 2.05290743e+05
1.71760578e-04 2.04917494e+05
1.71879279e-04 2.04544904e+05
1.71998062e-04 2.04172973e+05
1.72116927e-04 2.03801700e+05
1.72235874e-04 2.03431084e+05
1.72354903e-04 2.03061122e+05
1.72474015e-04 2.02691815e+05
1.72593209e-04 2.02323161e+05
1.72712485e-04 2.01955160e+05
1.72831844e-04 2.01587809e+05
1.72951285e-04 2.01221108e+05
1.73070808e-04 2.00855056e+05
1.73190415e-04 2.00489651e+05
1.73310104e-04 2.00124893e+05
1.73429876e-04 1.99760781e+05
1.73549730e-04 1.99397312e+05
1.73669667e-04 1.99034488e+05
1.73789688e-04 1.98672305e+05
1.73909791e-04 1.98310763e+05
1.74029977e-04 1.97949862e+05
1.74150246e-04 1.97589599e+05
1.74270598e-04 1.97229974e+05
1.74391034e-04 1.96870986e+05
1.74511553e-04 1.96512634e+05
1.74632155e-04 1.96154916e+05
1.74752840e-04 1.95797832e+05
1.74873609e-04 1.95441380e+05
1.74994461e-04 1.95085560e+05
1.75115397e-04 1.94730370e+05
1.75236416e-04 1.94375809e+05
1.75357519e-04 1.94021876e+05
1.75478706e-04 1.93668571e+05
1.75599976e-04 1.93315891e+05
1.75721330e-04 1.92963837e+05
1.75842768e-04 1.92612406e+05
1.75964290e-04 1.92261598e+05
1.76085896e-04 1.91911412e+05
1.76207586e-04 1.91561847e+05
1.76329361e-04 1.91212902e+05
1.76451219e-04 1.90864575e+05
1.76573161e-04 1.90516865e+05
1.76695188e-04 1.90169772e+05
1.76817299e-04 1.89823295e+05
1.76939495e-04 1.89477432e+05
1.77061775e-04 1.89132183e+05
1.77184139e-04 1.88787545e+05
1.77306588e-04 1.88443519e+05
1.77429122e-04 1.88100104e+05
1.77551740e-04 1.87757297e+05
1.77674443e-04 1.87415099e+05
1.77797231e-04 1.87073508e+05
1.77920103e-04 1.86732523e+05
1.78043061e-04 1.86392143e+05
1.78166104e-04 1.86052368e+05
1.78289231e-04 1.85713195e+05
1.78412444e-04 1.85374624e+05
1.78535742e-04 1.85036654e+05
1.78659125e-04 1.84699285e+05
1.78782593e-04 1.84362514e+05
1.78906147e-04 1.84026341e+05
1.79029786e-04 1.83690765e+05
1.79153510e-04 1.83355785e+05
1.79277320e-04 1.83021399e+05
1.79401216e-04 1.82687608e+05
1.79525197e-04 1.82354409e+05
1.79649264e-04 1.82021803e+05
1.79773417e-04 1.81689787e+05
1.79897655e-04 1.81358360e+05
1.80021979e-04 1.81027552e+05
1.80146390e-04 1.80697467e+05
1.80270886e-04 1.80367967e+05
1.80395468e-04 1.80039053e+05
1.80520136e-04 1.79710723e+05
1.80644891e-04 1.79382976e+05
1.80769731e-04 1.79055811e+05
1.80894658e-04 1.78729227e+05
1.81019672e-04 1.78403223e+05
1.81144771e-04 1.78077798e+05
1.81269957e-04 1.77752951e+05
1.81395230e-04 1.77428681e+05
1.81520589e-04 1.77104988e+05
1.81646035e-04 1.76781869e+05
1.81771568e-04 1.76459324e+05
1.81897187e-04 1.76137352e+05
1.82022893e-04 1.75815952e+05
1.82148686e-04 1.75495123e+05
1.82274566e-04 1.75174864e+05
1.82400533e-04 1.74855174e+05
1.82526587e-04 1.74536053e+05
1.82652728e-04 1.74217498e+05
1.82778956e-04 1.73899509e+05
1.82905272e-04 1.73582085e+05
1.83031674e-04 1.73265225e+05
1.83158164e-04 1.72948928e+05
1.83284742e-04 1.72633193e+05
1.83411407e-04 1.72318019e+05
1.83538160e-04 1.72003406e+05
1.83665000e-04 1.71689351e+05
1.83791928e-04 1.71375854e+05
1.83918943e-04 1.71062915e+05
1.84046046e-04 1.70750532e+05
1.84173238e-04 1.70438704e+05
1.84300517e-04 1.70127430e+05
1.84427884e-04 1.69816710e+05
1.84555339e-04 1.69506542e+05
1.84682882e-04 1.69196925e+05
1.84810513e-04 1.68887858e+05
1.84938233e-04 1.68579341e+05
1.85066040e-04 1.68271373e+05
1.85193936e-04 1.67963952e+05
1.85321921e-04 1.67657077e+05
1.85449994e-04 1.67350748e+05
1.85578155e-04 1.67044963e+05
1.85706405e-04 1.66739723e+05
1.85834744e-04 1.66435024e+05
1.85963171e-04 1.66130868e+05
1.86091687e-04 1.65827253e+05
1.86220292e-04 1.65524177e+05
1.86348985e-04 1.65221640e+05
1.86477768e-04 1.64919641e+05
1.86606640e-04 1.64618180e+05
1.86735601e-04 1.64317254e+05
1.86864650e-04 1.64016863e+05
1.86993789e-04 1.63717007e+05
1.87123018e-04 1.63417684e+05
1.87252335e-04 1.63118893e+05
1.87381742e-04 1.62820634e+05
1.87511239e-04 1.62522905e+05
1.87640825e-04 1.62225706e+05
1.87770500e-04 1.61929035e+05
1.87900265e-04 1.61632893e+05
1.88030120e-04 1.61337277e+05
1.88160064e-04 1.61042186e+05
1.88290099e-04 1.60747621e+05
1.88420223e-04 1.60453580e+05
1.88550437e-04 1.60160062e+05
1.88680741e-04 1.59867066e+05
1.88811135e-04 1.59574591e+05
1.88941619e-04 1.59282637e+05
1.89072194e-04 1.58991202e+05
1.89202858e-04 1.58700285e+05
1.89333613e-04 1.58409887e+05
1.89464458e-04 1.58120005e+05
1.89595394e-04 1.57830639e+05
1.89726420e-04 1.57541788e+05
1.89857537e-04 1.57253450e+05
1.89988744e-04 1.56965626e+05
1.90120043e-04 1.56678338e+05
1.90251431e-04 1.56391563e+05
1.90382911e-04 1.56105299e+05
1.90514481e-04 1.55819543e+05
1.90646143e-04 1.55534297e+05
1.90777895e-04 1.55249558e+05
1.90909739e-04 1.54965325e+05
1.91041673e-04 1.54681598e+05
1.91173699e-04 1.54398376e+05
1.91305816e-04 1.54115659e+05
1.91438024e-04 1.53833444e+05
1.91570324e-04 1.53551731e+05
1.91702715e-04 1.53270520e+05
1.91835197e-04 1.52989809e+05
1.91967771e-04 1.52709597e+05
1.92100437e-04 1.52429884e+05
1.92233194e-04 1.52150669e+05
1.92366044e-04 1.51871950e+05
1.92498985e-04 1.51593727e+05
1.92632017e-04 1.51316000e+05
1.92765142e-04 1.51038766e+05
1.92898359e-04 1.50762026e+05
1.93031668e-04 1.50485778e+05
1.93165069e-04 1.50210022e+05
1.93298562e-04 1.49934756e+05
1.93432147e-04 1.49659980e+05
1.93565825e-04 1.49385693e+05
1.93699595e-04 1.49111894e+05
1.93833458e-04 1.48838582e+05
1.93967413e-04 1.48565756e+05
1.94101460e-04 1.48293416e+05
1.94235601e-04 1.48021560e+05
1.94369834e-04 1.47750188e+05
1.94504159e-04 1.47479299e+05
1.94638578e-04 1.47208891e+05
1.94773089e-04 1.46938965e+05
1.94907694e-04 1.46669519e+05
1.95042391e-04 1.46400552e+05
1.95177182e-04 1.46132064e+05
1.95312066e-04 1.45864053e+05
1.95447042e-04 1.45596519e+05
1.95582113e-04 1.45329461e+05
1.95717276e-04 1.45062879e+05
1.95852533e-04 1.44796770e+05
1.95987883e-04 1.44531135e+05
1.96123327e-04 1.44265973e+05
1.96258865e-04 1.44001282e+05
1.96394496e-04 1.43737062e+05
1.96530221e-04 1.43473312e+05
1.96666040e-04 1.43210031e+05
1.96801953e-04 1.42947219e+05
1.96937959e-04 1.42684874e+05
1.97074060e-04 1.42422996e+05
1.97210254e-04 1.42161584e+05
1.97346543e-04 1.41900637e+05
1.97482926e-04 1.41640154e+05
1.97619403e-04 1.41380135e+05
1.97755974e-04 1.41120578e+05
1.97892640e-04 1.40861483e+05
1.98029401e-04 1.40602848e+05
1.98166255e-04 1.40344674e+05
1.98303205e-04 1.40086959e+05
1.98440249e-04 1.39829703e+05
1.98577388e-04 1.39572904e+05
1.98714621e-04 1.39316562e+05
1.98851949e-04 1.39060676e+05
1.98989373e-04 1.38805245e+05
1.99126891e-04 1.38550269e+05
1.99264504e-04 1.38295746e+05
1.99402213e-04 1.38041676e+05
1.99540016e-04 1.37788058e+05
1.99677915e-04 1.37534892e+05
1.99815909e-04 1.37282175e+05
1.99953998e-04 1.37029908e+05
2.00092183e-04 1.36778125e+05
2.00230464e-04 1.36526808e+05
2.00368840e-04 1.36275937e+05
2.00507311e-04 1.36025513e+05
2.00645878e-04 1.35775534e+05
2.00784541e-04 1.35525999e+05
2.00923300e-04 1.35276909e+05
2.01062155e-04 1.35028261e+05
2.01201106e-04 1.34780056e+05
2.01340152e-04 1.34532292e+05
2.01479295e-04 1.34284969e+05
2.01618534e-04 1.34038085e+05
2.01757869e-04 1.33791641e+05
2.01897301e-04 1.33545635e+05
2.02036829e-04 1.33300066e+05
2.02176453e-04 1.33054935e+05
2.02316174e-04 1.32810239e+05
2.02455991e-04 1.32565978e+05
2.02595905e-04 1.32322152e+05
2.02735916e-04 1.32078759e+05
2.02876023e-04 1.31835800e+05
2.03016227e-04 1.31593272e+05
2.03156528e-04 1.31351176e+05
2.03296927e-04 1.31109510e+05
2.03437422e-04 1.30868274e+05
2.03578014e-04 1.30627467e+05
2.03718703e-04 1.30387089e+05
2.03859490e-04 1.30147137e+05
2.04000374e-04 1.29907613e+05
2.04141355e-04 1.29668515e+05
2.04282434e-04 1.29429842e+05
2.04423610e-04 1.29191593e+05
2.04564884e-04 1.28953768e+05
2.04706255e-04 1.28716366e+05
2.04847724e-04 1.28479386e+05
2.04989291e-04 1.28242828e+05
2.05130956e-04 1.28006690e+05
2.05272718e-04 1.27770973e+05
2.05414579e-04 1.27535674e+05
2.05556537e-04 1.27300794e+05
2.05698594e-04 1.27066332e+05
2.05840749e-04 1.26832287e+05
2.05983002e-04 1.26598658e+05
2.06125353e-04 1.26365445e+05
2.06267803e-04 1.26132646e+05
2.06410351e-04 1.25900261e+05
2.06552998e-04 1.25668290e+05
2.06695743e-04 1.25436731e+05
2.06838587e-04 1.25205584e+05
2.06981530e-04 1.24974849e+05
2.07124572e-04 1.24744523e+05
2.07267712e-04 1.24514607e+05
2.07410951e-04 1.24285100e+05
2.07554289e-04 1.24056002e+05
2.07697727e-04 1.23827311e+05
2.07841263e-04 1.23599026e+05
2.07984899e-04 1.23371148e+05
2.08128634e-04 1.23143675e+05
2.08272468e-04 1.22916606e+05
2.08416402e-04 1.22689941e+05
2.08560435e-04 1.22463680e+05
2.08704567e-04 1.22237821e+05
2.08848799e-04 1.22012363e+05
2.08993131e-04 1.21787307e+05
2.09137563e-04 1.21562651e+05
2.09282095e-04 1.21338394e+05
2.09426726e-04 1.21114537e+05
2.09571457e-04 1.20891077e+05
2.09716289e-04 1.20668016e+05
2.09861220e-04 1.20445350e+05
2.10006252e-04 1.20223081e+05
2.10151383e-04 1.20001207e+05
2.10296615e-04 1.19779728e+05
2.10441948e-04 1.19558643e+05
2.10587381e-04 1.19337951e+05
2.10732914e-04 1.19117652e+05
2.10878548e-04 1.18897744e+05
2.11024283e-04 1.18678228e+05
2.11170118e-04 1.18459102e+05
2.11316054e-04 1.18240366e+05
2.11462091e-04 1.18022019e+05
2.11608229e-04 1.17804061e+05
2.11754468e-04 1.17586490e+05
2.11900808e-04 1.17369306e+05
2.12047249e-04 1.17152509e+05
2.12193792e-04 1.16936097e+05
2.12340435e-04 1.16720070e+05
2.12487180e-04 1.16504428e+05
2.12634027e-04 1.16289169e+05
2.12780974e-04 1.16074293e+05
2.12928024e-04 1.15859799e+05
2.13075175e-04 1.15645687e+05
2.13222427e-04 1.15431956e+05
2.13369782e-04 1.15218605e+05
2.13517238e-04 1.15005633e+05
2.13664796e-04 1.14793041e+05
2.13812457e-04 1.14580827e+05
2.13960219e-04 1.14368990e+05
2.14108083e-04 1.14157530e+05
2.14256050e-04 1.13946446e+05
2.14404118e-04 1.13735738e+05
2.14552290e-04 1.13525405e+05
2.14700563e-04 1.13315446e+05
2.14848939e-04 1.13105861e+05
2.14997418e-04 1.12896648e+05
2.15145999e-04 1.12687738e+05
2.15294682e-04 1.12479198e+05
2.15443469e-04 1.12271030e+05
2.15592358e-04 1.12063232e+05
2.15741351e-04 1.11855805e+05
2.15890446e-04 1.11648746e+05
2.16039644e-04 1.11442056e+05
2.16188946e-04 1.11235734e+05
2.16338350e-04 1.11029779e+05
2.16487858e-04 1.10824191e+05
2.16637469e-04 1.10618969e+05
2.16787184e-04 1.10414113e+05
2.16937002e-04 1.10209621e+05
2.17086923e-04 1.10005493e+05
2.17236948e-04 1.09801729e+05
2.17387077e-04 1.09598328e+05
2.17537310e-04 1.09395289e+05
2.17687646e-04 1.09192611e+05
2.17838086e-04 1.08990295e+05
2.17988631e-04 1.08788338e+05
2.18139279e-04 1.08586742e+05
2.18290031e-04 1.08385504e+05
2.18440888e-04 1.08184625e+05
2.18591849e-04 1.07984104e+05
2.18742914e-04 1.07783940e+05
2.18894084e-04 1.07584132e+05
2.19045358e-04 1.07384681e+05
2.19196736e-04 1.07185584e+05
2.19348219e-04 1.06986843e+05
2.19499807e-04 1.06788455e+05
2.19651500e-04 1.06590421e+05
2.19803297e-04 1.06392740e+05
2.19955200e-04 1.06195411e+05
2.20107207e-04 1.05998433e+05
2.20259320e-04 1.05801807e+05
2.20411537e-04 1.05605531e+05
2.20563860e-04 1.05409605e+05
2.20716288e-04 1.05214027e+05
2.20868821e-04 1.05018799e+05
2.21021460e-04 1.04823918e+05
2.21174204e-04 1.04629385e+05
2.21327054e-04 1.04435198e+05
2.21480009e-04 1.04241357e+05
2.21633071e-04 1.04047862e+05
2.21786238e-04 1.03854712e+05
2.21939510e-04 1.03661906e+05
2.22092889e-04 1.03469444e+05
2.22246374e-04 1.03277325e+05
2.22399964e-04 1.03085549e+05
2.22553661e-04 1.02894114e+05
2.22707464e-04 1.02703020e+05
2.22861374e-04 1.02512268e+05
2.23015390e-04 1.02321855e+05
2.23169512e-04 1.02131782e+05
2.23323741e-04 1.01942048e+05
2.23478076e-04 1.01752652e+05
2.23632518e-04 1.01563594e+05
2.23787067e-04 1.01374873e+05
2.23941722e-04 1.01186489e+05
2.24096484e-04 1.00998440e+05
2.24251354e-04 1.00810727e+05
2.24406330e-04 1.00623349e+05
2.24561414e-04 1.00436305e+05
2.24716604e-04 1.00249595e+05
2.24871902e-04 1.00063217e+05
2.25027307e-04 9.98771725e+04
2.25182820e-04 9.96914594e+04
2.25338440e-04 9.95060777e+04
2.25494168e-04 9.93210268e+04
2.25650003e-04 9.91363059e+04
2.25805946e-04 9.89519147e+04
2.25961997e-04 9.87678524e+04
2.26118155e-04 9.85841186e+04
2.26274422e-04 9.84007125e+04
2.26430796e-04 9.82176338e+04
2.26587279e-04 9.80348818e+04
2.26743869e-04 9.78524559e+04
2.26900568e-04 9.76703555e+04
2.27057375e-04 9.74885802e+04
2.27214291e-04 9.73071292e+04
2.27371315e-04 9.71260022e+04
2.27528448e-04 9.69451984e+04
2.27685689e-04 9.67647173e+04
2.27843038e-04 9.65845584e+04
2.28000497e-04 9.64047212e+04
2.28158064e-04 9.62252049e+04
2.28315741e-04 9.60460091e+04
2.28473526e-04 9.58671333e+04
2.28631420e-04 9.56885768e+04
2.28789423e-04 9.55103391e+04
2.28947536e-04 9.53324196e+04
2.29105758e-04 9.51548179e+04
2.29264089e-04 9.49775332e+04
2.29422529e-04 9.48005652e+04
2.29581079e-04 9.46239132e+04
2.29739739e-04 9.44475766e+04
2.29898508e-04 9.42715550e+04
2.30057387e-04 9.40958453e+04
2.30216376e-04 9.39204450e+04
2.30375475e-04 9.37453580e+04
2.30534684e-04 9.35705838e+04
2.30694002e-04 9.33961218e+04
2.30853431e-04 9.32219714e+04
2.31012970e-04 9.30481322e+04
2.31172619e-04 9.28746035e+04
2.31332379e-04 9.27013848e+04
2.31492249e-04 9.25284756e+04
2.31652229e-04 9.23558753e+04
2.31812320e-04 9.21835834e+04
2.31972522e-04 9.20115994e+04
2.32132834e-04 9.18399226e+04
2.32293257e-04 9.16685527e+04
2.32453791e-04 9.14974889e+04
2.32614436e-04 9.13267309e+04
2.32775192e-04 9.11562780e+04
2.32936059e-04 9.09861298e+04
2.33097037e-04 9.08162856e+04
2.33258127e-04 9.06467450e+04
2.33419328e-04 9.04775074e+04
2.33580640e-04 9.03085723e+04
2.33742063e-04 9.01399392e+04
2.33903599e-04 8.99716075e+04
2.34065246e-04 8.98035767e+04
2.34227004e-04 8.96358463e+04
2.34388875e-04 8.94684158e+04
2.34550857e-04 8.93012845e+04
2.34712951e-04 8.91344521e+04
2.34875157e-04 8.89679180e+04
2.35037475e-04 8.88016816e+04
2.35199906e-04 8.86357424e+04
2.35362449e-04 8.84700999e+04
2.35525104e-04 8.83047537e+04
2.35687871e-04 8.81397031e+04
2.35850751e-04 8.79749476e+04
2.36013744e-04 8.78104868e+04
2.36176849e-04 8.76463201e+04
2.36340067e-04 8.74824471e+04
2.36503397e-04 8.73188671e+04
2.36666841e-04 8.71555797e+04
2.36830397e-04 8.69925843e+04
2.36994067e-04 8.68298805e+04
2.37157850e-04 8.66674678e+04
2.37321745e-04 8.65053456e+04
2.37485755e-04 8.63435134e+04
2.37649877e-04 8.61819707e+04
2.37814113e-04 8.60207170e+04
2.37978462e-04 8.58597518e+04
2.38142925e-04 8.56990746e+04
2.38307502e-04 8.55386850e+04
2.38472192e-04 8.53785823e+04
2.38636996e-04 8.52187660e+04
2.38801914e-04 8.50592358e+04
2.38966946e-04 8.48999910e+04
2.39132092e-04 8.47410313e+04
2.39297353e-04 8.45823560e+04
2.39462727e-04 8.44239647e+04
2.39628216e-04 8.42658569e+04
2.39793819e-04 8.41080320e+04
2.39959536e-04 8.39504897e+04
2.40125368e-04 8.37932460e+04
2.40291315e-04 8.36362891e+04
2.40457376e-04 8.34796131e+04
2.40623552e-04 8.33232176e+04
2.40789843e-04 8.31671019e+04
2.40956249e-04 8.30112657e+04
2.41122770e-04 8.28557084e+04
2.41289406e-04 8.27004296e+04
2.41456157e-04 8.25454287e+04
2.41623023e-04 8.23907052e+04
2.41790005e-04 8.22362587e+04
2.41957102e-04 8.20820887e+04
2.42124314e-04 8.19281946e+04
2.42291642e-04 8.17745760e+04
2.42459086e-04 8.16212324e+04
2.42626646e-04 8.14681633e+04
2.42794321e-04 8.13153683e+04
2.42962112e-04 8.11628468e+04
2.43130019e-04 8.10105983e+04
2.43298042e-04 8.08586224e+04
2.43466181e-04 8.07069186e+04
2.43634437e-04 8.05554863e+04
2.43802808e-04 8.04043252e+04
2.43971296e-04 8.02534348e+04
2.44139901e-04 8.01028144e+04
2.44308622e-04 7.99524638e+04
2.44477459e-04 7.98023824e+04
2.44646414e-04 7.96525697e+04
2.44815485e-04 7.95030252e+04
2.44984673e-04 7.93537486e+04
2.45153978e-04 7.92047392e+04
2.45323399e-04 7.90559966e+04
2.45492938e-04 7.89075204e+04
2.45662594e-04 7.87593101e+04
2.45832368e-04 7.86113652e+04
2.46002258e-04 7.84636853e+04
2.46172266e-04 7.83162698e+04
2.46342392e-04 7.81691183e+04
2.46512635e-04 7.80222303e+04
2.46682996e-04 7.78756054e+04
2.46853474e-04 7.77292432e+04
2.47024071e-04 7.75831430e+04
2.47194785e-04 7.74373046e+04
2.47365617e-04 7.72917273e+04
2.47536567e-04 7.71464108e+04
2.47707636e-04 7.70013546e+04
2.47878822e-04 7.68565582e+04
2.48050127e-04 7.67120212e+04
2.48221550e-04 7.65677431e+04
2.48393092e-04 7.64237234e+04
2.48564753e-04 7.62799617e+04
2.48736531e-04 7.61364576e+04
2.48908429e-04 7.59932106e+04
2.49080446e-04 7.58502201e+04
2.49252581e-04 7.57074859e+04
2.49424835e-04 7.55650074e+04
2.49597209e-04 7.54227841e+04
2.49769701e-04 7.52808157e+04
2.49942313e-04 7.51391016e+04
2.50115044e-04 7.49976331e+04
2.50287894e-04 7.48564140e+04
2.50460864e-04 7.47154479e+04
2.50633953e-04 7.45747345e+04
2.50807162e-04 7.44342732e+04
2.50980491e-04 7.42940637e+04
2.51153939e-04 7.41541056e+04
2.51327507e-04 7.40143983e+04
2.51501196e-04 7.38749414e+04
2.51675004e-04 7.37357346e+04
2.51848932e-04 7.35967773e+04
2.52022981e-04 7.34580692e+04
2.52197150e-04 7.33196098e+04
2.52371439e-04 7.31813986e+04
2.52545849e-04 7.30434353e+04
2.52720379e-04 7.29057194e+04
2.52895030e-04 7.27682505e+04
2.53069801e-04 7.26310281e+04
2.53244694e-04 7.24940518e+04
2.53419707e-04 7.23573212e+04
2.53594841e-04 7.22208359e+04
2.53770096e-04 7.20845954e+04
2.53945472e-04 7.19485993e+04
2.54120970e-04 7.18128471e+04
2.54296589e-04 7.16773386e+04
2.54472329e-04 7.15420731e+04
2.54648190e-04 7.14070504e+04
2.54824173e-04 7.12722699e+04
2.55000278e-04 7.11377313e+04
2.55176505e-04 7.10034342e+04
2.55352853e-04 7.08693780e+04
2.55529323e-04 7.07355625e+04
2.55705915e-04 7.06019871e+04
2.55882629e-04 7.04686515e+04
2.56059465e-04 7.03355553e+04
2.56236424e-04 7.02026979e+04
2.56413504e-04 7.00700791e+04
2.56590707e-04 6.99376984e+04
2.56768033e-04 6.98055553e+04
2.56945481e-04 6.96736496e+04
2.57123052e-04 6.95419806e+04
2.57300745e-04 6.94105481e+04
2.57478561e-04 6.92793517e+04
2.57656501e-04 6.91483908e+04
2.57834563e-04 6.90176652e+04
2.58012748e-04 6.88871744e+04
2.58191056e-04 6.87569179e+04
2.58369488e-04 6.86268954e+04
2.58548043e-04 6.84971065e+04
2.58726721e-04 6.83675508e+04
2.58905523e-04 6.82382278e+04
2.59084448e-04 6.81091372e+04
2.59263497e-04 6.79802785e+04
2.59442669e-04 6.78516514e+04
2.59621966e-04 6.77232554e+04
2.59801386e-04 6.75950902e+04
2.59980931e-04 6.74671553e+04
2.60160599e-04 6.73394503e+04
2.60340392e-04 6.72119749e+04
2.60520309e-04 6.70847286e+04
2.60700350e-04 6.69577110e+04
2.60880516e-04 6.68309218e+04
2.61060806e-04 6.67043605e+04
2.61241221e-04 6.65780268e+04
2.61421760e-04 6.64519202e+04
2.61602424e-04 6.63260403e+04
2.61783213e-04 6.62003869e+04
2.61964127e-04 6.60749593e+04
2.62145166e-04 6.59497574e+04
2.62326330e-04 6.58247806e+04
2.62507620e-04 6.57000286e+04
2.62689034e-04 6.55755010e+04
2.62870574e-04 6.54511974e+04
2.63052240e-04 6.53271174e+04
2.63234031e-04 6.52032607e+04
2.63415948e-04 6.50796267e+04
2.63597990e-04 6.49562153e+04
2.63780158e-04 6.48330258e+04
2.63962452e-04 6.47100581e+04
2.64144872e-04 6.45873116e+04
2.64327418e-04 6.44647860e+04
2.64510091e-04 6.43424810e+04
2.64692889e-04 6.42203960e+04
2.64875814e-04 6.40985309e+04
2.65058865e-04 6.39768711e+04
2.65242043e-04 6.38554009e+04
2.65425347e-04 6.37341496e+04
2.65608778e-04 6.36131166e+04
2.65792336e-04 6.34923017e+04
2.65976021e-04 6.33717045e+04
2.66159832e-04 6.32513246e+04
2.66343771e-04 6.31311617e+04
2.66527837e-04 6.30112153e+04
2.66712030e-04 6.28914851e+04
2.66896350e-04 6.27719708e+04
2.67080797e-04 6.26526720e+04
2.67265373e-04 6.25335883e+04
2.67450075e-04 6.24147194e+04
2.67634905e-04 6.22960648e+04
2.67819863e-04 6.21776244e+04
2.68004949e-04 6.20593975e+04
2.68190163e-04 6.19413840e+04
2.68375505e-04 6.18235835e+04
2.68560975e-04 6.17059955e+04
2.68746573e-04 6.15886198e+04
2.68932299e-04 6.14714560e+04
2.69118153e-04 6.13545037e+04
2.69304137e-04 6.12377626e+04
2.69490248e-04 6.11212322e+04
2.69676488e-04 6.10049123e+04
2.69862857e-04 6.08888026e+04
2.70049355e-04 6.07729025e+04
2.70235982e-04 6.06572119e+04
2.70422737e-04 6.05417303e+04
2.70609622e-04 6.04264573e+04
2.70796636e-04 6.03113927e+04
2.70983779e-04 6.01965361e+04
2.71171051e-04 6.00818871e+04
2.71358453e-04 5.99674453e+04
2.71545984e-04 5.98532105e+04
2.71733645e-04 5.97391823e+04
2.71921436e-04 5.96253603e+04
2.72109356e-04 5.95117441e+04
2.72297406e-04 5.93983335e+04
2.72485586e-04 5.92851280e+04
2.72673897e-04 5.91721274e+04
2.72862337e-04 5.90593313e+04
2.73050908e-04 5.89467393e+04
2.73239608e-04 5.88343511e+04
2.73428440e-04 5.87221663e+04
2.73617402e-04 5.86101847e+04
2.73806494e-04 5.84984058e+04
2.73995717e-04 5.83868293e+04
2.74185071e-04 5.82754549e+04
2.74374556e-04 5.81642822e+04
2.74564171e-04 5.80533109e+04
2.74753918e-04 5.79425407e+04
2.74943796e-04 5.78319711e+04
2.75133805e-04 5.77216019e+04
2.75323945e-04 5.76114327e+04
2.75514217e-04 5.75014633e+04
2.75704620e-04 5.73916931e+04
2.75895155e-04 5.72821220e+04
2.76085822e-04 5.71727495e+04
2.76276620e-04 5.70635754e+04
2.76467550e-04 5.69545993e+04
2.76658612e-04 5.68458208e+04
2.76849807e-04 5.67372396e+04
2.77041133e-04 5.66288555e+04
2.77232591e-04 5.65206680e+04
2.77424182e-04 5.64126768e+04
2.77615905e-04 5.63048815e+04
2.77807761e-04 5.61972820e+04
2.77999749e-04 5.60898778e+04
2.78191870e-04 5.59826685e+04
2.78384124e-04 5.58756539e+04
2.78576511e-04 5.57688336e+04
2.78769030e-04 5.56622074e+04
2.78961683e-04 5.55557748e+04
2.79154469e-04 5.54495355e+04
2.79347388e-04 5.53434892e+04
2.79540440e-04 5.52376356e+04
2.79733626e-04 5.51319744e+04
2.79926945e-04 5.50265052e+04
2.80120398e-04 5.49212201e+04
2.80313984e-04 5.48161220e+04
2.80507705e-04 5.47112149e+04
2.80701559e-04 5.46064987e+04
2.80895547e-04 5.45019728e+04
2.81089669e-04 5.43976372e+04
2.81283926e-04 5.42934913e+04
2.81478316e-04 5.41895350e+04
2.81672841e-04 5.40857678e+04
