1.71050092e-04 9.11122731e+05
1.71168302e-04 9.10302353e+05
1.71286594e-04 9.09482713e+05
1.71404967e-04 9.08663812e+05
1.71523422e-04 9.07845647e+05
1.71641959e-04 9.07028220e+05
1.71760578e-04 9.06211528e+05
1.71879279e-04 9.05395572e+05
1.71998062e-04 9.04580350e+05
1.72116927e-04 9.03765863e+05
1.72235874e-04 9.02952109e+05
1.72354903e-04 9.02139087e+05
1.72474015e-04 9.01326798e+05
1.72593209e-04 9.00515240e+05
1.72712485e-04 8.99704412e+05
1.72831844e-04 8.98894315e+05
1.72951285e-04 8.98084947e+05
1.73070808e-04 8.97276308e+05
1.73190415e-04 8.96468397e+05
1.73310104e-04 8.95661214e+05
1.73429876e-04 8.94854757e+05
1.73549730e-04 8.94049026e+05
1.73669667e-04 8.93244021e+05
1.73789688e-04 8.92439741e+05
1.73909791e-04 8.91636185e+05
1.74029977e-04 8.90833352e+05
1.74150246e-04 8.90031242e+05
1.74270598e-04 8.89229855e+05
1.74391034e-04 8.88429189e+05
1.74511553e-04 8.87629244e+05
1.74632155e-04 8.86830019e+05
1.74752840e-04 8.86031514e+05
1.74873609e-04 8.85233728e+05
1.74994461e-04 8.84436660e+05
1.75115397e-04 8.83640714e+05
1.75236416e-04 8.82845505e+05
1.75357519e-04 8.82051013e+05
1.75478706e-04 8.81257235e+05
1.75599976e-04 8.80464171e+05
1.75721330e-04 8.79671822e+05
1.75842768e-04 8.78880185e+05
1.75964290e-04 8.78089261e+05
1.76085896e-04 8.77299048e+05
1.76207586e-04 8.76509547e+05
1.76329361e-04 8.75720756e+05
1.76451219e-04 8.74932675e+05
1.76573161e-04 8.74145304e+05
1.76695188e-04 8.73358640e+05
1.76817299e-04 8.72572685e+05
1.76939495e-04 8.71787437e+05
1.77061775e-04 8.71002896e+05
1.77184139e-04 8.70219061e+05
1.77306588e-04 8.69435931e+05
1.77429122e-04 8.68653506e+05
1.77551740e-04 8.67871785e+05
1.77674443e-04 8.67090767e+05
1.77797231e-04 8.66310452e+05
1.77920103e-04 8.65530840e+05
1.78043061e-04 8.64751929e+05
1.78166104e-04 8.63973719e+05
1.78289231e-04 8.63196210e+05
1.78412444e-04 8.62419400e+05
1.78535742e-04 8.61643289e+05
1.78659125e-04 8.60867877e+05
1.78782593e-04 8.60093162e+05
1.78906147e-04 8.59319145e+05
1.79029786e-04 8.58545824e+05
1.79153510e-04 8.57773199e+05
1.79277320e-04 8.57001270e+05
1.79401216e-04 8.56230035e+05
1.79525197e-04 8.55459494e+05
1.79649264e-04 8.54689647e+05
1.79773417e-04 8.53920492e+05
1.79897655e-04 8.53152029e+05
1.80021979e-04 8.52384259e+05
1.80146390e-04 8.51617179e+05
1.80270886e-04 8.50850789e+05
1.80395468e-04 8.50085089e+05
1.80520136e-04 8.49320078e+05
1.80644891e-04 8.48555756e+05
1.80769731e-04 8.47792121e+05
1.80894658e-04 8.47029174e+05
1.81019672e-04 8.46266913e+05
1.81144771e-04 8.45505338e+05
1.81269957e-04 8.44744449e+05
1.81395230e-04 8.43984244e+05
1.81520589e-04 8.43224724e+05
1.81646035e-04 8.42465887e+05
1.81771568e-04 8.41707732e+05
1.81897187e-04 8.40950261e+05
1.82022893e-04 8.40193470e+05
1.82148686e-04 8.39437361e+05
1.82274566e-04 8.38681932e+05
1.82400533e-04 8.37927184e+05
1.82526587e-04 8.37173114e+05
1.82652728e-04 8.36419723e+05
1.82778956e-04 8.35667010e+05
1.82905272e-04 8.34914974e+05
1.83031674e-04 8.34163615e+05
1.83158164e-04 8.33412932e+05
1.83284742e-04 8.32662925e+05
1.83411407e-04 8.31913593e+05
1.83538160e-04 8.31164935e+05
1.83665000e-04 8.30416951e+05
1.83791928e-04 8.29669640e+05
1.83918943e-04 8.28923001e+05
1.84046046e-04 8.28177035e+05
1.84173238e-04 8.27431739e+05
1.84300517e-04 8.26687115e+05
1.84427884e-04 8.25943160e+05
1.84555339e-04 8.25199875e+05
1.84682882e-04 8.24457259e+05
1.84810513e-04 8.23715311e+05
1.84938233e-04 8.22974031e+05
1.85066040e-04 8.22233418e+05
1.85193936e-04 8.21493472e+05
1.85321921e-04 8.20754191e+05
1.85449994e-04 8.20015576e+05
1.85578155e-04 8.19277625e+05
1.85706405e-04 8.18540339e+05
1.85834744e-04 8.17803716e+05
1.85963171e-04 8.17067755e+05
1.86091687e-04 8.16332458e+05
1.86220292e-04 8.15597822e+05
1.86348985e-04 8.14863847e+05
1.86477768e-04 8.14130532e+05
1.86606640e-04 8.13397878e+05
1.86735601e-04 8.12665882e+05
1.86864650e-04 8.11934546e+05
1.86993789e-04 8.11203868e+05
1.87123018e-04 8.10473847e+05
1.87252335e-04 8.09744483e+05
1.87381742e-04 8.09015776e+05
1.87511239e-04 8.08287724e+05
1.87640825e-04 8.07560327e+05
1.87770500e-04 8.06833586e+05
1.87900265e-04 8.06107498e+05
1.88030120e-04 8.05382063e+05
1.88160064e-04 8.04657282e+05
1.88290099e-04 8.03933152e+05
1.88420223e-04 8.03209675e+05
1.88550437e-04 8.02486848e+05
1.88680741e-04 8.01764672e+05
1.88811135e-04 8.01043146e+05
1.88941619e-04 8.00322269e+05
1.89072194e-04 7.99602041e+05
1.89202858e-04 7.98882461e+05
1.89333613e-04 7.98163528e+05
1.89464458e-04 7.97445243e+05
1.89595394e-04 7.96727604e+05
1.89726420e-04 7.96010610e+05
1.89857537e-04 7.95294262e+05
1.89988744e-04 7.94578559e+05
1.90120043e-04 7.93863500e+05
1.90251431e-04 7.93149084e+05
1.90382911e-04 7.92435311e+05
1.90514481e-04 7.91722181e+05
1.90646143e-04 7.91009692e+05
1.90777895e-04 7.90297844e+05
1.90909739e-04 7.89586637e+05
1.91041673e-04 7.88876070e+05
1.91173699e-04 7.88166143e+05
1.91305816e-04 7.87456854e+05
1.91438024e-04 7.86748204e+05
1.91570324e-04 7.86040191e+05
1.91702715e-04 7.85332816e+05
1.91835197e-04 7.84626077e+05
1.91967771e-04 7.83919974e+05
1.92100437e-04 7.83214507e+05
1.92233194e-04 7.82509675e+05
1.92366044e-04 7.81805476e+05
1.92498985e-04 7.81101912e+05
1.92632017e-04 7.80398981e+05
1.92765142e-04 7.79696682e+05
1.92898359e-04 7.78995015e+05
1.93031668e-04 7.78293980e+05
1.93165069e-04 7.77593575e+05
1.93298562e-04 7.76893801e+05
1.93432147e-04 7.76194657e+05
1.93565825e-04 7.75496142e+05
1.93699595e-04 7.74798255e+05
1.93833458e-04 7.74100997e+05
1.93967413e-04 7.73404366e+05
1.94101460e-04 7.72708361e+05
1.94235601e-04 7.72012984e+05
1.94369834e-04 7.71318232e+05
1.94504159e-04 7.70624105e+05
1.94638578e-04 7.69930603e+05
1.94773089e-04 7.69237725e+05
1.94907694e-04 7.68545470e+05
1.95042391e-04 7.67853839e+05
1.95177182e-04 7.67162830e+05
1.95312066e-04 7.66472442e+05
1.95447042e-04 7.65782676e+05
1.95582113e-04 7.65093531e+05
1.95717276e-04 7.64405006e+05
1.95852533e-04 7.63717101e+05
1.95987883e-04 7.63029814e+05
1.96123327e-04 7.62343147e+05
1.96258865e-04 7.61657097e+05
1.96394496e-04 7.60971664e+05
1.96530221e-04 7.60286849e+05
1.96666040e-04 7.59602649e+05
1.96801953e-04 7.58919066e+05
1.96937959e-04 7.58236097e+05
1.97074060e-04 7.57553743e+05
1.97210254e-04 7.56872003e+05
1.97346543e-04 7.56190877e+05
1.97482926e-04 7.55510364e+05
1.97619403e-04 7.54830463e+05
1.97755974e-04 7.54151174e+05
1.97892640e-04 7.53472496e+05
1.98029401e-04 7.52794429e+05
1.98166255e-04 7.52116972e+05
1.98303205e-04 7.51440125e+05
1.98440249e-04 7.50763887e+05
1.98577388e-04 7.50088258e+05
1.98714621e-04 7.49413236e+05
1.98851949e-04 7.48738822e+05
1.98989373e-04 7.48065015e+05
1.99126891e-04 7.47391814e+05
1.99264504e-04 7.46719220e+05
1.99402213e-04 7.46047230e+05
1.99540016e-04 7.45375845e+05
1.99677915e-04 7.44705065e+05
1.99815909e-04 7.44034888e+05
1.99953998e-04 7.43365314e+05
2.00092183e-04 7.42588674e+05
2.00230464e-04 7.41758234e+05
2.00368840e-04 7.40928722e+05
2.00507311e-04 7.40100138e+05
2.00645878e-04 7.39272480e+05
2.00784541e-04 7.38445748e+05
2.00923300e-04 7.37619941e+05
2.01062155e-04 7.36795057e+05
2.01201106e-04 7.35971096e+05
2.01340152e-04 7.35148056e+05
2.01479295e-04 7.34325936e+05
2.01618534e-04 7.33504736e+05
2.01757869e-04 7.32684454e+05
2.01897301e-04 7.31865090e+05
2.02036829e-04 7.31046642e+05
2.02176453e-04 7.30229109e+05
2.02316174e-04 7.29412490e+05
2.02455991e-04 7.28596785e+05
2.02595905e-04 7.27781991e+05
2.02735916e-04 7.26968109e+05
2.02876023e-04 7.26155138e+05
2.03016227e-04 7.25343075e+05
2.03156528e-04 7.24531920e+05
2.03296927e-04 7.23721673e+05
2.03437422e-04 7.22912331e+05
2.03578014e-04 7.22103895e+05
2.03718703e-04 7.21296363e+05
2.03859490e-04 7.20489734e+05
2.04000374e-04 7.19684007e+05
2.04141355e-04 7.18879181e+05
2.04282434e-04 7.18075255e+05
2.04423610e-04 7.17272228e+05
2.04564884e-04 7.16470099e+05
2.04706255e-04 7.15668867e+05
2.04847724e-04 7.14868531e+05
2.04989291e-04 7.14069090e+05
2.05130956e-04 7.13270543e+05
2.05272718e-04 7.12472889e+05
2.05414579e-04 7.11676128e+05
2.05556537e-04 7.10880257e+05
2.05698594e-04 7.10085276e+05
2.05840749e-04 7.09291184e+05
2.05983002e-04 7.08497981e+05
2.06125353e-04 7.07705664e+05
2.06267803e-04 7.06914233e+05
2.06410351e-04 7.06123688e+05
2.06552998e-04 7.05334027e+05
2.06695743e-04 7.04545248e+05
2.06838587e-04 7.03757352e+05
2.06981530e-04 7.02970337e+05
2.07124572e-04 7.02184202e+05
2.07267712e-04 7.01398946e+05
2.07410951e-04 7.00614568e+05
2.07554289e-04 6.99831067e+05
2.07697727e-04 6.99048443e+05
2.07841263e-04 6.98266694e+05
2.07984899e-04 6.97485819e+05
2.08128634e-04 6.96705817e+05
2.08272468e-04 6.95926688e+05
2.08416402e-04 6.95148430e+05
2.08560435e-04 6.94371042e+05
2.08704567e-04 6.93594523e+05
2.08848799e-04 6.92818873e+05
2.08993131e-04 6.92044091e+05
2.09137563e-04 6.91270175e+05
2.09282095e-04 6.90497124e+05
2.09426726e-04 6.89724938e+05
2.09571457e-04 6.88953615e+05
2.09716289e-04 6.88183155e+05
2.09861220e-04 6.87413556e+05
2.10006252e-04 6.86644819e+05
2.10151383e-04 6.85876941e+05
2.10296615e-04 6.85109921e+05
2.10441948e-04 6.84343759e+05
2.10587381e-04 6.83578455e+05
2.10732914e-04 6.82814006e+05
2.10878548e-04 6.82050411e+05
2.11024283e-04 6.81287671e+05
2.11170118e-04 6.80525784e+05
2.11316054e-04 6.79764749e+05
2.11462091e-04 6.79004565e+05
2.11608229e-04 6.78245231e+05
2.11754468e-04 6.77486746e+05
2.11900808e-04 6.76729109e+05
2.12047249e-04 6.75972320e+05
2.12193792e-04 6.75216377e+05
2.12340435e-04 6.74461279e+05
2.12487180e-04 6.73707026e+05
2.12634027e-04 6.72953616e+05
2.12780974e-04 6.72201049e+05
2.12928024e-04 6.71449323e+05
2.13075175e-04 6.70698438e+05
2.13222427e-04 6.69948393e+05
2.13369782e-04 6.69199187e+05
2.13517238e-04 6.68450818e+05
2.13664796e-04 6.67703286e+05
2.13812457e-04 6.66956591e+05
2.13960219e-04 6.66210730e+05
2.14108083e-04 6.65465703e+05
2.14256050e-04 6.64721510e+05
2.14404118e-04 6.63978149e+05
2.14552290e-04 6.63235619e+05
2.14700563e-04 6.62493919e+05
2.14848939e-04 6.61753049e+05
2.14997418e-04 6.61013008e+05
2.15145999e-04 6.60273794e+05
2.15294682e-04 6.59535406e+05
2.15443469e-04 6.58797845e+05
2.15592358e-04 6.58061108e+05
2.15741351e-04 6.57325195e+05
2.15890446e-04 6.56590105e+05
2.16039644e-04 6.55855837e+05
2.16188946e-04 6.55122391e+05
2.16338350e-04 6.54389764e+05
2.16487858e-04 6.53657957e+05
2.16637469e-04 6.52926968e+05
2.16787184e-04 6.52196797e+05
2.16937002e-04 6.51467442e+05
2.17086923e-04 6.50738903e+05
2.17236948e-04 6.50011179e+05
2.17387077e-04 6.49284268e+05
2.17537310e-04 6.48558170e+05
2.17687646e-04 6.47832885e+05
2.17838086e-04 6.47108410e+05
2.17988631e-04 6.46384746e+05
2.18139279e-04 6.45661891e+05
2.18290031e-04 6.44939844e+05
2.18440888e-04 6.44218605e+05
2.18591849e-04 6.43498172e+05
2.18742914e-04 6.42778545e+05
2.18894084e-04 6.42059723e+05
2.19045358e-04 6.41341704e+05
2.19196736e-04 6.40624489e+05
2.19348219e-04 6.39908075e+05
2.19499807e-04 6.39192463e+05
2.19651500e-04 6.38477651e+05
2.19803297e-04 6.37763639e+05
2.19955200e-04 6.37050424e+05
2.20107207e-04 6.36338008e+05
2.20259320e-04 6.35626388e+05
2.20411537e-04 6.34915564e+05
2.20563860e-04 6.34205535e+05
2.20716288e-04 6.33496300e+05
2.20868821e-04 6.32787858e+05
2.21021460e-04 6.32080208e+05
2.21174204e-04 6.31373350e+05
2.21327054e-04 6.30667282e+05
2.21480009e-04 6.29962004e+05
2.21633071e-04 6.29257515e+05
2.21786238e-04 6.28553813e+05
2.21939510e-04 6.27850898e+05
2.22092889e-04 6.27148770e+05
2.22246374e-04 6.26447426e+05
2.22399964e-04 6.25746867e+05
2.22553661e-04 6.25047091e+05
2.22707464e-04 6.24348098e+05
2.22861374e-04 6.23649887e+05
2.23015390e-04 6.22952456e+05
2.23169512e-04 6.22255806e+05
2.23323741e-04 6.21559934e+05
2.23478076e-04 6.20864841e+05
2.23632518e-04 6.20170525e+05
2.23787067e-04 6.19476985e+05
2.23941722e-04 6.18784221e+05
2.24096484e-04 6.18092232e+05
2.24251354e-04 6.17401016e+05
2.24406330e-04 6.16710574e+05
2.24561414e-04 6.16020903e+05
2.24716604e-04 6.15332004e+05
2.24871902e-04 6.14643875e+05
2.25027307e-04 6.13956516e+05
2.25182820e-04 6.13269926e+05
2.25338440e-04 6.12584103e+05
2.25494168e-04 6.11899047e+05
2.25650003e-04 6.11214758e+05
2.25805946e-04 6.10531234e+05
2.25961997e-04 6.09848474e+05
2.26118155e-04 6.09166477e+05
2.26274422e-04 6.08485243e+05
2.26430796e-04 6.07804771e+05
2.26587279e-04 6.07125061e+05
2.26743869e-04 6.06446110e+05
2.26900568e-04 6.05767918e+05
2.27057375e-04 6.05090485e+05
2.27214291e-04 6.04413809e+05
2.27371315e-04 6.03737891e+05
2.27528448e-04 6.03062728e+05
2.27685689e-04 6.02388320e+05
2.27843038e-04 6.01714666e+05
2.28000497e-04 6.01041766e+05
2.28158064e-04 6.00369618e+05
2.28315741e-04 5.99698222e+05
2.28473526e-04 5.99027576e+05
2.28631420e-04 5.98357681e+05
2.28789423e-04 5.97688535e+05
2.28947536e-04 5.97020137e+05
2.29105758e-04 5.96352486e+05
2.29264089e-04 5.95685583e+05
2.29422529e-04 5.95019425e+05
2.29581079e-04 5.94354012e+05
2.29739739e-04 5.93689343e+05
2.29898508e-04 5.93025417e+05
2.30057387e-04 5.92362234e+05
2.30216376e-04 5.91699792e+05
2.30375475e-04 5.91038092e+05
2.30534684e-04 5.90377131e+05
2.30694002e-04 5.89716910e+05
2.30853431e-04 5.89057426e+05
2.31012970e-04 5.88398681e+05
2.31172619e-04 5.87740672e+05
2.31332379e-04 5.87083398e+05
2.31492249e-04 5.86426860e+05
2.31652229e-04 5.85771056e+05
2.31812320e-04 5.85115986e+05
2.31972522e-04 5.84461648e+05
2.32132834e-04 5.83808042e+05
2.32293257e-04 5.83155166e+05
2.32453791e-04 5.82503021e+05
2.32614436e-04 5.81851605e+05
2.32775192e-04 5.81200918e+05
2.32936059e-04 5.80550958e+05
2.33097037e-04 5.79901725e+05
2.33258127e-04 5.79253218e+05
2.33419328e-04 5.78605437e+05
2.33580640e-04 5.77958380e+05
2.33742063e-04 5.77312046e+05
2.33903599e-04 5.76666435e+05
2.34065246e-04 5.76021546e+05
2.34227004e-04 5.75377379e+05
2.34388875e-04 5.74733932e+05
2.34550857e-04 5.74091204e+05
2.34712951e-04 5.73449195e+05
2.34875157e-04 5.72807904e+05
2.35037475e-04 5.72167330e+05
2.35199906e-04 5.71527473e+05
2.35362449e-04 5.70888331e+05
2.35525104e-04 5.70249904e+05
2.35687871e-04 5.69612191e+05
2.35850751e-04 5.68975191e+05
2.36013744e-04 5.68338903e+05
2.36176849e-04 5.67703327e+05
2.36340067e-04 5.67068462e+05
2.36503397e-04 5.66434306e+05
2.36666841e-04 5.65800860e+05
2.36830397e-04 5.65168122e+05
2.36994067e-04 5.64536092e+05
2.37157850e-04 5.63904769e+05
2.37321745e-04 5.63274151e+05
2.37485755e-04 5.62644239e+05
2.37649877e-04 5.62015031e+05
2.37814113e-04 5.61386527e+05
2.37978462e-04 5.60758726e+05
2.38142925e-04 5.60131627e+05
2.38307502e-04 5.59505229e+05
2.38472192e-04 5.58879532e+05
2.38636996e-04 5.58254534e+05
2.38801914e-04 5.57630236e+05
2.38966946e-04 5.57006635e+05
2.39132092e-04 5.56383732e+05
2.39297353e-04 5.55761525e+05
2.39462727e-04 5.55140015e+05
2.39628216e-04 5.54519199e+05
2.39793819e-04 5.53899077e+05
2.39959536e-04 5.53279649e+05
2.40125368e-04 5.52660914e+05
2.40291315e-04 5.52042871e+05
2.40457376e-04 5.51425519e+05
2.40623552e-04 5.50808857e+05
2.40789843e-04 5.50192885e+05
2.40956249e-04 5.49577602e+05
2.41122770e-04 5.48963006e+05
2.41289406e-04 5.48349098e+05
2.41456157e-04 5.47735877e+05
2.41623023e-04 5.47123341e+05
2.41790005e-04 5.46511491e+05
2.41957102e-04 5.45900324e+05
2.42124314e-04 5.45289841e+05
2.42291642e-04 5.44680041e+05
2.42459086e-04 5.44070923e+05
2.42626646e-04 5.43462486e+05
2.42794321e-04 5.42854729e+05
2.42962112e-04 5.42247652e+05
2.43130019e-04 5.41641254e+05
2.43298042e-04 5.41035534e+05
2.43466181e-04 5.40430492e+05
2.43634437e-04 5.39826126e+05
2.43802808e-04 5.39222435e+05
2.43971296e-04 5.38619420e+05
2.44139901e-04 5.38017080e+05
2.44308622e-04 5.37415413e+05
2.44477459e-04 5.36814419e+05
2.44646414e-04 5.36214096e+05
2.44815485e-04 5.35614446e+05
2.44984673e-04 5.35015466e+05
2.45153978e-04 5.34417155e+05
2.45323399e-04 5.33819514e+05
2.45492938e-04 5.33222541e+05
2.45662594e-04 5.32626236e+05
2.45832368e-04 5.32030597e+05
2.46002258e-04 5.31435625e+05
2.46172266e-04 5.30841318e+05
2.46342392e-04 5.30247676e+05
2.46512635e-04 5.29654697e+05
2.46682996e-04 5.29062382e+05
2.46853474e-04 5.28470729e+05
2.47024071e-04 5.27879738e+05
2.47194785e-04 5.27289407e+05
2.47365617e-04 5.26699737e+05
2.47536567e-04 5.26110726e+05
2.47707636e-04 5.25522374e+05
2.47878822e-04 5.24934680e+05
2.48050127e-04 5.24347643e+05
2.48221550e-04 5.23761262e+05
2.48393092e-04 5.23175538e+05
2.48564753e-04 5.22590468e+05
2.48736531e-04 5.22006053e+05
2.48908429e-04 5.21422291e+05
2.49080446e-04 5.20839182e+05
2.49252581e-04 5.20256725e+05
2.49424835e-04 5.19674919e+05
2.49597209e-04 5.19093764e+05
2.49769701e-04 5.18513259e+05
2.49942313e-04 5.17933404e+05
2.50115044e-04 5.17354099e+05
2.50287894e-04 5.16775394e+05
2.50460864e-04 5.16197336e+05
2.50633953e-04 5.15619925e+05
2.50807162e-04 5.15043160e+05
2.50980491e-04 5.14467039e+05
2.51153939e-04 5.13891564e+05
2.51327507e-04 5.13316732e+05
2.51501196e-04 5.12742543e+05
2.51675004e-04 5.12168996e+05
2.51848932e-04 5.11596091e+05
2.52022981e-04 5.11023827e+05
2.52197150e-04 5.10452202e+05
2.52371439e-04 5.09881218e+05
2.52545849e-04 5.09310872e+05
2.52720379e-04 5.08741164e+05
2.52895030e-04 5.08172093e+05
2.53069801e-04 5.07603658e+05
2.53244694e-04 5.07035860e+05
2.53419707e-04 5.06468697e+05
2.53594841e-04 5.05902168e+05
2.53770096e-04 5.05336273e+05
2.53945472e-04 5.04771011e+05
2.54120970e-04 5.04206381e+05
2.54296589e-04 5.03642382e+05
2.54472329e-04 5.03079015e+05
2.54648190e-04 5.02516278e+05
2.54824173e-04 5.01954170e+05
2.55000278e-04 5.01392691e+05
2.55176505e-04 5.00831840e+05
2.55352853e-04 5.00271617e+05
2.55529323e-04 4.99712020e+05
2.55705915e-04 4.99153049e+05
2.55882629e-04 4.98594703e+05
2.56059465e-04 4.98036982e+05
2.56236424e-04 4.97479885e+05
2.56413504e-04 4.96923411e+05
2.56590707e-04 4.96367559e+05
2.56768033e-04 4.95812329e+05
2.56945481e-04 4.95257720e+05
2.57123052e-04 4.94703732e+05
2.57300745e-04 4.94150363e+05
2.57478561e-04 4.93597613e+05
2.57656501e-04 4.93045482e+05
2.57834563e-04 4.92493968e+05
2.58012748e-04 4.91943071e+05
2.58191056e-04 4.91392791e+05
2.58369488e-04 4.90843125e+05
2.58548043e-04 4.90294075e+05
2.58726721e-04 4.89745639e+05
2.58905523e-04 4.89197816e+05
2.59084448e-04 4.88650606e+05
2.59263497e-04 4.88104008e+05
2.59442669e-04 4.87558022e+05
2.59621966e-04 4.87012646e+05
2.59801386e-04 4.86467881e+05
2.59980931e-04 4.85923725e+05
2.60160599e-04 4.85380177e+05
2.60340392e-04 4.84837238e+05
2.60520309e-04 4.84294905e+05
2.60700350e-04 4.83753180e+05
2.60880516e-04 4.83212060e+05
2.61060806e-04 4.82671546e+05
2.61241221e-04 4.82131636e+05
2.61421760e-04 4.81592330e+05
2.61602424e-04 4.81053628e+05
2.61783213e-04 4.80515528e+05
2.61964127e-04 4.79978030e+05
2.62145166e-04 4.79441133e+05
2.62326330e-04 4.78904837e+05
2.62507620e-04 4.78369141e+05
2.62689034e-04 4.77834044e+05
2.62870574e-04 4.77299545e+05
2.63052240e-04 4.76765644e+05
2.63234031e-04 4.76232341e+05
2.63415948e-04 4.75699634e+05
2.63597990e-04 4.75167523e+05
2.63780158e-04 4.74636007e+05
2.63962452e-04 4.74105086e+05
2.64144872e-04 4.73574759e+05
2.64327418e-04 4.73045024e+05
2.64510091e-04 4.72515883e+05
2.64692889e-04 4.71987333e+05
2.64875814e-04 4.71459375e+05
2.65058865e-04 4.70932007e+05
2.65242043e-04 4.70405229e+05
2.65425347e-04 4.69879040e+05
2.65608778e-04 4.69353440e+05
2.65792336e-04 4.68828427e+05
2.65976021e-04 4.68304002e+05
2.66159832e-04 4.67780164e+05
2.66343771e-04 4.67256912e+05
2.66527837e-04 4.66734245e+05
2.66712030e-04 4.66212162e+05
2.66896350e-04 4.65690664e+05
2.67080797e-04 4.65169749e+05
2.67265373e-04 4.64649416e+05
2.67450075e-04 4.64129666e+05
2.67634905e-04 4.63610497e+05
2.67819863e-04 4.63091908e+05
2.68004949e-04 4.62573900e+05
2.68190163e-04 4.62056471e+05
2.68375505e-04 4.61539621e+05
2.68560975e-04 4.61023350e+05
2.68746573e-04 4.60507655e+05
2.68932299e-04 4.59992538e+05
2.69118153e-04 4.59477997e+05
2.69304137e-04 4.58964031e+05
2.69490248e-04 4.58450640e+05
2.69676488e-04 4.57937824e+05
2.69862857e-04 4.57425581e+05
2.70049355e-04 4.56913911e+05
2.70235982e-04 4.56402813e+05
2.70422737e-04 4.55892287e+05
2.70609622e-04 4.55382332e+05
2.70796636e-04 4.54872948e+05
2.70983779e-04 4.54364134e+05
2.71171051e-04 4.53855888e+05
2.71358453e-04 4.53348211e+05
2.71545984e-04 4.52841102e+05
2.71733645e-04 4.52334560e+05
2.71921436e-04 4.51828585e+05
2.72109356e-04 4.51323176e+05
2.72297406e-04 4.50818332e+05
2.72485586e-04 4.50314053e+05
2.72673897e-04 4.49810338e+05
2.72862337e-04 4.49307186e+05
2.73050908e-04 4.48804598e+05
2.73239608e-04 4.48302571e+05
2.73428440e-04 4.47801106e+05
2.73617402e-04 4.47300202e+05
2.73806494e-04 4.46799858e+05
2.73995717e-04 4.46300074e+05
2.74185071e-04 4.45800849e+05
2.74374556e-04 4.45302182e+05
2.74564171e-04 4.44804073e+05
2.74753918e-04 4.44306522e+05
2.74943796e-04 4.43809527e+05
2.75133805e-04 4.43313087e+05
2.75323945e-04 4.42817203e+05
2.75514217e-04 4.42321874e+05
2.75704620e-04 4.41827099e+05
2.75895155e-04 4.41332877e+05
2.76085822e-04 4.40839209e+05
2.76276620e-04 4.40346092e+05
2.76467550e-04 4.39853527e+05
2.76658612e-04 4.39361513e+05
2.76849807e-04 4.38870049e+05
2.77041133e-04 4.38379135e+05
2.77232591e-04 4.37888770e+05
2.77424182e-04 4.37398954e+05
2.77615905e-04 4.36909686e+05
2.77807761e-04 4.36420965e+05
2.77999749e-04 4.35932790e+05
2.78191870e-04 4.35445162e+05
2.78384124e-04 4.34958079e+05
2.78576511e-04 4.34471541e+05
2.78769030e-04 4.33985547e+05
2.78961683e-04 4.33500097e+05
2.79154469e-04 4.33015190e+05
2.79347388e-04 4.32530825e+05
2.79540440e-04 4.32047002e+05
2.79733626e-04 4.31563720e+05
2.79926945e-04 4.31080979e+05
2.80120398e-04 4.30598778e+05
2.80313984e-04 4.30117116e+05
2.80507705e-04 4.29635993e+05
2.80701559e-04 4.29155408e+05
2.80895547e-04 4.28675360e+05
2.81089669e-04 4.28195850e+05
2.81283926e-04 4.27716876e+05
2.81478316e-04 4.27238438e+05
2.81672841e-04 4.26760535e+05
