1.71050092e-04 1.11320660e+06
1.71168302e-04 1.11218991e+06
1.71286594e-04 1.11117415e+06
1.71404967e-04 1.11015931e+06
1.71523422e-04 1.10914541e+06
1.71641959e-04 1.10813243e+06
1.71760578e-04 1.10712037e+06
1.71879279e-04 1.10610924e+06
1.71998062e-04 1.10509903e+06
1.72116927e-04 1.10408974e+06
1.72235874e-04 1.10308138e+06
1.72354903e-04 1.10207393e+06
1.72474015e-04 1.10106741e+06
1.72593209e-04 1.10006181e+06
1.72712485e-04 1.09905712e+06
1.72831844e-04 1.09805335e+06
1.72951285e-04 1.09705050e+06
1.73070808e-04 1.09604857e+06
1.73190415e-04 1.09504755e+06
1.73310104e-04 1.09404744e+06
1.73429876e-04 1.09304825e+06
1.73549730e-04 1.09204997e+06
1.73669667e-04 1.09105260e+06
1.73789688e-04 1.09005614e+06
1.73909791e-04 1.08906059e+06
1.74029977e-04 1.08806596e+06
1.74150246e-04 1.08707223e+06
1.74270598e-04 1.08607940e+06
1.74391034e-04 1.08508749e+06
1.74511553e-04 1.08409648e+06
1.74632155e-04 1.08310638e+06
1.74752840e-04 1.08211718e+06
1.74873609e-04 1.08112888e+06
1.74994461e-04 1.08014148e+06
1.75115397e-04 1.07915636e+06
1.75236416e-04 1.07817220e+06
1.75357519e-04 1.07718895e+06
1.75478706e-04 1.07620659e+06
1.75599976e-04 1.07522512e+06
1.75721330e-04 1.07424455e+06
1.75842768e-04 1.07326488e+06
1.75964290e-04 1.07228610e+06
1.76085896e-04 1.07130821e+06
1.76207586e-04 1.07033121e+06
1.76329361e-04 1.06935510e+06
1.76451219e-04 1.06837989e+06
1.76573161e-04 1.06740556e+06
1.76695188e-04 1.06643212e+06
1.76817299e-04 1.06545957e+06
1.76939495e-04 1.06448791e+06
1.77061775e-04 1.06351713e+06
1.77184139e-04 1.06254724e+06
1.77306588e-04 1.06157823e+06
1.77429122e-04 1.06061011e+06
1.77551740e-04 1.05964287e+06
1.77674443e-04 1.05867651e+06
1.77797231e-04 1.05771103e+06
1.77920103e-04 1.05674643e+06
1.78043061e-04 1.05578272e+06
1.78166104e-04 1.05481988e+06
1.78289231e-04 1.05385792e+06
1.78412444e-04 1.05289683e+06
1.78535742e-04 1.05193663e+06
1.78659125e-04 1.05097730e+06
1.78782593e-04 1.05001884e+06
1.78906147e-04 1.04906126e+06
1.79029786e-04 1.04810455e+06
1.79153510e-04 1.04714871e+06
1.79277320e-04 1.04619375e+06
1.79401216e-04 1.04523966e+06
1.79525197e-04 1.04428643e+06
1.79649264e-04 1.04333408e+06
1.79773417e-04 1.04238259e+06
1.79897655e-04 1.04143197e+06
1.80021979e-04 1.04048222e+06
1.80146390e-04 1.03953334e+06
1.80270886e-04 1.03858532e+06
1.80395468e-04 1.03763816e+06
1.80520136e-04 1.03669187e+06
1.80644891e-04 1.03574644e+06
1.80769731e-04 1.03480188e+06
1.80894658e-04 1.03385817e+06
1.81019672e-04 1.03291533e+06
1.81144771e-04 1.03197334e+06
1.81269957e-04 1.03103222e+06
1.81395230e-04 1.03009195e+06
1.81520589e-04 1.02915254e+06
1.81646035e-04 1.02821399e+06
1.81771568e-04 1.02727629e+06
1.81897187e-04 1.02633945e+06
1.82022893e-04 1.02540347e+06
1.82148686e-04 1.02446833e+06
1.82274566e-04 1.02353405e+06
1.82400533e-04 1.02260062e+06
1.82526587e-04 1.02166804e+06
1.82652728e-04 1.02073632e+06
1.82778956e-04 1.01980544e+06
1.82905272e-04 1.01887541e+06
1.83031674e-04 1.01794623e+06
1.83158164e-04 1.01701790e+06
1.83284742e-04 1.01609041e+06
1.83411407e-04 1.01516377e+06
1.83538160e-04 1.01423798e+06
1.83665000e-04 1.01331303e+06
1.83791928e-04 1.01238892e+06
1.83918943e-04 1.01146565e+06
1.84046046e-04 1.01054323e+06
1.84173238e-04 1.00962165e+06
1.84300517e-04 1.00870091e+06
1.84427884e-04 1.00778101e+06
1.84555339e-04 1.00686194e+06
1.84682882e-04 1.00594372e+06
1.84810513e-04 1.00502633e+06
1.84938233e-04 1.00410978e+06
1.85066040e-04 1.00319407e+06
1.85193936e-04 1.00227919e+06
1.85321921e-04 1.00136514e+06
1.85449994e-04 1.00045193e+06
1.85578155e-04 9.99539553e+05
1.85706405e-04 9.98628007e+05
1.85834744e-04 9.97717292e+05
1.85963171e-04 9.96807407e+05
1.86091687e-04 9.95898352e+05
1.86220292e-04 9.94990126e+05
1.86348985e-04 9.94082728e+05
1.86477768e-04 9.93176158e+05
1.86606640e-04 9.92270415e+05
1.86735601e-04 9.91365497e+05
1.86864650e-04 9.90461405e+05
1.86993789e-04 9.89558138e+05
1.87123018e-04 9.88655694e+05
1.87252335e-04 9.87754073e+05
1.87381742e-04 9.86853274e+05
1.87511239e-04 9.85953297e+05
1.87640825e-04 9.85054141e+05
1.87770500e-04 9.84155804e+05
1.87900265e-04 9.83258287e+05
1.88030120e-04 9.82361589e+05
1.88160064e-04 9.81465708e+05
1.88290099e-04 9.80570644e+05
1.88420223e-04 9.79676396e+05
1.88550437e-04 9.78782964e+05
1.88680741e-04 9.77890347e+05
1.88811135e-04 9.76998544e+05
1.88941619e-04 9.76107554e+05
1.89072194e-04 9.75217377e+05
1.89202858e-04 9.74328011e+05
1.89333613e-04 9.73439456e+05
1.89464458e-04 9.72551712e+05
1.89595394e-04 9.71664778e+05
1.89726420e-04 9.70778652e+05
1.89857537e-04 9.69893334e+05
1.89988744e-04 9.69008824e+05
1.90120043e-04 9.68125121e+05
1.90251431e-04 9.67242223e+05
1.90382911e-04 9.66360130e+05
1.90514481e-04 9.65478842e+05
1.90646143e-04 9.64598358e+05
1.90777895e-04 9.63718677e+05
1.90909739e-04 9.62839797e+05
1.91041673e-04 9.61961720e+05
1.91173699e-04 9.61084443e+05
1.91305816e-04 9.60207966e+05
1.91438024e-04 9.59332289e+05
1.91570324e-04 9.58457410e+05
1.91702715e-04 9.57583329e+05
1.91835197e-04 9.56710045e+05
1.91967771e-04 9.55837557e+05
1.92100437e-04 9.54965865e+05
1.92233194e-04 9.54094969e+05
1.92366044e-04 9.53224866e+05
1.92498985e-04 9.52355557e+05
1.92632017e-04 9.51487040e+05
1.92765142e-04 9.50619316e+05
1.92898359e-04 9.49752383e+05
1.93031668e-04 9.48886241e+05
1.93165069e-04 9.48020888e+05
1.93298562e-04 9.47156325e+05
1.93432147e-04 9.46292550e+05
1.93565825e-04 9.45429563e+05
1.93699595e-04 9.44567363e+05
1.93833458e-04 9.43705949e+05
1.93967413e-04 9.42845321e+05
1.94101460e-04 9.41985478e+05
1.94235601e-04 9.41126418e+05
1.94369834e-04 9.40268143e+05
1.94504159e-04 9.39410650e+05
1.94638578e-04 9.38553939e+05
1.94773089e-04 9.37698009e+05
1.94907694e-04 9.36842860e+05
1.95042391e-04 9.35988490e+05
1.95177182e-04 9.35134900e+05
1.95312066e-04 9.34282089e+05
1.95447042e-04 9.33430055e+05
1.95582113e-04 9.32578798e+05
1.95717276e-04 9.31728317e+05
1.95852533e-04 9.30878612e+05
1.95987883e-04 9.30029682e+05
1.96123327e-04 9.29181526e+05
1.96258865e-04 9.28334144e+05
1.96394496e-04 9.27487534e+05
1.96530221e-04 9.26641696e+05
1.96666040e-04 9.25796630e+05
1.96801953e-04 9.24952335e+05
1.96937959e-04 9.24108809e+05
1.97074060e-04 9.23266053e+05
1.97210254e-04 9.22424065e+05
1.97346543e-04 9.21582845e+05
1.97482926e-04 9.20742393e+05
1.97619403e-04 9.19902706e+05
1.97755974e-04 9.19063786e+05
1.97892640e-04 9.18225631e+05
1.98029401e-04 9.17388240e+05
1.98166255e-04 9.16551612e+05
1.98303205e-04 9.15715748e+05
1.98440249e-04 9.14880646e+05
1.98577388e-04 9.14046305e+05
1.98714621e-04 9.13212726e+05
1.98851949e-04 9.12379906e+05
1.98989373e-04 9.11547846e+05
1.99126891e-04 9.10716545e+05
1.99264504e-04 9.09886002e+05
1.99402213e-04 9.09056217e+05
1.99540016e-04 9.08227188e+05
1.99677915e-04 9.07398915e+05
1.99815909e-04 9.06571398e+05
1.99953998e-04 9.05744635e+05
2.00092183e-04 9.04797721e+05
2.00230464e-04 9.03790471e+05
2.00368840e-04 9.02784341e+05
2.00507311e-04 9.01779332e+05
2.00645878e-04 9.00775442e+05
2.00784541e-04 8.99772669e+05
2.00923300e-04 8.98771012e+05
2.01062155e-04 8.97770471e+05
2.01201106e-04 8.96771043e+05
2.01340152e-04 8.95772728e+05
2.01479295e-04 8.94775524e+05
2.01618534e-04 8.93779431e+05
2.01757869e-04 8.92784446e+05
2.01897301e-04 8.91790569e+05
2.02036829e-04 8.90797798e+05
2.02176453e-04 8.89806133e+05
2.02316174e-04 8.88815571e+05
2.02455991e-04 8.87826113e+05
2.02595905e-04 8.86837755e+05
2.02735916e-04 8.85850498e+05
2.02876023e-04 8.84864340e+05
2.03016227e-04 8.83879280e+05
2.03156528e-04 8.82895317e+05
2.03296927e-04 8.81912449e+05
2.03437422e-04 8.80930675e+05
2.03578014e-04 8.79949994e+05
2.03718703e-04 8.78970404e+05
2.03859490e-04 8.77991905e+05
2.04000374e-04 8.77014496e+05
2.04141355e-04 8.76038175e+05
2.04282434e-04 8.75062940e+05
2.04423610e-04 8.74088791e+05
2.04564884e-04 8.73115727e+05
2.04706255e-04 8.72143745e+05
2.04847724e-04 8.71172846e+05
2.04989291e-04 8.70203028e+05
2.05130956e-04 8.69234289e+05
2.05272718e-04 8.68266629e+05
2.05414579e-04 8.67300046e+05
2.05556537e-04 8.66334539e+05
2.05698594e-04 8.65370107e+05
2.05840749e-04 8.64406749e+05
2.05983002e-04 8.63444462e+05
2.06125353e-04 8.62483248e+05
2.06267803e-04 8.61523103e+05
2.06410351e-04 8.60564027e+05
2.06552998e-04 8.59606019e+05
2.06695743e-04 8.58649077e+05
2.06838587e-04 8.57693201e+05
2.06981530e-04 8.56738388e+05
2.07124572e-04 8.55784639e+05
2.07267712e-04 8.54831951e+05
2.07410951e-04 8.53880324e+05
2.07554289e-04 8.52929757e+05
2.07697727e-04 8.51980247e+05
2.07841263e-04 8.51031795e+05
2.07984899e-04 8.50084398e+05
2.08128634e-04 8.49138056e+05
2.08272468e-04 8.48192768e+05
2.08416402e-04 8.47248531e+05
2.08560435e-04 8.46305346e+05
2.08704567e-04 8.45363212e+05
2.08848799e-04 8.44422125e+05
2.08993131e-04 8.43482087e+05
2.09137563e-04 8.42543095e+05
2.09282095e-04 8.41605148e+05
2.09426726e-04 8.40668246e+05
2.09571457e-04 8.39732386e+05
2.09716289e-04 8.38797568e+05
2.09861220e-04 8.37863791e+05
2.10006252e-04 8.36931054e+05
2.10151383e-04 8.35999354e+05
2.10296615e-04 8.35068692e+05
2.10441948e-04 8.34139066e+05
2.10587381e-04 8.33210475e+05
2.10732914e-04 8.32282918e+05
2.10878548e-04 8.31356393e+05
2.11024283e-04 8.30430900e+05
2.11170118e-04 8.29506437e+05
2.11316054e-04 8.28583003e+05
2.11462091e-04 8.27660597e+05
2.11608229e-04 8.26739218e+05
2.11754468e-04 8.25818865e+05
2.11900808e-04 8.24899536e+05
2.12047249e-04 8.23981231e+05
2.12193792e-04 8.23063948e+05
2.12340435e-04 8.22147686e+05
2.12487180e-04 8.21232444e+05
2.12634027e-04 8.20318221e+05
2.12780974e-04 8.19405016e+05
2.12928024e-04 8.18492827e+05
2.13075175e-04 8.17581654e+05
2.13222427e-04 8.16671495e+05
2.13369782e-04 8.15762349e+05
2.13517238e-04 8.14854216e+05
2.13664796e-04 8.13947093e+05
2.13812457e-04 8.13040981e+05
2.13960219e-04 8.12135877e+05
2.14108083e-04 8.11231780e+05
2.14256050e-04 8.10328690e+05
2.14404118e-04 8.09426606e+05
2.14552290e-04 8.08525525e+05
2.14700563e-04 8.07625448e+05
2.14848939e-04 8.06726373e+05
2.14997418e-04 8.05828298e+05
2.15145999e-04 8.04931224e+05
2.15294682e-04 8.04035148e+05
2.15443469e-04 8.03140070e+05
2.15592358e-04 8.02245988e+05
2.15741351e-04 8.01352901e+05
2.15890446e-04 8.00460808e+05
2.16039644e-04 7.99569709e+05
2.16188946e-04 7.98679602e+05
2.16338350e-04 7.97790485e+05
2.16487858e-04 7.96902359e+05
2.16637469e-04 7.96015221e+05
2.16787184e-04 7.95129070e+05
2.16937002e-04 7.94243907e+05
2.17086923e-04 7.93359728e+05
2.17236948e-04 7.92476534e+05
2.17387077e-04 7.91594323e+05
2.17537310e-04 7.90713094e+05
2.17687646e-04 7.89832846e+05
2.17838086e-04 7.88953578e+05
2.17988631e-04 7.88075289e+05
2.18139279e-04 7.87197978e+05
2.18290031e-04 7.86321643e+05
2.18440888e-04 7.85446284e+05
2.18591849e-04 7.84571899e+05
2.18742914e-04 7.83698488e+05
2.18894084e-04 7.82826049e+05
2.19045358e-04 7.81954581e+05
2.19196736e-04 7.81084084e+05
2.19348219e-04 7.80214555e+05
2.19499807e-04 7.79345995e+05
2.19651500e-04 7.78478401e+05
2.19803297e-04 7.77611773e+05
2.19955200e-04 7.76746110e+05
2.20107207e-04 7.75881411e+05
2.20259320e-04 7.75017674e+05
2.20411537e-04 7.74154899e+05
2.20563860e-04 7.73293084e+05
2.20716288e-04 7.72432229e+05
2.20868821e-04 7.71572332e+05
2.21021460e-04 7.70713392e+05
2.21174204e-04 7.69855409e+05
2.21327054e-04 7.68998380e+05
2.21480009e-04 7.68142306e+05
2.21633071e-04 7.67287185e+05
2.21786238e-04 7.66433015e+05
2.21939510e-04 7.65579797e+05
2.22092889e-04 7.64727528e+05
2.22246374e-04 7.63876208e+05
2.22399964e-04 7.63025836e+05
2.22553661e-04 7.62176411e+05
2.22707464e-04 7.61327931e+05
2.22861374e-04 7.60480395e+05
2.23015390e-04 7.59633804e+05
2.23169512e-04 7.58788154e+05
2.23323741e-04 7.57943446e+05
2.23478076e-04 7.57099679e+05
2.23632518e-04 7.56256850e+05
2.23787067e-04 7.55414960e+05
2.23941722e-04 7.54574008e+05
2.24096484e-04 7.53733991e+05
2.24251354e-04 7.52894909e+05
2.24406330e-04 7.52056762e+05
2.24561414e-04 7.51219548e+05
2.24716604e-04 7.50383265e+05
2.24871902e-04 7.49547914e+05
2.25027307e-04 7.48713492e+05
2.25182820e-04 7.47880000e+05
2.25338440e-04 7.47047435e+05
2.25494168e-04 7.46215798e+05
2.25650003e-04 7.45385086e+05
2.25805946e-04 7.44555298e+05
2.25961997e-04 7.43726435e+05
2.26118155e-04 7.42898494e+05
2.26274422e-04 7.42071475e+05
2.26430796e-04 7.41245377e+05
2.26587279e-04 7.40420198e+05
2.26743869e-04 7.39595938e+05
2.26900568e-04 7.38772595e+05
2.27057375e-04 7.37950169e+05
2.27214291e-04 7.37128659e+05
2.27371315e-04 7.36308063e+05
2.27528448e-04 7.35488380e+05
2.27685689e-04 7.34669611e+05
2.27843038e-04 7.33851752e+05
2.28000497e-04 7.33034804e+05
2.28158064e-04 7.32218766e+05
2.28315741e-04 7.31403636e+05
2.28473526e-04 7.30589413e+05
2.28631420e-04 7.29776097e+05
2.28789423e-04 7.28963686e+05
2.28947536e-04 7.28152180e+05
2.29105758e-04 7.27341577e+05
2.29264089e-04 7.26531876e+05
2.29422529e-04 7.25723077e+05
2.29581079e-04 7.24915178e+05
2.29739739e-04 7.24108179e+05
2.29898508e-04 7.23302078e+05
2.30057387e-04 7.22496874e+05
2.30216376e-04 7.21692567e+05
2.30375475e-04 7.20889155e+05
2.30534684e-04 7.20086637e+05
2.30694002e-04 7.19285013e+05
2.30853431e-04 7.18484281e+05
2.31012970e-04 7.17684441e+05
2.31172619e-04 7.16885491e+05
2.31332379e-04 7.16087430e+05
2.31492249e-04 7.15290258e+05
2.31652229e-04 7.14493974e+05
2.31812320e-04 7.13698575e+05
2.31972522e-04 7.12904063e+05
2.32132834e-04 7.12110434e+05
2.32293257e-04 7.11317690e+05
2.32453791e-04 7.10525827e+05
2.32614436e-04 7.09734846e+05
2.32775192e-04 7.08944746e+05
2.32936059e-04 7.08155526e+05
2.33097037e-04 7.07367184e+05
2.33258127e-04 7.06579719e+05
2.33419328e-04 7.05793131e+05
2.33580640e-04 7.05007419e+05
2.33742063e-04 7.04222582e+05
2.33903599e-04 7.03438618e+05
2.34065246e-04 7.02655527e+05
2.34227004e-04 7.01873308e+05
2.34388875e-04 7.01091959e+05
2.34550857e-04 7.00311481e+05
2.34712951e-04 6.99531871e+05
2.34875157e-04 6.98753129e+05
2.35037475e-04 6.97975254e+05
2.35199906e-04 6.97198245e+05
2.35362449e-04 6.96422101e+05
2.35525104e-04 6.95646821e+05
2.35687871e-04 6.94872404e+05
2.35850751e-04 6.94098849e+05
2.36013744e-04 6.93326155e+05
2.36176849e-04 6.92554322e+05
2.36340067e-04 6.91783347e+05
2.36503397e-04 6.91013231e+05
2.36666841e-04 6.90243973e+05
2.36830397e-04 6.89475570e+05
2.36994067e-04 6.88708024e+05
2.37157850e-04 6.87941331e+05
2.37321745e-04 6.87175492e+05
2.37485755e-04 6.86410506e+05
2.37649877e-04 6.85646371e+05
2.37814113e-04 6.84883087e+05
2.37978462e-04 6.84120652e+05
2.38142925e-04 6.83359067e+05
2.38307502e-04 6.82598329e+05
2.38472192e-04 6.81838438e+05
2.38636996e-04 6.81079393e+05
2.38801914e-04 6.80321193e+05
2.38966946e-04 6.79563837e+05
2.39132092e-04 6.78807324e+05
2.39297353e-04 6.78051654e+05
2.39462727e-04 6.77296824e+05
2.39628216e-04 6.76542835e+05
2.39793819e-04 6.75789685e+05
2.39959536e-04 6.75037374e+05
2.40125368e-04 6.74285900e+05
2.40291315e-04 6.73535263e+05
2.40457376e-04 6.72785461e+05
2.40623552e-04 6.72036494e+05
2.40789843e-04 6.71288361e+05
2.40956249e-04 6.70541061e+05
2.41122770e-04 6.69794592e+05
2.41289406e-04 6.69048955e+05
2.41456157e-04 6.68304148e+05
2.41623023e-04 6.67560169e+05
2.41790005e-04 6.66817019e+05
2.41957102e-04 6.66074697e+05
2.42124314e-04 6.65333201e+05
2.42291642e-04 6.64592530e+05
2.42459086e-04 6.63852683e+05
2.42626646e-04 6.63113661e+05
2.42794321e-04 6.62375461e+05
2.42962112e-04 6.61638083e+05
2.43130019e-04 6.60901525e+05
2.43298042e-04 6.60165788e+05
2.43466181e-04 6.59430870e+05
2.43634437e-04 6.58696770e+05
2.43802808e-04 6.57963487e+05
2.43971296e-04 6.57231020e+05
2.44139901e-04 6.56499369e+05
2.44308622e-04 6.55768532e+05
2.44477459e-04 6.55038509e+05
2.44646414e-04 6.54309298e+05
2.44815485e-04 6.53580900e+05
2.44984673e-04 6.52853312e+05
2.45153978e-04 6.52126534e+05
2.45323399e-04 6.51400565e+05
2.45492938e-04 6.50675405e+05
2.45662594e-04 6.49951052e+05
2.45832368e-04 6.49227505e+05
2.46002258e-04 6.48504763e+05
2.46172266e-04 6.47782826e+05
2.46342392e-04 6.47061693e+05
2.46512635e-04 6.46341363e+05
2.46682996e-04 6.45621834e+05
2.46853474e-04 6.44903107e+05
2.47024071e-04 6.44185180e+05
2.47194785e-04 6.43468051e+05
2.47365617e-04 6.42751722e+05
2.47536567e-04 6.42036189e+05
2.47707636e-04 6.41321453e+05
2.47878822e-04 6.40607513e+05
2.48050127e-04 6.39894368e+05
2.48221550e-04 6.39182016e+05
2.48393092e-04 6.38470458e+05
2.48564753e-04 6.37759691e+05
2.48736531e-04 6.37049716e+05
2.48908429e-04 6.36340532e+05
2.49080446e-04 6.35632136e+05
2.49252581e-04 6.34924530e+05
2.49424835e-04 6.34217711e+05
2.49597209e-04 6.33511679e+05
2.49769701e-04 6.32806433e+05
2.49942313e-04 6.32101972e+05
2.50115044e-04 6.31398113e+05
2.50287894e-04 6.30694946e+05
2.50460864e-04 6.29992563e+05
2.50633953e-04 6.29290962e+05
2.50807162e-04 6.28590142e+05
2.50980491e-04 6.27890103e+05
2.51153939e-04 6.27190843e+05
2.51327507e-04 6.26492362e+05
2.51501196e-04 6.25794659e+05
2.51675004e-04 6.25097733e+05
2.51848932e-04 6.24401583e+05
2.52022981e-04 6.23706208e+05
2.52197150e-04 6.23011608e+05
2.52371439e-04 6.22317782e+05
2.52545849e-04 6.21624728e+05
2.52720379e-04 6.20932446e+05
2.52895030e-04 6.20240934e+05
2.53069801e-04 6.19550193e+05
2.53244694e-04 6.18860222e+05
2.53419707e-04 6.18171018e+05
2.53594841e-04 6.17482582e+05
2.53770096e-04 6.16794913e+05
2.53945472e-04 6.16108010e+05
2.54120970e-04 6.15421871e+05
2.54296589e-04 6.14736497e+05
2.54472329e-04 6.14051886e+05
2.54648190e-04 6.13368038e+05
2.54824173e-04 6.12684951e+05
2.55000278e-04 6.12002625e+05
2.55176505e-04 6.11321058e+05
2.55352853e-04 6.10640251e+05
2.55529323e-04 6.09960202e+05
2.55705915e-04 6.09280910e+05
2.55882629e-04 6.08602375e+05
2.56059465e-04 6.07924595e+05
2.56236424e-04 6.07247570e+05
2.56413504e-04 6.06571300e+05
2.56590707e-04 6.05895782e+05
2.56768033e-04 6.05221017e+05
2.56945481e-04 6.04547003e+05
2.57123052e-04 6.03873740e+05
2.57300745e-04 6.03201226e+05
2.57478561e-04 6.02529462e+05
2.57656501e-04 6.01858445e+05
2.57834563e-04 6.01188176e+05
2.58012748e-04 6.00518653e+05
2.58191056e-04 5.99849876e+05
2.58369488e-04 5.99181844e+05
2.58548043e-04 5.98514556e+05
2.58726721e-04 5.97848011e+05
2.58905523e-04 5.97182208e+05
2.59084448e-04 5.96517147e+05
2.59263497e-04 5.95852826e+05
2.59442669e-04 5.95189245e+05
2.59621966e-04 5.94526403e+05
2.59801386e-04 5.93864300e+05
2.59980931e-04 5.93202933e+05
2.60160599e-04 5.92542303e+05
2.60340392e-04 5.91882409e+05
2.60520309e-04 5.91223250e+05
2.60700350e-04 5.90564825e+05
2.60880516e-04 5.89907133e+05
2.61060806e-04 5.89250174e+05
2.61241221e-04 5.88593946e+05
2.61421760e-04 5.87938450e+05
2.61602424e-04 5.87283683e+05
2.61783213e-04 5.86629645e+05
2.61964127e-04 5.85976336e+05
2.62145166e-04 5.85323754e+05
2.62326330e-04 5.84671899e+05
2.62507620e-04 5.84020770e+05
2.62689034e-04 5.83370366e+05
2.62870574e-04 5.82720686e+05
2.63052240e-04 5.82071730e+05
2.63234031e-04 5.81423497e+05
2.63415948e-04 5.80775986e+05
2.63597990e-04 5.80129195e+05
2.63780158e-04 5.79483125e+05
2.63962452e-04 5.78837775e+05
2.64144872e-04 5.78193143e+05
2.64327418e-04 5.77549229e+05
2.64510091e-04 5.76906032e+05
2.64692889e-04 5.76263552e+05
2.64875814e-04 5.75621787e+05
2.65058865e-04 5.74980737e+05
2.65242043e-04 5.74340401e+05
2.65425347e-04 5.73700777e+05
2.65608778e-04 5.73061866e+05
2.65792336e-04 5.72423667e+05
2.65976021e-04 5.71786178e+05
2.66159832e-04 5.71149400e+05
2.66343771e-04 5.70513330e+05
2.66527837e-04 5.69877969e+05
2.66712030e-04 5.69243316e+05
2.66896350e-04 5.68609369e+05
2.67080797e-04 5.67976128e+05
2.67265373e-04 5.67343593e+05
2.67450075e-04 5.66711762e+05
2.67634905e-04 5.66080634e+05
2.67819863e-04 5.65450210e+05
2.68004949e-04 5.64820487e+05
2.68190163e-04 5.64191466e+05
2.68375505e-04 5.63563145e+05
2.68560975e-04 5.62935524e+05
2.68746573e-04 5.62308602e+05
2.68932299e-04 5.61682378e+05
2.69118153e-04 5.61056852e+05
2.69304137e-04 5.60432022e+05
2.69490248e-04 5.59807888e+05
2.69676488e-04 5.59184449e+05
2.69862857e-04 5.58561705e+05
2.70049355e-04 5.57939654e+05
2.70235982e-04 5.57318296e+05
2.70422737e-04 5.56697629e+05
2.70609622e-04 5.56077654e+05
2.70796636e-04 5.55458370e+05
2.70983779e-04 5.54839775e+05
2.71171051e-04 5.54221869e+05
2.71358453e-04 5.53604651e+05
2.71545984e-04 5.52988120e+05
2.71733645e-04 5.52372276e+05
2.71921436e-04 5.51757118e+05
2.72109356e-04 5.51142645e+05
2.72297406e-04 5.50528857e+05
2.72485586e-04 5.49915752e+05
2.72673897e-04 5.49303329e+05
2.72862337e-04 5.48691589e+05
2.73050908e-04 5.48080530e+05
2.73239608e-04 5.47470152e+05
2.73428440e-04 5.46860453e+05
2.73617402e-04 5.46251433e+05
2.73806494e-04 5.45643092e+05
2.73995717e-04 5.45035428e+05
2.74185071e-04 5.44428440e+05
2.74374556e-04 5.43822129e+05
2.74564171e-04 5.43216493e+05
2.74753918e-04 5.42611532e+05
2.74943796e-04 5.42007244e+05
2.75133805e-04 5.41403629e+05
2.75323945e-04 5.40800686e+05
2.75514217e-04 5.40198415e+05
2.75704620e-04 5.39596815e+05
2.75895155e-04 5.38995884e+05
2.76085822e-04 5.38395623e+05
2.76276620e-04 5.37796030e+05
2.76467550e-04 5.37197105e+05
2.76658612e-04 5.36598847e+05
2.76849807e-04 5.36001255e+05
2.77041133e-04 5.35404329e+05
2.77232591e-04 5.34808068e+05
2.77424182e-04 5.34212470e+05
2.77615905e-04 5.33617536e+05
2.77807761e-04 5.33023265e+05
2.77999749e-04 5.32429655e+05
2.78191870e-04 5.31836706e+05
2.78384124e-04 5.31244418e+05
2.78576511e-04 5.30652789e+05
2.78769030e-04 5.30061820e+05
2.78961683e-04 5.29471508e+05
2.79154469e-04 5.28881854e+05
2.79347388e-04 5.28292856e+05
2.79540440e-04 5.27704514e+05
2.79733626e-04 5.27116828e+05
2.79926945e-04 5.26529796e+05
2.80120398e-04 5.25943418e+05
2.80313984e-04 5.25357693e+05
2.80507705e-04 5.24772620e+05
2.80701559e-04 5.24188199e+05
2.80895547e-04 5.23604428e+05
2.81089669e-04 5.23021308e+05
2.81283926e-04 5.22438837e+05
2.81478316e-04 5.21857015e+05
2.81672841e-04 5.21275841e+05
