1.71050092e-04 4.29296093e+04
1.71168302e-04 4.28496429e+04
1.71286594e-04 4.27698165e+04
1.71404967e-04 4.26901300e+04
1.71523422e-04 4.26105829e+04
1.71641959e-04 4.25311753e+04
1.71760578e-04 4.24519067e+04
1.71879279e-04 4.23727769e+04
1.71998062e-04 4.22937858e+04
1.72116927e-04 4.22149058e+04
1.72235874e-04 4.21361635e+04
1.72354903e-04 4.20575593e+04
1.72474015e-04 4.19790930e+04
1.72593209e-04 4.19007643e+04
1.72712485e-04 4.18225730e+04
1.72831844e-04 4.17445189e+04
1.72951285e-04 4.16666018e+04
1.73070808e-04 4.15888215e+04
1.73190415e-04 4.15111777e+04
1.73310104e-04 4.14336702e+04
1.73429876e-04 4.13562988e+04
1.73549730e-04 4.12790634e+04
1.73669667e-04 4.12019636e+04
1.73789688e-04 4.11249993e+04
1.73909791e-04 4.10481702e+04
1.74029977e-04 4.09714762e+04
1.74150246e-04 4.08949170e+04
1.74270598e-04 4.08184924e+04
1.74391034e-04 4.07422022e+04
1.74511553e-04 4.06660462e+04
1.74632155e-04 4.05900241e+04
1.74752840e-04 4.05141358e+04
1.74873609e-04 4.04383810e+04
1.74994461e-04 4.03627596e+04
1.75115397e-04 4.02872713e+04
1.75236416e-04 4.02119159e+04
1.75357519e-04 4.01366932e+04
1.75478706e-04 4.00616030e+04
1.75599976e-04 3.99866450e+04
1.75721330e-04 3.99118191e+04
1.75842768e-04 3.98371251e+04
1.75964290e-04 3.97625627e+04
1.76085896e-04 3.96881317e+04
1.76207586e-04 3.96138319e+04
1.76329361e-04 3.95396632e+04
1.76451219e-04 3.94656253e+04
1.76573161e-04 3.93917179e+04
1.76695188e-04 3.93179410e+04
1.76817299e-04 3.92442942e+04
1.76939495e-04 3.91707773e+04
1.77061775e-04 3.90973903e+04
1.77184139e-04 3.90241328e+04
1.77306588e-04 3.89510046e+04
1.77429122e-04 3.88780056e+04
1.77551740e-04 3.88051355e+04
1.77674443e-04 3.87323942e+04
1.77797231e-04 3.86597813e+04
1.77920103e-04 3.85872968e+04
1.78043061e-04 3.85149404e+04
1.78166104e-04 3.84427119e+04
1.78289231e-04 3.83706110e+04
1.78412444e-04 3.82986377e+04
1.78535742e-04 3.82267917e+04
1.78659125e-04 3.81550728e+04
1.78782593e-04 3.80834807e+04
1.78906147e-04 3.80120153e+04
1.79029786e-04 3.79406764e+04
1.79153510e-04 3.78694638e+04
1.79277320e-04 3.77983772e+04
1.79401216e-04 3.77274165e+04
1.79525197e-04 3.76565814e+04
1.79649264e-04 3.75858719e+04
1.79773417e-04 3.75152876e+04
1.79897655e-04 3.74448283e+04
1.80021979e-04 3.73744925e+04
1.80146390e-04 3.73042746e+04
1.80270886e-04 3.72341812e+04
1.80395468e-04 3.71642120e+04
1.80520136e-04 3.70943670e+04
1.80644891e-04 3.70246459e+04
1.80769731e-04 3.69550485e+04
1.80894658e-04 3.68855746e+04
1.81019672e-04 3.68162241e+04
1.81144771e-04 3.67469966e+04
1.81269957e-04 3.66778921e+04
1.81395230e-04 3.66089104e+04
1.81520589e-04 3.65400511e+04
1.81646035e-04 3.64713142e+04
1.81771568e-04 3.64026995e+04
1.81897187e-04 3.63342068e+04
1.82022893e-04 3.62658358e+04
1.82148686e-04 3.61975863e+04
1.82274566e-04 3.61294583e+04
1.82400533e-04 3.60614515e+04
1.82526587e-04 3.59935656e+04
1.82652728e-04 3.59258006e+04
1.82778956e-04 3.58581561e+04
1.82905272e-04 3.57906321e+04
1.83031674e-04 3.57232284e+04
1.83158164e-04 3.56559446e+04
1.83284742e-04 3.55887807e+04
1.83411407e-04 3.55217365e+04
1.83538160e-04 3.54548118e+04
1.83665000e-04 3.53880063e+04
1.83791928e-04 3.53213199e+04
1.83918943e-04 3.52547525e+04
1.84046046e-04 3.51883037e+04
1.84173238e-04 3.51219735e+04
1.84300517e-04 3.50557616e+04
1.84427884e-04 3.49896678e+04
1.84555339e-04 3.49236920e+04
1.84682882e-04 3.48578340e+04
1.84810513e-04 3.47920935e+04
1.84938233e-04 3.47264704e+04
1.85066040e-04 3.46609715e+04
1.85193936e-04 3.45955961e+04
1.85321921e-04 3.45303374e+04
1.85449994e-04 3.44651952e+04
1.85578155e-04 3.44001695e+04
1.85706405e-04 3.43352599e+04
1.85834744e-04 3.42704663e+04
1.85963171e-04 3.42057884e+04
1.86091687e-04 3.41412261e+04
1.86220292e-04 3.40767792e+04
1.86348985e-04 3.40124475e+04
1.86477768e-04 3.39482307e+04
1.86606640e-04 3.38841288e+04
1.86735601e-04 3.38201414e+04
1.86864650e-04 3.37562685e+04
1.86993789e-04 3.36925097e+04
1.87123018e-04 3.36288650e+04
1.87252335e-04 3.35653340e+04
1.87381742e-04 3.35019167e+04
1.87511239e-04 3.34386128e+04
1.87640825e-04 3.33754222e+04
1.87770500e-04 3.33123446e+04
1.87900265e-04 3.32493798e+04
1.88030120e-04 3.31865277e+04
1.88160064e-04 3.31237880e+04
1.88290099e-04 3.30611607e+04
1.88420223e-04 3.29986454e+04
1.88550437e-04 3.29362419e+04
1.88680741e-04 3.28739502e+04
1.88811135e-04 3.28117700e+04
1.88941619e-04 3.27497011e+04
1.89072194e-04 3.26877434e+04
1.89202858e-04 3.26258965e+04
1.89333613e-04 3.25641605e+04
1.89464458e-04 3.25025349e+04
1.89595394e-04 3.24410198e+04
1.89726420e-04 3.23796148e+04
1.89857537e-04 3.23183198e+04
1.89988744e-04 3.22571347e+04
1.90120043e-04 3.21960668e+04
1.90251431e-04 3.21351091e+04
1.90382911e-04 3.20742606e+04
1.90514481e-04 3.20135211e+04
1.90646143e-04 3.19528904e+04
1.90777895e-04 3.18923683e+04
1.90909739e-04 3.18319546e+04
1.91041673e-04 3.17716490e+04
1.91173699e-04 3.17114516e+04
1.91305816e-04 3.16513619e+04
1.91438024e-04 3.15913798e+04
1.91570324e-04 3.15315052e+04
1.91702715e-04 3.14717379e+04
1.91835197e-04 3.14120775e+04
1.91967771e-04 3.13525240e+04
1.92100437e-04 3.12930772e+04
1.92233194e-04 3.12337369e+04
1.92366044e-04 3.11745028e+04
1.92498985e-04 3.11153748e+04
1.92632017e-04 3.10563527e+04
1.92765142e-04 3.09974362e+04
1.92898359e-04 3.09386254e+04
1.93031668e-04 3.08799198e+04
1.93165069e-04 3.08213193e+04
1.93298562e-04 3.07628238e+04
1.93432147e-04 3.07044331e+04
1.93565825e-04 3.06461469e+04
1.93699595e-04 3.05879651e+04
1.93833458e-04 3.05298875e+04
1.93967413e-04 3.04719138e+04
1.94101460e-04 3.04140440e+04
1.94235601e-04 3.03562778e+04
1.94369834e-04 3.02986151e+04
1.94504159e-04 3.02410556e+04
1.94638578e-04 3.01835992e+04
1.94773089e-04 3.01262457e+04
1.94907694e-04 3.00689949e+04
1.95042391e-04 3.00118448e+04
1.95177182e-04 2.99547934e+04
1.95312066e-04 2.98978442e+04
1.95447042e-04 2.98409969e+04
1.95582113e-04 2.97842515e+04
1.95717276e-04 2.97276077e+04
1.95852533e-04 2.96710655e+04
1.95987883e-04 2.96146245e+04
1.96123327e-04 2.95582846e+04
1.96258865e-04 2.95020457e+04
1.96394496e-04 2.94459076e+04
1.96530221e-04 2.93898701e+04
1.96666040e-04 2.93339331e+04
1.96801953e-04 2.92780963e+04
1.96937959e-04 2.92223595e+04
1.97074060e-04 2.91667228e+04
1.97210254e-04 2.91111857e+04
1.97346543e-04 2.90557482e+04
1.97482926e-04 2.90004102e+04
1.97619403e-04 2.89451713e+04
1.97755974e-04 2.88900316e+04
1.97892640e-04 2.88349907e+04
1.98029401e-04 2.87800485e+04
1.98166255e-04 2.87252049e+04
1.98303205e-04 2.86704597e+04
1.98440249e-04 2.86158127e+04
1.98577388e-04 2.85612638e+04
1.98714621e-04 2.85068127e+04
1.98851949e-04 2.84524593e+04
1.98989373e-04 2.83982035e+04
1.99126891e-04 2.83440450e+04
1.99264504e-04 2.82899838e+04
1.99402213e-04 2.82360196e+04
1.99540016e-04 2.81821522e+04
1.99677915e-04 2.81283816e+04
1.99815909e-04 2.80747075e+04
1.99953998e-04 2.80211298e+04
2.00092183e-04 2.79676329e+04
2.00230464e-04 2.79142245e+04
2.00368840e-04 2.78609120e+04
2.00507311e-04 2.78076954e+04
2.00645878e-04 2.77545744e+04
2.00784541e-04 2.77015490e+04
2.00923300e-04 2.76486189e+04
2.01062155e-04 2.75957839e+04
2.01201106e-04 2.75430440e+04
2.01340152e-04 2.74903990e+04
2.01479295e-04 2.74378487e+04
2.01618534e-04 2.73853930e+04
2.01757869e-04 2.73330316e+04
2.01897301e-04 2.72807646e+04
2.02036829e-04 2.72285916e+04
2.02176453e-04 2.71765125e+04
2.02316174e-04 2.71245273e+04
2.02455991e-04 2.70726356e+04
2.02595905e-04 2.70208375e+04
2.02735916e-04 2.69691326e+04
2.02876023e-04 2.69175210e+04
2.03016227e-04 2.68660023e+04
2.03156528e-04 2.68145765e+04
2.03296927e-04 2.67632434e+04
2.03437422e-04 2.67120029e+04
2.03578014e-04 2.66608548e+04
2.03718703e-04 2.66097989e+04
2.03859490e-04 2.65588351e+04
2.04000374e-04 2.65079632e+04
2.04141355e-04 2.64571832e+04
2.04282434e-04 2.64064947e+04
2.04423610e-04 2.63558978e+04
2.04564884e-04 2.63053922e+04
2.04706255e-04 2.62549778e+04
2.04847724e-04 2.62046544e+04
2.04989291e-04 2.61544219e+04
2.05130956e-04 2.61042801e+04
2.05272718e-04 2.60542289e+04
2.05414579e-04 2.60042681e+04
2.05556537e-04 2.59543976e+04
2.05698594e-04 2.59046173e+04
2.05840749e-04 2.58549269e+04
2.05983002e-04 2.58053264e+04
2.06125353e-04 2.57558155e+04
2.06267803e-04 2.57063942e+04
2.06410351e-04 2.56570622e+04
2.06552998e-04 2.56078195e+04
2.06695743e-04 2.55586659e+04
2.06838587e-04 2.55096012e+04
2.06981530e-04 2.54606254e+04
2.07124572e-04 2.54117381e+04
2.07267712e-04 2.53629394e+04
2.07410951e-04 2.53142290e+04
2.07554289e-04 2.52656068e+04
2.07697727e-04 2.52170726e+04
2.07841263e-04 2.51686264e+04
2.07984899e-04 2.51202680e+04
2.08128634e-04 2.50719971e+04
2.08272468e-04 2.50238137e+04
2.08416402e-04 2.49757177e+04
2.08560435e-04 2.49277088e+04
2.08704567e-04 2.48797870e+04
2.08848799e-04 2.48319521e+04
2.08993131e-04 2.47842039e+04
2.09137563e-04 2.47365423e+04
2.09282095e-04 2.46889671e+04
2.09426726e-04 2.46414783e+04
2.09571457e-04 2.45940757e+04
2.09716289e-04 2.45467590e+04
2.09861220e-04 2.44995283e+04
2.10006252e-04 2.44523833e+04
2.10151383e-04 2.44053239e+04
2.10296615e-04 2.43583499e+04
2.10441948e-04 2.43114612e+04
2.10587381e-04 2.42646577e+04
2.10732914e-04 2.42179393e+04
2.10878548e-04 2.41713057e+04
2.11024283e-04 2.41247568e+04
2.11170118e-04 2.40782926e+04
2.11316054e-04 2.40319128e+04
2.11462091e-04 2.39856173e+04
2.11608229e-04 2.39394060e+04
2.11754468e-04 2.38932788e+04
2.11900808e-04 2.38472354e+04
2.12047249e-04 2.38012758e+04
2.12193792e-04 2.37553998e+04
2.12340435e-04 2.37096072e+04
2.12487180e-04 2.36638980e+04
2.12634027e-04 2.36182720e+04
2.12780974e-04 2.35727291e+04
2.12928024e-04 2.35272690e+04
2.13075175e-04 2.34818918e+04
2.13222427e-04 2.34365971e+04
2.13369782e-04 2.33913850e+04
2.13517238e-04 2.33462552e+04
2.13664796e-04 2.33012077e+04
2.13812457e-04 2.32562422e+04
2.13960219e-04 2.32113587e+04
2.14108083e-04 2.31665570e+04
2.14256050e-04 2.31218369e+04
2.14404118e-04 2.30771984e+04
2.14552290e-04 2.30326413e+04
2.14700563e-04 2.29881655e+04
2.14848939e-04 2.29437707e+04
2.14997418e-04 2.28994570e+04
2.15145999e-04 2.28552607e+04
2.15294682e-04 2.28111456e+04
2.15443469e-04 2.27671109e+04
2.15592358e-04 2.27231566e+04
2.15741351e-04 2.26792823e+04
2.15890446e-04 2.26354882e+04
2.16039644e-04 2.25917738e+04
2.16188946e-04 2.25481393e+04
2.16338350e-04 2.25045843e+04
2.16487858e-04 2.24611088e+04
2.16637469e-04 2.24177127e+04
2.16787184e-04 2.23743957e+04
2.16937002e-04 2.23311579e+04
2.17086923e-04 2.22879989e+04
2.17236948e-04 2.22449188e+04
2.17387077e-04 2.22019173e+04
2.17537310e-04 2.21589943e+04
2.17687646e-04 2.21161497e+04
2.17838086e-04 2.20733834e+04
2.17988631e-04 2.20306952e+04
2.18139279e-04 2.19880850e+04
2.18290031e-04 2.19455527e+04
2.18440888e-04 2.19030981e+04
2.18591849e-04 2.18607210e+04
2.18742914e-04 2.18184214e+04
2.18894084e-04 2.17761992e+04
2.19045358e-04 2.17340541e+04
2.19196736e-04 2.16919861e+04
2.19348219e-04 2.16499950e+04
2.19499807e-04 2.16080808e+04
2.19651500e-04 2.15662431e+04
2.19803297e-04 2.15244821e+04
2.19955200e-04 2.14827974e+04
2.20107207e-04 2.14411889e+04
2.20259320e-04 2.13996567e+04
2.20411537e-04 2.13582004e+04
2.20563860e-04 2.13168200e+04
2.20716288e-04 2.12755154e+04
2.20868821e-04 2.12342863e+04
2.21021460e-04 2.11931328e+04
2.21174204e-04 2.11520546e+04
2.21327054e-04 2.11110516e+04
2.21480009e-04 2.10701238e+04
2.21633071e-04 2.10292709e+04
2.21786238e-04 2.09884928e+04
2.21939510e-04 2.09477895e+04
2.22092889e-04 2.09071607e+04
2.22246374e-04 2.08666064e+04
2.22399964e-04 2.08261265e+04
2.22553661e-04 2.07857207e+04
2.22707464e-04 2.07453890e+04
2.22861374e-04 2.07051313e+04
2.23015390e-04 2.06649473e+04
2.23169512e-04 2.06248371e+04
2.23323741e-04 2.05848004e+04
2.23478076e-04 2.05448372e+04
2.23632518e-04 2.05049472e+04
2.23787067e-04 2.04651305e+04
2.23941722e-04 2.04253868e+04
2.24096484e-04 2.03857161e+04
2.24251354e-04 2.03461181e+04
2.24406330e-04 2.03065929e+04
2.24561414e-04 2.02671402e+04
2.24716604e-04 2.02277599e+04
2.24871902e-04 2.01884519e+04
2.25027307e-04 2.01492161e+04
2.25182820e-04 2.01100524e+04
2.25338440e-04 2.00709606e+04
2.25494168e-04 2.00319407e+04
2.25650003e-04 1.99929924e+04
2.25805946e-04 1.99541157e+04
2.25961997e-04 1.99153104e+04
2.26118155e-04 1.98765764e+04
2.26274422e-04 1.98379136e+04
2.26430796e-04 1.97993219e+04
2.26587279e-04 1.97608012e+04
2.26743869e-04 1.97223513e+04
2.26900568e-04 1.96839720e+04
2.27057375e-04 1.96456634e+04
2.27214291e-04 1.96074252e+04
2.27371315e-04 1.95692574e+04
2.27528448e-04 1.95311598e+04
2.27685689e-04 1.94931322e+04
2.27843038e-04 1.94551747e+04
2.28000497e-04 1.94172870e+04
2.28158064e-04 1.93794690e+04
2.28315741e-04 1.93417207e+04
2.28473526e-04 1.93040418e+04
2.28631420e-04 1.92664323e+04
2.28789423e-04 1.92288921e+04
2.28947536e-04 1.91914210e+04
2.29105758e-04 1.91540189e+04
2.29264089e-04 1.91166857e+04
2.29422529e-04 1.90794213e+04
2.29581079e-04 1.90422256e+04
2.29739739e-04 1.90050984e+04
2.29898508e-04 1.89680396e+04
2.30057387e-04 1.89310434e+04
2.30216376e-04 1.88941056e+04
2.30375475e-04 1.88572358e+04
2.30534684e-04 1.88204341e+04
2.30694002e-04 1.87837003e+04
2.30853431e-04 1.87470343e+04
2.31012970e-04 1.87104359e+04
2.31172619e-04 1.86739051e+04
2.31332379e-04 1.86374417e+04
2.31492249e-04 1.86010457e+04
2.31652229e-04 1.85647169e+04
2.31812320e-04 1.85284552e+04
2.31972522e-04 1.84922604e+04
2.32132834e-04 1.84561326e+04
2.32293257e-04 1.84200715e+04
2.32453791e-04 1.83840770e+04
2.32614436e-04 1.83481491e+04
2.32775192e-04 1.83122876e+04
2.32936059e-04 1.82764924e+04
2.33097037e-04 1.82407634e+04
2.33258127e-04 1.82051005e+04
2.33419328e-04 1.81695035e+04
2.33580640e-04 1.81339724e+04
2.33742063e-04 1.80985071e+04
2.33903599e-04 1.80631074e+04
2.34065246e-04 1.80277732e+04
2.34227004e-04 1.79925045e+04
2.34388875e-04 1.79573010e+04
2.34550857e-04 1.79221627e+04
2.34712951e-04 1.78870895e+04
2.34875157e-04 1.78520813e+04
2.35037475e-04 1.78171379e+04
2.35199906e-04 1.77822593e+04
2.35362449e-04 1.77474453e+04
2.35525104e-04 1.77126959e+04
2.35687871e-04 1.76780109e+04
2.35850751e-04 1.76433901e+04
2.36013744e-04 1.76088336e+04
2.36176849e-04 1.75743412e+04
2.36340067e-04 1.75399127e+04
2.36503397e-04 1.75055482e+04
2.36666841e-04 1.74712474e+04
2.36830397e-04 1.74370102e+04
2.36994067e-04 1.74028366e+04
2.37157850e-04 1.73687264e+04
2.37321745e-04 1.73346795e+04
2.37485755e-04 1.73006959e+04
2.37649877e-04 1.72667754e+04
2.37814113e-04 1.72329179e+04
2.37978462e-04 1.71991233e+04
2.38142925e-04 1.71653915e+04
2.38307502e-04 1.71317223e+04
2.38472192e-04 1.70981158e+04
2.38636996e-04 1.70645717e+04
2.38801914e-04 1.70310899e+04
2.38966946e-04 1.69976704e+04
2.39132092e-04 1.69643131e+04
2.39297353e-04 1.69310178e+04
2.39462727e-04 1.68977845e+04
2.39628216e-04 1.68646130e+04
2.39793819e-04 1.68315032e+04
2.39959536e-04 1.67984550e+04
2.40125368e-04 1.67654659e+04
2.40291315e-04 1.67325373e+04
2.40457376e-04 1.66996701e+04
2.40623552e-04 1.66668641e+04
2.40789843e-04 1.66341193e+04
2.40956249e-04 1.66014354e+04
2.41122770e-04 1.65688124e+04
2.41289406e-04 1.65362502e+04
2.41456157e-04 1.65037486e+04
2.41623023e-04 1.64713077e+04
2.41790005e-04 1.64389272e+04
2.41957102e-04 1.64066071e+04
2.42124314e-04 1.63743473e+04
2.42291642e-04 1.63421476e+04
2.42459086e-04 1.63100080e+04
2.42626646e-04 1.62779283e+04
2.42794321e-04 1.62459085e+04
2.42962112e-04 1.62139484e+04
2.43130019e-04 1.61820480e+04
2.43298042e-04 1.61502071e+04
2.43466181e-04 1.61184257e+04
2.43634437e-04 1.60867036e+04
2.43802808e-04 1.60550407e+04
2.43971296e-04 1.60234369e+04
2.44139901e-04 1.59918922e+04
2.44308622e-04 1.59604064e+04
2.44477459e-04 1.59289795e+04
2.44646414e-04 1.58976112e+04
2.44815485e-04 1.58663016e+04
2.44984673e-04 1.58350505e+04
2.45153978e-04 1.58038578e+04
2.45323399e-04 1.57727234e+04
2.45492938e-04 1.57416473e+04
2.45662594e-04 1.57106292e+04
2.45832368e-04 1.56796692e+04
2.46002258e-04 1.56487671e+04
2.46172266e-04 1.56179228e+04
2.46342392e-04 1.55871362e+04
2.46512635e-04 1.55564072e+04
2.46682996e-04 1.55257357e+04
2.46853474e-04 1.54951217e+04
2.47024071e-04 1.54645649e+04
2.47194785e-04 1.54340654e+04
2.47365617e-04 1.54036230e+04
2.47536567e-04 1.53732376e+04
2.47707636e-04 1.53429091e+04
2.47878822e-04 1.53126375e+04
2.48050127e-04 1.52824225e+04
2.48221550e-04 1.52522642e+04
2.48393092e-04 1.52221624e+04
2.48564753e-04 1.51921170e+04
2.48736531e-04 1.51621279e+04
2.48908429e-04 1.51321951e+04
2.49080446e-04 1.51023184e+04
2.49252581e-04 1.50724977e+04
2.49424835e-04 1.50427330e+04
2.49597209e-04 1.50130241e+04
2.49769701e-04 1.49833710e+04
2.49942313e-04 1.49537734e+04
2.50115044e-04 1.49242458e+04
2.50287894e-04 1.48947806e+04
2.50460864e-04 1.48653708e+04
2.50633953e-04 1.48360161e+04
2.50807162e-04 1.48067164e+04
2.50980491e-04 1.47774717e+04
2.51153939e-04 1.47482819e+04
2.51327507e-04 1.47191469e+04
2.51501196e-04 1.46900665e+04
2.51675004e-04 1.46610407e+04
2.51848932e-04 1.46320694e+04
2.52022981e-04 1.46031525e+04
2.52197150e-04 1.45742898e+04
2.52371439e-04 1.45454813e+04
2.52545849e-04 1.45167269e+04
2.52720379e-04 1.44880265e+04
2.52895030e-04 1.44593800e+04
2.53069801e-04 1.44307873e+04
2.53244694e-04 1.44022482e+04
2.53419707e-04 1.43737628e+04
2.53594841e-04 1.43453309e+04
2.53770096e-04 1.43169524e+04
2.53945472e-04 1.42886272e+04
2.54120970e-04 1.42603552e+04
2.54296589e-04 1.42321363e+04
2.54472329e-04 1.42039705e+04
2.54648190e-04 1.41758576e+04
2.54824173e-04 1.41477976e+04
2.55000278e-04 1.41197902e+04
2.55176505e-04 1.40918356e+04
2.55352853e-04 1.40639334e+04
2.55529323e-04 1.40360838e+04
2.55705915e-04 1.40082865e+04
2.55882629e-04 1.39805415e+04
2.56059465e-04 1.39528486e+04
2.56236424e-04 1.39252078e+04
2.56413504e-04 1.38976190e+04
2.56590707e-04 1.38700822e+04
2.56768033e-04 1.38425971e+04
2.56945481e-04 1.38151637e+04
2.57123052e-04 1.37877819e+04
2.57300745e-04 1.37604517e+04
2.57478561e-04 1.37331729e+04
2.57656501e-04 1.37059454e+04
2.57834563e-04 1.36787692e+04
2.58012748e-04 1.36516441e+04
2.58191056e-04 1.36245701e+04
2.58369488e-04 1.35975471e+04
2.58548043e-04 1.35705749e+04
2.58726721e-04 1.35436535e+04
2.58905523e-04 1.35167829e+04
2.59084448e-04 1.34899628e+04
2.59263497e-04 1.34631932e+04
2.59442669e-04 1.34364741e+04
2.59621966e-04 1.34098053e+04
2.59801386e-04 1.33831867e+04
2.59980931e-04 1.33566183e+04
2.60160599e-04 1.33301000e+04
2.60340392e-04 1.33036316e+04
2.60520309e-04 1.32772131e+04
2.60700350e-04 1.32508444e+04
2.60880516e-04 1.32245254e+04
2.61060806e-04 1.31982560e+04
2.61241221e-04 1.31720361e+04
2.61421760e-04 1.31458657e+04
2.61602424e-04 1.31197446e+04
2.61783213e-04 1.30936727e+04
2.61964127e-04 1.30676501e+04
2.62145166e-04 1.30416765e+04
2.62326330e-04 1.30157519e+04
2.62507620e-04 1.29898762e+04
2.62689034e-04 1.29640493e+04
2.62870574e-04 1.29382711e+04
2.63052240e-04 1.29125416e+04
2.63234031e-04 1.28868606e+04
2.63415948e-04 1.28612281e+04
2.63597990e-04 1.28356440e+04
2.63780158e-04 1.28101082e+04
2.63962452e-04 1.27846205e+04
2.64144872e-04 1.27591810e+04
2.64327418e-04 1.27337895e+04
2.64510091e-04 1.27084460e+04
2.64692889e-04 1.26831503e+04
2.64875814e-04 1.26579023e+04
2.65058865e-04 1.26326938e+04
2.65242043e-04 1.26075153e+04
2.65425347e-04 1.25823844e+04
2.65608778e-04 1.25573011e+04
2.65792336e-04 1.25322653e+04
2.65976021e-04 1.25072768e+04
2.66159832e-04 1.24823356e+04
2.66343771e-04 1.24574416e+04
2.66527837e-04 1.24325948e+04
2.66712030e-04 1.24077950e+04
2.66896350e-04 1.23830421e+04
2.67080797e-04 1.23583362e+04
2.67265373e-04 1.23336770e+04
2.67450075e-04 1.23090646e+04
2.67634905e-04 1.22844988e+04
2.67819863e-04 1.22599795e+04
2.68004949e-04 1.22355068e+04
2.68190163e-04 1.22110804e+04
2.68375505e-04 1.21867004e+04
2.68560975e-04 1.21623666e+04
2.68746573e-04 1.21380790e+04
2.68932299e-04 1.21138374e+04
2.69118153e-04 1.20896418e+04
2.69304137e-04 1.20654922e+04
2.69490248e-04 1.20413884e+04
2.69676488e-04 1.20173303e+04
2.69862857e-04 1.19933179e+04
2.70049355e-04 1.19693512e+04
2.70235982e-04 1.19454299e+04
2.70422737e-04 1.19215541e+04
2.70609622e-04 1.18977237e+04
2.70796636e-04 1.18739385e+04
2.70983779e-04 1.18501985e+04
2.71171051e-04 1.18265037e+04
2.71358453e-04 1.18028539e+04
2.71545984e-04 1.17792491e+04
2.71733645e-04 1.17556892e+04
2.71921436e-04 1.17321741e+04
2.72109356e-04 1.17087037e+04
2.72297406e-04 1.16852780e+04
2.72485586e-04 1.16618968e+04
2.72673897e-04 1.16385602e+04
2.72862337e-04 1.16152680e+04
2.73050908e-04 1.15920201e+04
2.73239608e-04 1.15688165e+04
2.73428440e-04 1.15456571e+04
2.73617402e-04 1.15225417e+04
2.73806494e-04 1.14994705e+04
2.73995717e-04 1.14764432e+04
2.74185071e-04 1.14534597e+04
2.74374556e-04 1.14305201e+04
2.74564171e-04 1.14076242e+04
2.74753918e-04 1.13847720e+04
2.74943796e-04 1.13619633e+04
2.75133805e-04 1.13391982e+04
2.75323945e-04 1.13164765e+04
2.75514217e-04 1.12937981e+04
2.75704620e-04 1.12711630e+04
2.75895155e-04 1.12485710e+04
2.76085822e-04 1.12260222e+04
2.76276620e-04 1.12035165e+04
2.76467550e-04 1.11810537e+04
2.76658612e-04 1.11586338e+04
2.76849807e-04 1.11362568e+04
2.77041133e-04 1.11139224e+04
2.77232591e-04 1.10916308e+04
2.77424182e-04 1.10693817e+04
2.77615905e-04 1.10471752e+04
2.77807761e-04 1.10250111e+04
2.77999749e-04 1.10028894e+04
2.78191870e-04 1.09808099e+04
2.78384124e-04 1.09587727e+04
2.78576511e-04 1.09367777e+04
2.78769030e-04 1.09148247e+04
2.78961683e-04 1.08929137e+04
2.79154469e-04 1.08710446e+04
2.79347388e-04 1.08492174e+04
2.79540440e-04 1.08274320e+04
2.79733626e-04 1.08056883e+04
2.79926945e-04 1.07839862e+04
2.80120398e-04 1.07623271e+04
2.80313984e-04 1.07407105e+04
2.80507705e-04 1.07191353e+04
2.80701559e-04 1.06976014e+04
2.80895547e-04 1.06761087e+04
2.81089669e-04 1.06546572e+04
2.81283926e-04 1.06332468e+04
2.81478316e-04 1.06118775e+04
2.81672841e-04 1.05905491e+04
