1.71050092e-04 1.01105670e+06
1.71168302e-04 1.00950912e+06
1.71286594e-04 1.00796392e+06
1.71404967e-04 1.00642108e+06
1.71523422e-04 1.00488060e+06
1.71641959e-04 1.00334247e+06
1.71760578e-04 1.00180671e+06
1.71879279e-04 1.00027329e+06
1.71998062e-04 9.98742219e+05
1.72116927e-04 9.97213493e+05
1.72235874e-04 9.95687106e+05
1.72354903e-04 9.94163056e+05
1.72474015e-04 9.92641339e+05
1.72593209e-04 9.91121951e+05
1.72712485e-04 9.89604889e+05
1.72831844e-04 9.88090149e+05
1.72951285e-04 9.86577727e+05
1.73070808e-04 9.85067621e+05
1.73190415e-04 9.83559825e+05
1.73310104e-04 9.82054338e+05
1.73429876e-04 9.80551155e+05
1.73549730e-04 9.79050273e+05
1.73669667e-04 9.77551688e+05
1.73789688e-04 9.76055397e+05
1.73909791e-04 9.74561397e+05
1.74029977e-04 9.73069683e+05
1.74150246e-04 9.71580252e+05
1.74270598e-04 9.70093102e+05
1.74391034e-04 9.68608227e+05
1.74511553e-04 9.67125625e+05
1.74632155e-04 9.65645293e+05
1.74752840e-04 9.64167227e+05
1.74873609e-04 9.62691423e+05
1.74994461e-04 9.61217878e+05
1.75115397e-04 9.59746018e+05
1.75236416e-04 9.58276380e+05
1.75357519e-04 9.56808993e+05
1.75478706e-04 9.55343854e+05
1.75599976e-04 9.53880957e+05
1.75721330e-04 9.52420301e+05
1.75842768e-04 9.50961881e+05
1.75964290e-04 9.49505695e+05
1.76085896e-04 9.48051738e+05
1.76207586e-04 9.46600008e+05
1.76329361e-04 9.45150501e+05
1.76451219e-04 9.43703213e+05
1.76573161e-04 9.42258142e+05
1.76695188e-04 9.40815284e+05
1.76817299e-04 9.39374634e+05
1.76939495e-04 9.37936191e+05
1.77061775e-04 9.36499951e+05
1.77184139e-04 9.35065910e+05
1.77306588e-04 9.33634065e+05
1.77429122e-04 9.32204412e+05
1.77551740e-04 9.30776948e+05
1.77674443e-04 9.29351671e+05
1.77797231e-04 9.27928576e+05
1.77920103e-04 9.26507660e+05
1.78043061e-04 9.25088919e+05
1.78166104e-04 9.23672352e+05
1.78289231e-04 9.22257953e+05
1.78412444e-04 9.20845720e+05
1.78535742e-04 9.19435650e+05
1.78659125e-04 9.18027739e+05
1.78782593e-04 9.16621984e+05
1.78906147e-04 9.15218382e+05
1.79029786e-04 9.13816929e+05
1.79153510e-04 9.12417621e+05
1.79277320e-04 9.11020457e+05
1.79401216e-04 9.09625432e+05
1.79525197e-04 9.08232543e+05
1.79649264e-04 9.06841787e+05
1.79773417e-04 9.05453161e+05
1.79897655e-04 9.04066661e+05
1.80021979e-04 9.02682284e+05
1.80146390e-04 9.01300027e+05
1.80270886e-04 8.99919887e+05
1.80395468e-04 8.98541860e+05
1.80520136e-04 8.97165943e+05
1.80644891e-04 8.95792133e+05
1.80769731e-04 8.94420427e+05
1.80894658e-04 8.93050822e+05
1.81019672e-04 8.91683313e+05
1.81144771e-04 8.90317899e+05
1.81269957e-04 8.88954575e+05
1.81395230e-04 8.87593339e+05
1.81520589e-04 8.86234187e+05
1.81646035e-04 8.84877117e+05
1.81771568e-04 8.83522125e+05
1.81897187e-04 8.82169207e+05
1.82022893e-04 8.80818362e+05
1.82148686e-04 8.79469585e+05
1.82274566e-04 8.78122873e+05
1.82400533e-04 8.76778223e+05
1.82526587e-04 8.75435632e+05
1.82652728e-04 8.74095098e+05
1.82778956e-04 8.72756616e+05
1.82905272e-04 8.71420183e+05
1.83031674e-04 8.70085797e+05
1.83158164e-04 8.68753455e+05
1.83284742e-04 8.67423152e+05
1.83411407e-04 8.66094887e+05
1.83538160e-04 8.64768655e+05
1.83665000e-04 8.63444455e+05
1.83791928e-04 8.62122282e+05
1.83918943e-04 8.60802133e+05
1.84046046e-04 8.59484007e+05
1.84173238e-04 8.58167898e+05
1.84300517e-04 8.56853805e+05
1.84427884e-04 8.55541724e+05
1.84555339e-04 8.54231653e+05
1.84682882e-04 8.52923587e+05
1.84810513e-04 8.51617525e+05
1.84938233e-04 8.50313462e+05
1.85066040e-04 8.49011396e+05
1.85193936e-04 8.47711324e+05
1.85321921e-04 8.46413243e+05
1.85449994e-04 8.45117150e+05
1.85578155e-04 8.43823041e+05
1.85706405e-04 8.42530914e+05
1.85834744e-04 8.41240765e+05
1.85963171e-04 8.39952592e+05
1.86091687e-04 8.38666392e+05
1.86220292e-04 8.37382161e+05
1.86348985e-04 8.36099897e+05
1.86477768e-04 8.34819596e+05
1.86606640e-04 8.33541256e+05
1.86735601e-04 8.32264873e+05
1.86864650e-04 8.30990445e+05
1.86993789e-04 8.29717968e+05
1.87123018e-04 8.28447439e+05
1.87252335e-04 8.27178857e+05
1.87381742e-04 8.25912216e+05
1.87511239e-04 8.24647516e+05
1.87640825e-04 8.23384752e+05
1.87770500e-04 8.22123921e+05
1.87900265e-04 8.20865022e+05
1.88030120e-04 8.19608050e+05
1.88160064e-04 8.18353002e+05
1.88290099e-04 8.17099877e+05
1.88420223e-04 8.15848670e+05
1.88550437e-04 8.14599380e+05
1.88680741e-04 8.13352002e+05
1.88811135e-04 8.12106535e+05
1.88941619e-04 8.10862974e+05
1.89072194e-04 8.09621318e+05
1.89202858e-04 8.08381564e+05
1.89333613e-04 8.07143707e+05
1.89464458e-04 8.05907746e+05
1.89595394e-04 8.04673678e+05
1.89726420e-04 8.03441499e+05
1.89857537e-04 8.02211208e+05
1.89988744e-04 8.00982800e+05
1.90120043e-04 7.99756273e+05
1.90251431e-04 7.98531624e+05
1.90382911e-04 7.97308851e+05
1.90514481e-04 7.96087950e+05
1.90646143e-04 7.94868919e+05
1.90777895e-04 7.93651754e+05
1.90909739e-04 7.92436453e+05
1.91041673e-04 7.91223013e+05
1.91173699e-04 7.90011431e+05
1.91305816e-04 7.88801704e+05
1.91438024e-04 7.87593830e+05
1.91570324e-04 7.86387806e+05
1.91702715e-04 7.85183628e+05
1.91835197e-04 7.83981294e+05
1.91967771e-04 7.82780801e+05
1.92100437e-04 7.81582147e+05
1.92233194e-04 7.80385328e+05
1.92366044e-04 7.79190341e+05
1.92498985e-04 7.77997185e+05
1.92632017e-04 7.76805855e+05
1.92765142e-04 7.75616350e+05
1.92898359e-04 7.74428666e+05
1.93031668e-04 7.73242801e+05
1.93165069e-04 7.72058752e+05
1.93298562e-04 7.70876516e+05
1.93432147e-04 7.69696090e+05
1.93565825e-04 7.68517472e+05
1.93699595e-04 7.67340659e+05
1.93833458e-04 7.66165647e+05
1.93967413e-04 7.64992435e+05
1.94101460e-04 7.63821020e+05
1.94235601e-04 7.62651398e+05
1.94369834e-04 7.61483567e+05
1.94504159e-04 7.60317525e+05
1.94638578e-04 7.59153268e+05
1.94773089e-04 7.57990793e+05
1.94907694e-04 7.56830099e+05
1.95042391e-04 7.55671182e+05
1.95177182e-04 7.54514040e+05
1.95312066e-04 7.53358670e+05
1.95447042e-04 7.52205069e+05
1.95582113e-04 7.51053234e+05
1.95717276e-04 7.49903164e+05
1.95852533e-04 7.48754854e+05
1.95987883e-04 7.47608303e+05
1.96123327e-04 7.46463507e+05
1.96258865e-04 7.45320464e+05
1.96394496e-04 7.44179172e+05
1.96530221e-04 7.43039627e+05
1.96666040e-04 7.41901827e+05
1.96801953e-04 7.40765770e+05
1.96937959e-04 7.39631452e+05
1.97074060e-04 7.38498871e+05
1.97210254e-04 7.37368025e+05
1.97346543e-04 7.36238910e+05
1.97482926e-04 7.35111524e+05
1.97619403e-04 7.33985864e+05
1.97755974e-04 7.32861928e+05
1.97892640e-04 7.31739713e+05
1.98029401e-04 7.30619217e+05
1.98166255e-04 7.29500436e+05
1.98303205e-04 7.28383369e+05
1.98440249e-04 7.27268012e+05
1.98577388e-04 7.26154363e+05
1.98714621e-04 7.25042419e+05
1.98851949e-04 7.23932178e+05
1.98989373e-04 7.22823637e+05
1.99126891e-04 7.21716794e+05
1.99264504e-04 7.20611645e+05
1.99402213e-04 7.19508189e+05
1.99540016e-04 7.18406422e+05
1.99677915e-04 7.17306343e+05
1.99815909e-04 7.16207948e+05
1.99953998e-04 7.15111235e+05
2.00092183e-04 7.13928938e+05
2.00230464e-04 7.12704359e+05
2.00368840e-04 7.11481880e+05
2.00507311e-04 7.10261499e+05
2.00645878e-04 7.09043211e+05
2.00784541e-04 7.07827012e+05
2.00923300e-04 7.06612900e+05
2.01062155e-04 7.05400870e+05
2.01201106e-04 7.04190919e+05
2.01340152e-04 7.02983043e+05
2.01479295e-04 7.01777240e+05
2.01618534e-04 7.00573504e+05
2.01757869e-04 6.99371834e+05
2.01897301e-04 6.98172224e+05
2.02036829e-04 6.96974672e+05
2.02176453e-04 6.95779174e+05
2.02316174e-04 6.94585727e+05
2.02455991e-04 6.93394327e+05
2.02595905e-04 6.92204971e+05
2.02735916e-04 6.91017654e+05
2.02876023e-04 6.89832374e+05
2.03016227e-04 6.88649128e+05
2.03156528e-04 6.87467910e+05
2.03296927e-04 6.86288719e+05
2.03437422e-04 6.85111551e+05
2.03578014e-04 6.83936402e+05
2.03718703e-04 6.82763268e+05
2.03859490e-04 6.81592147e+05
2.04000374e-04 6.80423034e+05
2.04141355e-04 6.79255927e+05
2.04282434e-04 6.78090821e+05
2.04423610e-04 6.76927714e+05
2.04564884e-04 6.75766603e+05
2.04706255e-04 6.74607482e+05
2.04847724e-04 6.73450350e+05
2.04989291e-04 6.72295203e+05
2.05130956e-04 6.71142037e+05
2.05272718e-04 6.69990849e+05
2.05414579e-04 6.68841636e+05
2.05556537e-04 6.67694394e+05
2.05698594e-04 6.66549120e+05
2.05840749e-04 6.65405810e+05
2.05983002e-04 6.64264461e+05
2.06125353e-04 6.63125070e+05
2.06267803e-04 6.61987634e+05
2.06410351e-04 6.60852148e+05
2.06552998e-04 6.59718610e+05
2.06695743e-04 6.58587016e+05
2.06838587e-04 6.57457364e+05
2.06981530e-04 6.56329649e+05
2.07124572e-04 6.55203868e+05
2.07267712e-04 6.54080018e+05
2.07410951e-04 6.52958096e+05
2.07554289e-04 6.51838099e+05
2.07697727e-04 6.50720022e+05
2.07841263e-04 6.49603864e+05
2.07984899e-04 6.48489620e+05
2.08128634e-04 6.47377287e+05
2.08272468e-04 6.46266862e+05
2.08416402e-04 6.45158341e+05
2.08560435e-04 6.44051722e+05
2.08704567e-04 6.42947002e+05
2.08848799e-04 6.41844176e+05
2.08993131e-04 6.40743242e+05
2.09137563e-04 6.39644196e+05
2.09282095e-04 6.38547035e+05
2.09426726e-04 6.37451756e+05
2.09571457e-04 6.36358356e+05
2.09716289e-04 6.35266832e+05
2.09861220e-04 6.34177179e+05
2.10006252e-04 6.33089396e+05
2.10151383e-04 6.32003479e+05
2.10296615e-04 6.30919424e+05
2.10441948e-04 6.29837229e+05
2.10587381e-04 6.28756889e+05
2.10732914e-04 6.27678403e+05
2.10878548e-04 6.26601767e+05
2.11024283e-04 6.25526978e+05
2.11170118e-04 6.24454032e+05
2.11316054e-04 6.23382927e+05
2.11462091e-04 6.22313658e+05
2.11608229e-04 6.21246224e+05
2.11754468e-04 6.20180621e+05
2.11900808e-04 6.19116846e+05
2.12047249e-04 6.18054895e+05
2.12193792e-04 6.16994766e+05
2.12340435e-04 6.15936455e+05
2.12487180e-04 6.14879959e+05
2.12634027e-04 6.13825276e+05
2.12780974e-04 6.12772401e+05
2.12928024e-04 6.11721333e+05
2.13075175e-04 6.10672068e+05
2.13222427e-04 6.09624602e+05
2.13369782e-04 6.08578933e+05
2.13517238e-04 6.07535057e+05
2.13664796e-04 6.06492972e+05
2.13812457e-04 6.05452675e+05
2.13960219e-04 6.04414162e+05
2.14108083e-04 6.03377430e+05
2.14256050e-04 6.02342477e+05
2.14404118e-04 6.01309298e+05
2.14552290e-04 6.00277892e+05
2.14700563e-04 5.99248255e+05
2.14848939e-04 5.98220385e+05
2.14997418e-04 5.97194277e+05
2.15145999e-04 5.96169929e+05
2.15294682e-04 5.95147338e+05
2.15443469e-04 5.94126502e+05
2.15592358e-04 5.93107416e+05
2.15741351e-04 5.92090078e+05
2.15890446e-04 5.91074486e+05
2.16039644e-04 5.90060635e+05
2.16188946e-04 5.89048524e+05
2.16338350e-04 5.88038148e+05
2.16487858e-04 5.87029505e+05
2.16637469e-04 5.86022593e+05
2.16787184e-04 5.85017408e+05
2.16937002e-04 5.84013947e+05
2.17086923e-04 5.83012207e+05
2.17236948e-04 5.82012185e+05
2.17387077e-04 5.81013879e+05
2.17537310e-04 5.80017285e+05
2.17687646e-04 5.79022400e+05
2.17838086e-04 5.78029222e+05
2.17988631e-04 5.77037747e+05
2.18139279e-04 5.76047974e+05
2.18290031e-04 5.75059897e+05
2.18440888e-04 5.74073516e+05
2.18591849e-04 5.73088827e+05
2.18742914e-04 5.72105826e+05
2.18894084e-04 5.71124512e+05
2.19045358e-04 5.70144881e+05
2.19196736e-04 5.69166930e+05
2.19348219e-04 5.68190657e+05
2.19499807e-04 5.67216058e+05
2.19651500e-04 5.66243131e+05
2.19803297e-04 5.65271873e+05
2.19955200e-04 5.64302280e+05
2.20107207e-04 5.63334351e+05
2.20259320e-04 5.62368082e+05
2.20411537e-04 5.61403471e+05
2.20563860e-04 5.60440514e+05
2.20716288e-04 5.59479209e+05
2.20868821e-04 5.58519553e+05
2.21021460e-04 5.57561542e+05
2.21174204e-04 5.56605175e+05
2.21327054e-04 5.55650449e+05
2.21480009e-04 5.54697360e+05
2.21633071e-04 5.53745906e+05
2.21786238e-04 5.52796083e+05
2.21939510e-04 5.51847891e+05
2.22092889e-04 5.50901324e+05
2.22246374e-04 5.49956381e+05
2.22399964e-04 5.49013059e+05
2.22553661e-04 5.48071355e+05
2.22707464e-04 5.47131266e+05
2.22861374e-04 5.46192790e+05
2.23015390e-04 5.45255923e+05
2.23169512e-04 5.44320664e+05
2.23323741e-04 5.43387008e+05
2.23478076e-04 5.42454955e+05
2.23632518e-04 5.41524499e+05
2.23787067e-04 5.40595640e+05
2.23941722e-04 5.39668374e+05
2.24096484e-04 5.38742699e+05
2.24251354e-04 5.37818611e+05
2.24406330e-04 5.36896109e+05
2.24561414e-04 5.35975188e+05
2.24716604e-04 5.35055848e+05
2.24871902e-04 5.34138084e+05
2.25027307e-04 5.33221895e+05
2.25182820e-04 5.32307277e+05
2.25338440e-04 5.31394227e+05
2.25494168e-04 5.30482744e+05
2.25650003e-04 5.29572825e+05
2.25805946e-04 5.28664466e+05
2.25961997e-04 5.27757665e+05
2.26118155e-04 5.26852420e+05
2.26274422e-04 5.25948727e+05
2.26430796e-04 5.25046585e+05
2.26587279e-04 5.24145989e+05
2.26743869e-04 5.23246939e+05
2.26900568e-04 5.22349431e+05
2.27057375e-04 5.21453462e+05
2.27214291e-04 5.20559030e+05
2.27371315e-04 5.19666132e+05
2.27528448e-04 5.18774766e+05
2.27685689e-04 5.17884929e+05
2.27843038e-04 5.16996618e+05
2.28000497e-04 5.16109830e+05
2.28158064e-04 5.15224564e+05
2.28315741e-04 5.14340816e+05
2.28473526e-04 5.13458584e+05
2.28631420e-04 5.12577866e+05
2.28789423e-04 5.11698658e+05
2.28947536e-04 5.10820958e+05
2.29105758e-04 5.09944764e+05
2.29264089e-04 5.09070072e+05
2.29422529e-04 5.08196881e+05
2.29581079e-04 5.07325187e+05
2.29739739e-04 5.06454989e+05
2.29898508e-04 5.05586284e+05
2.30057387e-04 5.04719068e+05
2.30216376e-04 5.03853340e+05
2.30375475e-04 5.02989097e+05
2.30534684e-04 5.02126336e+05
2.30694002e-04 5.01265056e+05
2.30853431e-04 5.00405252e+05
2.31012970e-04 4.99546923e+05
2.31172619e-04 4.98690067e+05
2.31332379e-04 4.97834680e+05
2.31492249e-04 4.96980761e+05
2.31652229e-04 4.96128306e+05
2.31812320e-04 4.95277314e+05
2.31972522e-04 4.94427781e+05
2.32132834e-04 4.93579705e+05
2.32293257e-04 4.92733084e+05
2.32453791e-04 4.91887915e+05
2.32614436e-04 4.91044196e+05
2.32775192e-04 4.90201924e+05
2.32936059e-04 4.89361097e+05
2.33097037e-04 4.88521712e+05
2.33258127e-04 4.87683766e+05
2.33419328e-04 4.86847258e+05
2.33580640e-04 4.86012185e+05
2.33742063e-04 4.85178545e+05
2.33903599e-04 4.84346334e+05
2.34065246e-04 4.83515550e+05
2.34227004e-04 4.82686192e+05
2.34388875e-04 4.81858256e+05
2.34550857e-04 4.81031741e+05
2.34712951e-04 4.80206643e+05
2.34875157e-04 4.79382960e+05
2.35037475e-04 4.78560690e+05
2.35199906e-04 4.77739831e+05
2.35362449e-04 4.76920379e+05
2.35525104e-04 4.76102334e+05
2.35687871e-04 4.75285691e+05
2.35850751e-04 4.74470449e+05
2.36013744e-04 4.73656605e+05
2.36176849e-04 4.72844158e+05
2.36340067e-04 4.72033104e+05
2.36503397e-04 4.71223441e+05
2.36666841e-04 4.70415167e+05
2.36830397e-04 4.69608279e+05
2.36994067e-04 4.68802776e+05
2.37157850e-04 4.67998654e+05
2.37321745e-04 4.67195911e+05
2.37485755e-04 4.66394545e+05
2.37649877e-04 4.65594554e+05
2.37814113e-04 4.64795935e+05
2.37978462e-04 4.63998686e+05
2.38142925e-04 4.63202804e+05
2.38307502e-04 4.62408287e+05
2.38472192e-04 4.61615134e+05
2.38636996e-04 4.60823340e+05
2.38801914e-04 4.60032905e+05
2.38966946e-04 4.59243826e+05
2.39132092e-04 4.58456100e+05
2.39297353e-04 4.57669725e+05
2.39462727e-04 4.56884700e+05
2.39628216e-04 4.56101020e+05
2.39793819e-04 4.55318685e+05
2.39959536e-04 4.54537692e+05
2.40125368e-04 4.53758038e+05
2.40291315e-04 4.52979722e+05
2.40457376e-04 4.52202741e+05
2.40623552e-04 4.51427092e+05
2.40789843e-04 4.50652774e+05
2.40956249e-04 4.49879785e+05
2.41122770e-04 4.49108121e+05
2.41289406e-04 4.48337780e+05
2.41456157e-04 4.47568761e+05
2.41623023e-04 4.46801061e+05
2.41790005e-04 4.46034678e+05
2.41957102e-04 4.45269609e+05
2.42124314e-04 4.44505853e+05
2.42291642e-04 4.43743407e+05
2.42459086e-04 4.42982268e+05
2.42626646e-04 4.42222435e+05
2.42794321e-04 4.41463906e+05
2.42962112e-04 4.40706677e+05
2.43130019e-04 4.39950747e+05
2.43298042e-04 4.39196114e+05
2.43466181e-04 4.38442776e+05
2.43634437e-04 4.37690729e+05
2.43802808e-04 4.36939973e+05
2.43971296e-04 4.36190504e+05
2.44139901e-04 4.35442321e+05
2.44308622e-04 4.34695421e+05
2.44477459e-04 4.33949802e+05
2.44646414e-04 4.33205462e+05
2.44815485e-04 4.32462399e+05
2.44984673e-04 4.31720611e+05
2.45153978e-04 4.30980094e+05
2.45323399e-04 4.30240848e+05
2.45492938e-04 4.29502870e+05
2.45662594e-04 4.28766158e+05
2.45832368e-04 4.28030710e+05
2.46002258e-04 4.27296523e+05
2.46172266e-04 4.26563595e+05
2.46342392e-04 4.25831925e+05
2.46512635e-04 4.25101509e+05
2.46682996e-04 4.24372346e+05
2.46853474e-04 4.23644435e+05
2.47024071e-04 4.22917771e+05
2.47194785e-04 4.22192354e+05
2.47365617e-04 4.21468182e+05
2.47536567e-04 4.20745251e+05
2.47707636e-04 4.20023561e+05
2.47878822e-04 4.19303108e+05
2.48050127e-04 4.18583891e+05
2.48221550e-04 4.17865908e+05
2.48393092e-04 4.17149156e+05
2.48564753e-04 4.16433634e+05
2.48736531e-04 4.15719339e+05
2.48908429e-04 4.15006269e+05
2.49080446e-04 4.14294423e+05
2.49252581e-04 4.13583797e+05
2.49424835e-04 4.12874390e+05
2.49597209e-04 4.12166201e+05
2.49769701e-04 4.11459225e+05
2.49942313e-04 4.10753463e+05
2.50115044e-04 4.10048987e+05
2.50287894e-04 4.09345756e+05
2.50460864e-04 4.08643731e+05
2.50633953e-04 4.07942911e+05
2.50807162e-04 4.07243292e+05
2.50980491e-04 4.06544873e+05
2.51153939e-04 4.05847652e+05
2.51327507e-04 4.05151627e+05
2.51501196e-04 4.04456795e+05
2.51675004e-04 4.03763155e+05
2.51848932e-04 4.03070705e+05
2.52022981e-04 4.02379442e+05
2.52197150e-04 4.01689365e+05
2.52371439e-04 4.01000471e+05
2.52545849e-04 4.00312758e+05
2.52720379e-04 3.99626225e+05
2.52895030e-04 3.98940870e+05
2.53069801e-04 3.98256689e+05
2.53244694e-04 3.97573682e+05
2.53419707e-04 3.96891847e+05
2.53594841e-04 3.96211181e+05
2.53770096e-04 3.95531682e+05
2.53945472e-04 3.94853348e+05
2.54120970e-04 3.94176178e+05
2.54296589e-04 3.93500169e+05
2.54472329e-04 3.92825320e+05
2.54648190e-04 3.92151628e+05
2.54824173e-04 3.91479091e+05
2.55000278e-04 3.90807708e+05
2.55176505e-04 3.90137476e+05
2.55352853e-04 3.89468393e+05
2.55529323e-04 3.88800458e+05
2.55705915e-04 3.88133668e+05
2.55882629e-04 3.87468023e+05
2.56059465e-04 3.86803518e+05
2.56236424e-04 3.86140153e+05
2.56413504e-04 3.85477926e+05
2.56590707e-04 3.84816835e+05
2.56768033e-04 3.84156877e+05
2.56945481e-04 3.83498051e+05
2.57123052e-04 3.82840355e+05
2.57300745e-04 3.82183787e+05
2.57478561e-04 3.81528345e+05
2.57656501e-04 3.80874027e+05
2.57834563e-04 3.80220832e+05
2.58012748e-04 3.79568756e+05
2.58191056e-04 3.78917799e+05
2.58369488e-04 3.78267958e+05
2.58548043e-04 3.77619232e+05
2.58726721e-04 3.76971618e+05
2.58905523e-04 3.76325115e+05
2.59084448e-04 3.75679720e+05
2.59263497e-04 3.75035433e+05
2.59442669e-04 3.74392250e+05
2.59621966e-04 3.73750170e+05
2.59801386e-04 3.73109192e+05
2.59980931e-04 3.72469313e+05
2.60160599e-04 3.71830531e+05
2.60340392e-04 3.71192845e+05
2.60520309e-04 3.70556252e+05
2.60700350e-04 3.69920751e+05
2.60880516e-04 3.69286340e+05
2.61060806e-04 3.68653017e+05
2.61241221e-04 3.68020781e+05
2.61421760e-04 3.67389628e+05
2.61602424e-04 3.66759558e+05
2.61783213e-04 3.66130568e+05
2.61964127e-04 3.65502657e+05
2.62145166e-04 3.64875823e+05
2.62326330e-04 3.64250064e+05
2.62507620e-04 3.63625379e+05
2.62689034e-04 3.63001764e+05
2.62870574e-04 3.62379219e+05
2.63052240e-04 3.61757742e+05
2.63234031e-04 3.61137330e+05
2.63415948e-04 3.60517983e+05
2.63597990e-04 3.59899697e+05
2.63780158e-04 3.59282472e+05
2.63962452e-04 3.58666306e+05
2.64144872e-04 3.58051196e+05
2.64327418e-04 3.57437142e+05
2.64510091e-04 3.56824140e+05
2.64692889e-04 3.56212189e+05
2.64875814e-04 3.55601288e+05
2.65058865e-04 3.54991435e+05
2.65242043e-04 3.54382628e+05
2.65425347e-04 3.53774865e+05
2.65608778e-04 3.53168144e+05
2.65792336e-04 3.52562463e+05
2.65976021e-04 3.51957822e+05
2.66159832e-04 3.51354217e+05
2.66343771e-04 3.50751647e+05
2.66527837e-04 3.50150111e+05
2.66712030e-04 3.49549607e+05
2.66896350e-04 3.48950132e+05
2.67080797e-04 3.48351686e+05
2.67265373e-04 3.47754265e+05
2.67450075e-04 3.47157870e+05
2.67634905e-04 3.46562497e+05
2.67819863e-04 3.45968145e+05
2.68004949e-04 3.45374813e+05
2.68190163e-04 3.44782498e+05
2.68375505e-04 3.44191199e+05
2.68560975e-04 3.43600914e+05
2.68746573e-04 3.43011641e+05
2.68932299e-04 3.42423379e+05
2.69118153e-04 3.41836126e+05
2.69304137e-04 3.41249879e+05
2.69490248e-04 3.40664639e+05
2.69676488e-04 3.40080402e+05
2.69862857e-04 3.39497167e+05
2.70049355e-04 3.38914932e+05
2.70235982e-04 3.38333696e+05
2.70422737e-04 3.37753456e+05
2.70609622e-04 3.37174212e+05
2.70796636e-04 3.36595961e+05
2.70983779e-04 3.36018702e+05
2.71171051e-04 3.35442432e+05
2.71358453e-04 3.34867151e+05
2.71545984e-04 3.34292857e+05
2.71733645e-04 3.33719548e+05
2.71921436e-04 3.33147221e+05
2.72109356e-04 3.32575877e+05
2.72297406e-04 3.32005512e+05
2.72485586e-04 3.31436125e+05
2.72673897e-04 3.30867715e+05
2.72862337e-04 3.30300280e+05
2.73050908e-04 3.29733817e+05
2.73239608e-04 3.29168327e+05
2.73428440e-04 3.28603806e+05
2.73617402e-04 3.28040253e+05
2.73806494e-04 3.27477667e+05
2.73995717e-04 3.26916045e+05
2.74185071e-04 3.26355387e+05
2.74374556e-04 3.25795690e+05
2.74564171e-04 3.25236953e+05
2.74753918e-04 3.24679175e+05
2.74943796e-04 3.24122352e+05
2.75133805e-04 3.23566485e+05
2.75323945e-04 3.23011572e+05
2.75514217e-04 3.22457609e+05
2.75704620e-04 3.21904597e+05
2.75895155e-04 3.21352534e+05
2.76085822e-04 3.20801417e+05
2.76276620e-04 3.20251245e+05
2.76467550e-04 3.19702017e+05
2.76658612e-04 3.19153730e+05
2.76849807e-04 3.18606385e+05
2.77041133e-04 3.18059977e+05
2.77232591e-04 3.17514507e+05
2.77424182e-04 3.16969972e+05
2.77615905e-04 3.16426371e+05
2.77807761e-04 3.15883703e+05
2.77999749e-04 3.15341965e+05
2.78191870e-04 3.14801156e+05
2.78384124e-04 3.14261275e+05
2.78576511e-04 3.13722319e+05
2.78769030e-04 3.13184288e+05
2.78961683e-04 3.12647180e+05
2.79154469e-04 3.12110992e+05
2.79347388e-04 3.11575725e+05
2.79540440e-04 3.11041375e+05
2.79733626e-04 3.10507942e+05
2.79926945e-04 3.09975423e+05
2.80120398e-04 3.09443818e+05
2.80313984e-04 3.08913124e+05
2.80507705e-04 3.08383341e+05
2.80701559e-04 3.07854466e+05
2.80895547e-04 3.07326498e+05
2.81089669e-04 3.06799436e+05
2.81283926e-04 3.06273277e+05
2.81478316e-04 3.05748021e+05
2.81672841e-04 3.05223666e+05
