1.71050092e-04 5.03103254e+05
1.71168302e-04 5.02306726e+05
1.71286594e-04 5.01511460e+05
1.71404967e-04 5.00717452e+05
1.71523422e-04 4.99924702e+05
1.71641959e-04 4.99133207e+05
1.71760578e-04 4.98342965e+05
1.71879279e-04 4.97553974e+05
1.71998062e-04 4.96766232e+05
1.72116927e-04 4.95979738e+05
1.72235874e-04 4.95194488e+05
1.72354903e-04 4.94410482e+05
1.72474015e-04 4.93627717e+05
1.72593209e-04 4.92846192e+05
1.72712485e-04 4.92065903e+05
1.72831844e-04 4.91286850e+05
1.72951285e-04 4.90509031e+05
1.73070808e-04 4.89732443e+05
1.73190415e-04 4.88957085e+05
1.73310104e-04 4.88182954e+05
1.73429876e-04 4.87410048e+05
1.73549730e-04 4.86638367e+05
1.73669667e-04 4.85867907e+05
1.73789688e-04 4.85098667e+05
1.73909791e-04 4.84330645e+05
1.74029977e-04 4.83563838e+05
1.74150246e-04 4.82798246e+05
1.74270598e-04 4.82033866e+05
1.74391034e-04 4.81270696e+05
1.74511553e-04 4.80508735e+05
1.74632155e-04 4.79747980e+05
1.74752840e-04 4.78988429e+05
1.74873609e-04 4.78230081e+05
1.74994461e-04 4.77472933e+05
1.75115397e-04 4.76716650e+05
1.75236416e-04 4.75961546e+05
1.75357519e-04 4.75207639e+05
1.75478706e-04 4.74454926e+05
1.75599976e-04 4.73703405e+05
1.75721330e-04 4.72953074e+05
1.75842768e-04 4.72203932e+05
1.75964290e-04 4.71455977e+05
1.76085896e-04 4.70709206e+05
1.76207586e-04 4.69963619e+05
1.76329361e-04 4.69219212e+05
1.76451219e-04 4.68475984e+05
1.76573161e-04 4.67733934e+05
1.76695188e-04 4.66993058e+05
1.76817299e-04 4.66253357e+05
1.76939495e-04 4.65514827e+05
1.77061775e-04 4.64777467e+05
1.77184139e-04 4.64041275e+05
1.77306588e-04 4.63306249e+05
1.77429122e-04 4.62572387e+05
1.77551740e-04 4.61839688e+05
1.77674443e-04 4.61108149e+05
1.77797231e-04 4.60377769e+05
1.77920103e-04 4.59648546e+05
1.78043061e-04 4.58920478e+05
1.78166104e-04 4.58193563e+05
1.78289231e-04 4.57467799e+05
1.78412444e-04 4.56743185e+05
1.78535742e-04 4.56019719e+05
1.78659125e-04 4.55297399e+05
1.78782593e-04 4.54576223e+05
1.78906147e-04 4.53856189e+05
1.79029786e-04 4.53137296e+05
1.79153510e-04 4.52419542e+05
1.79277320e-04 4.51702924e+05
1.79401216e-04 4.50987442e+05
1.79525197e-04 4.50273093e+05
1.79649264e-04 4.49559875e+05
1.79773417e-04 4.48847787e+05
1.79897655e-04 4.48136827e+05
1.80021979e-04 4.47426993e+05
1.80146390e-04 4.46718283e+05
1.80270886e-04 4.46010696e+05
1.80395468e-04 4.45304230e+05
1.80520136e-04 4.44598883e+05
1.80644891e-04 4.43894653e+05
1.80769731e-04 4.43191539e+05
1.80894658e-04 4.42489538e+05
1.81019672e-04 4.41788649e+05
1.81144771e-04 4.41088871e+05
1.81269957e-04 4.40390200e+05
1.81395230e-04 4.39692637e+05
1.81520589e-04 4.38996178e+05
1.81646035e-04 4.38300823e+05
1.81771568e-04 4.37606569e+05
1.81897187e-04 4.36913415e+05
1.82022893e-04 4.36221358e+05
1.82148686e-04 4.35530398e+05
1.82274566e-04 4.34840532e+05
1.82400533e-04 4.34151759e+05
1.82526587e-04 4.33464077e+05
1.82652728e-04 4.32777484e+05
1.82778956e-04 4.32091979e+05
1.82905272e-04 4.31407560e+05
1.83031674e-04 4.30724224e+05
1.83158164e-04 4.30041972e+05
1.83284742e-04 4.29360799e+05
1.83411407e-04 4.28680706e+05
1.83538160e-04 4.28001690e+05
1.83665000e-04 4.27323749e+05
1.83791928e-04 4.26646883e+05
1.83918943e-04 4.25971088e+05
1.84046046e-04 4.25296364e+05
1.84173238e-04 4.24622709e+05
1.84300517e-04 4.23950120e+05
1.84427884e-04 4.23278597e+05
1.84555339e-04 4.22608138e+05
1.84682882e-04 4.21938741e+05
1.84810513e-04 4.21270404e+05
1.84938233e-04 4.20603125e+05
1.85066040e-04 4.19936904e+05
1.85193936e-04 4.19271738e+05
1.85321921e-04 4.18607625e+05
1.85449994e-04 4.17944565e+05
1.85578155e-04 4.17282554e+05
1.85706405e-04 4.16621593e+05
1.85834744e-04 4.15961678e+05
1.85963171e-04 4.15302808e+05
1.86091687e-04 4.14644982e+05
1.86220292e-04 4.13988198e+05
1.86348985e-04 4.13332455e+05
1.86477768e-04 4.12677750e+05
1.86606640e-04 4.12024082e+05
1.86735601e-04 4.11371449e+05
1.86864650e-04 4.10719851e+05
1.86993789e-04 4.10069284e+05
1.87123018e-04 4.09419748e+05
1.87252335e-04 4.08771240e+05
1.87381742e-04 4.08123760e+05
1.87511239e-04 4.07477306e+05
1.87640825e-04 4.06831875e+05
1.87770500e-04 4.06187467e+05
1.87900265e-04 4.05544080e+05
1.88030120e-04 4.04901711e+05
1.88160064e-04 4.04260360e+05
1.88290099e-04 4.03620025e+05
1.88420223e-04 4.02980704e+05
1.88550437e-04 4.02342396e+05
1.88680741e-04 4.01705099e+05
1.88811135e-04 4.01068812e+05
1.88941619e-04 4.00433532e+05
1.89072194e-04 3.99799258e+05
1.89202858e-04 3.99165990e+05
1.89333613e-04 3.98533724e+05
1.89464458e-04 3.97902460e+05
1.89595394e-04 3.97272195e+05
1.89726420e-04 3.96642929e+05
1.89857537e-04 3.96014660e+05
1.89988744e-04 3.95387386e+05
1.90120043e-04 3.94761105e+05
1.90251431e-04 3.94135817e+05
1.90382911e-04 3.93511519e+05
1.90514481e-04 3.92888210e+05
1.90646143e-04 3.92265888e+05
1.90777895e-04 3.91644551e+05
1.90909739e-04 3.91024199e+05
1.91041673e-04 3.90404830e+05
1.91173699e-04 3.89786442e+05
1.91305816e-04 3.89169033e+05
1.91438024e-04 3.88552602e+05
1.91570324e-04 3.87937148e+05
1.91702715e-04 3.87322668e+05
1.91835197e-04 3.86709162e+05
1.91967771e-04 3.86096627e+05
1.92100437e-04 3.85485063e+05
1.92233194e-04 3.84874467e+05
1.92366044e-04 3.84264839e+05
1.92498985e-04 3.83656176e+05
1.92632017e-04 3.83048477e+05
1.92765142e-04 3.82441741e+05
1.92898359e-04 3.81835966e+05
1.93031668e-04 3.81231151e+05
1.93165069e-04 3.80627293e+05
1.93298562e-04 3.80024392e+05
1.93432147e-04 3.79422446e+05
1.93565825e-04 3.78821453e+05
1.93699595e-04 3.78221413e+05
1.93833458e-04 3.77622323e+05
1.93967413e-04 3.77024181e+05
1.94101460e-04 3.76426987e+05
1.94235601e-04 3.75830740e+05
1.94369834e-04 3.75235436e+05
1.94504159e-04 3.74641076e+05
1.94638578e-04 3.74047657e+05
1.94773089e-04 3.73455177e+05
1.94907694e-04 3.72863637e+05
1.95042391e-04 3.72273033e+05
1.95177182e-04 3.71683365e+05
1.95312066e-04 3.71094631e+05
1.95447042e-04 3.70506829e+05
1.95582113e-04 3.69919959e+05
1.95717276e-04 3.69334018e+05
1.95852533e-04 3.68749005e+05
1.95987883e-04 3.68164919e+05
1.96123327e-04 3.67581758e+05
1.96258865e-04 3.66999520e+05
1.96394496e-04 3.66418205e+05
1.96530221e-04 3.65837811e+05
1.96666040e-04 3.65258336e+05
1.96801953e-04 3.64679779e+05
1.96937959e-04 3.64102138e+05
1.97074060e-04 3.63525412e+05
1.97210254e-04 3.62949600e+05
1.97346543e-04 3.62374700e+05
1.97482926e-04 3.61800710e+05
1.97619403e-04 3.61227630e+05
1.97755974e-04 3.60655457e+05
1.97892640e-04 3.60084191e+05
1.98029401e-04 3.59513830e+05
1.98166255e-04 3.58944372e+05
1.98303205e-04 3.58375816e+05
1.98440249e-04 3.57808160e+05
1.98577388e-04 3.57241404e+05
1.98714621e-04 3.56675545e+05
1.98851949e-04 3.56110583e+05
1.98989373e-04 3.55546516e+05
1.99126891e-04 3.54983342e+05
1.99264504e-04 3.54421060e+05
1.99402213e-04 3.53859669e+05
1.99540016e-04 3.53299167e+05
1.99677915e-04 3.52739552e+05
1.99815909e-04 3.52180825e+05
1.99953998e-04 3.51622982e+05
2.00092183e-04 3.51048918e+05
2.00230464e-04 3.50467119e+05
2.00368840e-04 3.49886285e+05
2.00507311e-04 3.49306413e+05
2.00645878e-04 3.48727502e+05
2.00784541e-04 3.48149551e+05
2.00923300e-04 3.47572558e+05
2.01062155e-04 3.46996521e+05
2.01201106e-04 3.46421438e+05
2.01340152e-04 3.45847309e+05
2.01479295e-04 3.45274131e+05
2.01618534e-04 3.44701903e+05
2.01757869e-04 3.44130624e+05
2.01897301e-04 3.43560291e+05
2.02036829e-04 3.42990903e+05
2.02176453e-04 3.42422459e+05
2.02316174e-04 3.41854958e+05
2.02455991e-04 3.41288396e+05
2.02595905e-04 3.40722774e+05
2.02735916e-04 3.40158089e+05
2.02876023e-04 3.39594340e+05
2.03016227e-04 3.39031525e+05
2.03156528e-04 3.38469644e+05
2.03296927e-04 3.37908693e+05
2.03437422e-04 3.37348672e+05
2.03578014e-04 3.36789579e+05
2.03718703e-04 3.36231412e+05
2.03859490e-04 3.35674171e+05
2.04000374e-04 3.35117853e+05
2.04141355e-04 3.34562458e+05
2.04282434e-04 3.34007982e+05
2.04423610e-04 3.33454426e+05
2.04564884e-04 3.32901787e+05
2.04706255e-04 3.32350064e+05
2.04847724e-04 3.31799255e+05
2.04989291e-04 3.31249360e+05
2.05130956e-04 3.30700375e+05
2.05272718e-04 3.30152300e+05
2.05414579e-04 3.29605134e+05
2.05556537e-04 3.29058875e+05
2.05698594e-04 3.28513521e+05
2.05840749e-04 3.27969070e+05
2.05983002e-04 3.27425522e+05
2.06125353e-04 3.26882875e+05
2.06267803e-04 3.26341127e+05
2.06410351e-04 3.25800277e+05
2.06552998e-04 3.25260324e+05
2.06695743e-04 3.24721265e+05
2.06838587e-04 3.24183100e+05
2.06981530e-04 3.23645826e+05
2.07124572e-04 3.23109443e+05
2.07267712e-04 3.22573949e+05
2.07410951e-04 3.22039343e+05
2.07554289e-04 3.21505622e+05
2.07697727e-04 3.20972786e+05
2.07841263e-04 3.20440833e+05
2.07984899e-04 3.19909762e+05
2.08128634e-04 3.19379571e+05
2.08272468e-04 3.18850258e+05
2.08416402e-04 3.18321823e+05
2.08560435e-04 3.17794264e+05
2.08704567e-04 3.17267578e+05
2.08848799e-04 3.16741766e+05
2.08993131e-04 3.16216825e+05
2.09137563e-04 3.15692755e+05
2.09282095e-04 3.15169552e+05
2.09426726e-04 3.14647217e+05
2.09571457e-04 3.14125748e+05
2.09716289e-04 3.13605142e+05
2.09861220e-04 3.13085400e+05
2.10006252e-04 3.12566519e+05
2.10151383e-04 3.12048498e+05
2.10296615e-04 3.11531335e+05
2.10441948e-04 3.11015030e+05
2.10587381e-04 3.10499580e+05
2.10732914e-04 3.09984984e+05
2.10878548e-04 3.09471242e+05
2.11024283e-04 3.08958351e+05
2.11170118e-04 3.08446309e+05
2.11316054e-04 3.07935117e+05
2.11462091e-04 3.07424771e+05
2.11608229e-04 3.06915272e+05
2.11754468e-04 3.06406616e+05
2.11900808e-04 3.05898804e+05
2.12047249e-04 3.05391834e+05
2.12193792e-04 3.04885703e+05
2.12340435e-04 3.04380412e+05
2.12487180e-04 3.03875958e+05
2.12634027e-04 3.03372339e+05
2.12780974e-04 3.02869556e+05
2.12928024e-04 3.02367606e+05
2.13075175e-04 3.01866488e+05
2.13222427e-04 3.01366200e+05
2.13369782e-04 3.00866741e+05
2.13517238e-04 3.00368110e+05
2.13664796e-04 2.99870306e+05
2.13812457e-04 2.99373326e+05
2.13960219e-04 2.98877170e+05
2.14108083e-04 2.98381837e+05
2.14256050e-04 2.97887324e+05
2.14404118e-04 2.97393631e+05
2.14552290e-04 2.96900756e+05
2.14700563e-04 2.96408698e+05
2.14848939e-04 2.95917456e+05
2.14997418e-04 2.95427027e+05
2.15145999e-04 2.94937412e+05
2.15294682e-04 2.94448608e+05
2.15443469e-04 2.93960614e+05
2.15592358e-04 2.93473428e+05
2.15741351e-04 2.92987051e+05
2.15890446e-04 2.92501479e+05
2.16039644e-04 2.92016712e+05
2.16188946e-04 2.91532748e+05
2.16338350e-04 2.91049587e+05
2.16487858e-04 2.90567226e+05
2.16637469e-04 2.90085665e+05
2.16787184e-04 2.89604901e+05
2.16937002e-04 2.89124935e+05
2.17086923e-04 2.88645764e+05
2.17236948e-04 2.88167387e+05
2.17387077e-04 2.87689803e+05
2.17537310e-04 2.87213010e+05
2.17687646e-04 2.86737008e+05
2.17838086e-04 2.86261795e+05
2.17988631e-04 2.85787369e+05
2.18139279e-04 2.85313729e+05
2.18290031e-04 2.84840874e+05
2.18440888e-04 2.84368803e+05
2.18591849e-04 2.83897515e+05
2.18742914e-04 2.83427007e+05
2.18894084e-04 2.82957279e+05
2.19045358e-04 2.82488330e+05
2.19196736e-04 2.82020158e+05
2.19348219e-04 2.81552762e+05
2.19499807e-04 2.81086140e+05
2.19651500e-04 2.80620292e+05
2.19803297e-04 2.80155216e+05
2.19955200e-04 2.79690911e+05
2.20107207e-04 2.79227375e+05
2.20259320e-04 2.78764607e+05
2.20411537e-04 2.78302606e+05
2.20563860e-04 2.77841371e+05
2.20716288e-04 2.77380901e+05
2.20868821e-04 2.76921193e+05
2.21021460e-04 2.76462248e+05
2.21174204e-04 2.76004063e+05
2.21327054e-04 2.75546637e+05
2.21480009e-04 2.75089970e+05
2.21633071e-04 2.74634059e+05
2.21786238e-04 2.74178904e+05
2.21939510e-04 2.73724503e+05
2.22092889e-04 2.73270856e+05
2.22246374e-04 2.72817960e+05
2.22399964e-04 2.72365815e+05
2.22553661e-04 2.71914419e+05
2.22707464e-04 2.71463771e+05
2.22861374e-04 2.71013870e+05
2.23015390e-04 2.70564715e+05
2.23169512e-04 2.70116304e+05
2.23323741e-04 2.69668636e+05
2.23478076e-04 2.69221710e+05
2.23632518e-04 2.68775525e+05
2.23787067e-04 2.68330079e+05
2.23941722e-04 2.67885372e+05
2.24096484e-04 2.67441402e+05
2.24251354e-04 2.66998167e+05
2.24406330e-04 2.66555667e+05
2.24561414e-04 2.66113900e+05
2.24716604e-04 2.65672866e+05
2.24871902e-04 2.65232562e+05
2.25027307e-04 2.64792989e+05
2.25182820e-04 2.64354143e+05
2.25338440e-04 2.63916025e+05
2.25494168e-04 2.63478633e+05
2.25650003e-04 2.63041966e+05
2.25805946e-04 2.62606023e+05
2.25961997e-04 2.62170802e+05
2.26118155e-04 2.61736303e+05
2.26274422e-04 2.61302523e+05
2.26430796e-04 2.60869463e+05
2.26587279e-04 2.60437120e+05
2.26743869e-04 2.60005494e+05
2.26900568e-04 2.59574583e+05
2.27057375e-04 2.59144386e+05
2.27214291e-04 2.58714902e+05
2.27371315e-04 2.58286130e+05
2.27528448e-04 2.57858069e+05
2.27685689e-04 2.57430717e+05
2.27843038e-04 2.57004073e+05
2.28000497e-04 2.56578136e+05
2.28158064e-04 2.56152905e+05
2.28315741e-04 2.55728380e+05
2.28473526e-04 2.55304557e+05
2.28631420e-04 2.54881437e+05
2.28789423e-04 2.54459018e+05
2.28947536e-04 2.54037300e+05
2.29105758e-04 2.53616280e+05
2.29264089e-04 2.53195958e+05
2.29422529e-04 2.52776332e+05
2.29581079e-04 2.52357403e+05
2.29739739e-04 2.51939167e+05
2.29898508e-04 2.51521624e+05
2.30057387e-04 2.51104774e+05
2.30216376e-04 2.50688614e+05
2.30375475e-04 2.50273144e+05
2.30534684e-04 2.49858363e+05
2.30694002e-04 2.49444269e+05
2.30853431e-04 2.49030861e+05
2.31012970e-04 2.48618139e+05
2.31172619e-04 2.48206100e+05
2.31332379e-04 2.47794745e+05
2.31492249e-04 2.47384071e+05
2.31652229e-04 2.46974077e+05
2.31812320e-04 2.46564764e+05
2.31972522e-04 2.46156128e+05
2.32132834e-04 2.45748170e+05
2.32293257e-04 2.45340888e+05
2.32453791e-04 2.44934281e+05
2.32614436e-04 2.44528348e+05
2.32775192e-04 2.44123087e+05
2.32936059e-04 2.43718499e+05
2.33097037e-04 2.43314580e+05
2.33258127e-04 2.42911331e+05
2.33419328e-04 2.42508751e+05
2.33580640e-04 2.42106838e+05
2.33742063e-04 2.41705590e+05
2.33903599e-04 2.41305008e+05
2.34065246e-04 2.40905090e+05
2.34227004e-04 2.40505834e+05
2.34388875e-04 2.40107240e+05
2.34550857e-04 2.39709307e+05
2.34712951e-04 2.39312033e+05
2.34875157e-04 2.38915418e+05
2.35037475e-04 2.38519460e+05
2.35199906e-04 2.38124158e+05
2.35362449e-04 2.37729511e+05
2.35525104e-04 2.37335519e+05
2.35687871e-04 2.36942179e+05
2.35850751e-04 2.36549491e+05
2.36013744e-04 2.36157454e+05
2.36176849e-04 2.35766067e+05
2.36340067e-04 2.35375329e+05
2.36503397e-04 2.34985238e+05
2.36666841e-04 2.34595793e+05
2.36830397e-04 2.34206994e+05
2.36994067e-04 2.33818839e+05
2.37157850e-04 2.33431328e+05
2.37321745e-04 2.33044459e+05
2.37485755e-04 2.32658231e+05
2.37649877e-04 2.32272643e+05
2.37814113e-04 2.31887694e+05
2.37978462e-04 2.31503383e+05
2.38142925e-04 2.31119709e+05
2.38307502e-04 2.30736671e+05
2.38472192e-04 2.30354268e+05
2.38636996e-04 2.29972498e+05
2.38801914e-04 2.29591361e+05
2.38966946e-04 2.29210856e+05
2.39132092e-04 2.28830982e+05
2.39297353e-04 2.28451737e+05
2.39462727e-04 2.28073120e+05
2.39628216e-04 2.27695131e+05
2.39793819e-04 2.27317769e+05
2.39959536e-04 2.26941032e+05
2.40125368e-04 2.26564919e+05
2.40291315e-04 2.26189430e+05
2.40457376e-04 2.25814562e+05
2.40623552e-04 2.25440317e+05
2.40789843e-04 2.25066691e+05
2.40956249e-04 2.24693685e+05
2.41122770e-04 2.24321297e+05
2.41289406e-04 2.23949526e+05
2.41456157e-04 2.23578371e+05
2.41623023e-04 2.23207831e+05
2.41790005e-04 2.22837905e+05
2.41957102e-04 2.22468593e+05
2.42124314e-04 2.22099892e+05
2.42291642e-04 2.21731803e+05
2.42459086e-04 2.21364324e+05
2.42626646e-04 2.20997453e+05
2.42794321e-04 2.20631191e+05
2.42962112e-04 2.20265536e+05
2.43130019e-04 2.19900486e+05
2.43298042e-04 2.19536042e+05
2.43466181e-04 2.19172202e+05
2.43634437e-04 2.18808964e+05
2.43802808e-04 2.18446329e+05
2.43971296e-04 2.18084295e+05
2.44139901e-04 2.17722860e+05
2.44308622e-04 2.17362025e+05
2.44477459e-04 2.17001788e+05
2.44646414e-04 2.16642147e+05
2.44815485e-04 2.16283103e+05
2.44984673e-04 2.15924654e+05
2.45153978e-04 2.15566799e+05
2.45323399e-04 2.15209537e+05
2.45492938e-04 2.14852867e+05
2.45662594e-04 2.14496788e+05
2.45832368e-04 2.14141299e+05
2.46002258e-04 2.13786400e+05
2.46172266e-04 2.13432089e+05
2.46342392e-04 2.13078364e+05
2.46512635e-04 2.12725226e+05
2.46682996e-04 2.12372674e+05
2.46853474e-04 2.12020705e+05
2.47024071e-04 2.11669320e+05
2.47194785e-04 2.11318518e+05
2.47365617e-04 2.10968296e+05
2.47536567e-04 2.10618656e+05
2.47707636e-04 2.10269594e+05
2.47878822e-04 2.09921111e+05
2.48050127e-04 2.09573206e+05
2.48221550e-04 2.09225877e+05
2.48393092e-04 2.08879124e+05
2.48564753e-04 2.08532946e+05
2.48736531e-04 2.08187341e+05
2.48908429e-04 2.07842309e+05
2.49080446e-04 2.07497849e+05
2.49252581e-04 2.07153959e+05
2.49424835e-04 2.06810640e+05
2.49597209e-04 2.06467890e+05
2.49769701e-04 2.06125708e+05
2.49942313e-04 2.05784092e+05
2.50115044e-04 2.05443154e+05
2.50287894e-04 2.05102835e+05
2.50460864e-04 2.04763081e+05
2.50633953e-04 2.04423889e+05
2.50807162e-04 2.04085258e+05
2.50980491e-04 2.03747189e+05
2.51153939e-04 2.03409680e+05
2.51327507e-04 2.03072730e+05
2.51501196e-04 2.02736338e+05
2.51675004e-04 2.02400503e+05
2.51848932e-04 2.02065225e+05
2.52022981e-04 2.01730502e+05
2.52197150e-04 2.01396334e+05
2.52371439e-04 2.01062719e+05
2.52545849e-04 2.00729656e+05
2.52720379e-04 2.00397146e+05
2.52895030e-04 2.00065186e+05
2.53069801e-04 1.99733776e+05
2.53244694e-04 1.99402915e+05
2.53419707e-04 1.99072602e+05
2.53594841e-04 1.98742837e+05
2.53770096e-04 1.98413617e+05
2.53945472e-04 1.98084943e+05
2.54120970e-04 1.97756814e+05
2.54296589e-04 1.97429228e+05
2.54472329e-04 1.97102184e+05
2.54648190e-04 1.96775682e+05
2.54824173e-04 1.96449722e+05
2.55000278e-04 1.96124301e+05
2.55176505e-04 1.95799419e+05
2.55352853e-04 1.95475075e+05
2.55529323e-04 1.95151269e+05
2.55705915e-04 1.94827999e+05
2.55882629e-04 1.94505265e+05
2.56059465e-04 1.94183065e+05
2.56236424e-04 1.93861399e+05
2.56413504e-04 1.93540266e+05
2.56590707e-04 1.93219664e+05
2.56768033e-04 1.92899594e+05
2.56945481e-04 1.92580054e+05
2.57123052e-04 1.92261043e+05
2.57300745e-04 1.91942561e+05
2.57478561e-04 1.91624606e+05
2.57656501e-04 1.91307178e+05
2.57834563e-04 1.90990276e+05
2.58012748e-04 1.90673899e+05
2.58191056e-04 1.90358046e+05
2.58369488e-04 1.90042716e+05
2.58548043e-04 1.89727908e+05
2.58726721e-04 1.89413622e+05
2.58905523e-04 1.89099857e+05
2.59084448e-04 1.88786611e+05
2.59263497e-04 1.88473884e+05
2.59442669e-04 1.88161675e+05
2.59621966e-04 1.87849984e+05
2.59801386e-04 1.87538809e+05
2.59980931e-04 1.87228149e+05
2.60160599e-04 1.86918004e+05
2.60340392e-04 1.86608372e+05
2.60520309e-04 1.86299254e+05
2.60700350e-04 1.85990647e+05
2.60880516e-04 1.85682552e+05
2.61060806e-04 1.85374967e+05
2.61241221e-04 1.85067891e+05
2.61421760e-04 1.84761325e+05
2.61602424e-04 1.84455266e+05
2.61783213e-04 1.84149714e+05
2.61964127e-04 1.83844668e+05
2.62145166e-04 1.83540128e+05
2.62326330e-04 1.83236092e+05
2.62507620e-04 1.82932559e+05
2.62689034e-04 1.82629530e+05
2.62870574e-04 1.82327002e+05
2.63052240e-04 1.82024976e+05
2.63234031e-04 1.81723450e+05
2.63415948e-04 1.81422423e+05
2.63597990e-04 1.81121895e+05
2.63780158e-04 1.80821865e+05
2.63962452e-04 1.80522332e+05
2.64144872e-04 1.80223295e+05
2.64327418e-04 1.79924753e+05
2.64510091e-04 1.79626706e+05
2.64692889e-04 1.79329153e+05
2.64875814e-04 1.79032092e+05
2.65058865e-04 1.78735524e+05
2.65242043e-04 1.78439447e+05
2.65425347e-04 1.78143860e+05
2.65608778e-04 1.77848763e+05
2.65792336e-04 1.77554155e+05
2.65976021e-04 1.77260035e+05
2.66159832e-04 1.76966402e+05
2.66343771e-04 1.76673255e+05
2.66527837e-04 1.76380595e+05
2.66712030e-04 1.76088418e+05
2.66896350e-04 1.75796726e+05
2.67080797e-04 1.75505517e+05
2.67265373e-04 1.75214791e+05
2.67450075e-04 1.74924546e+05
2.67634905e-04 1.74634782e+05
2.67819863e-04 1.74345497e+05
2.68004949e-04 1.74056692e+05
2.68190163e-04 1.73768366e+05
2.68375505e-04 1.73480517e+05
2.68560975e-04 1.73193145e+05
2.68746573e-04 1.72906249e+05
2.68932299e-04 1.72619828e+05
2.69118153e-04 1.72333881e+05
2.69304137e-04 1.72048409e+05
2.69490248e-04 1.71763409e+05
2.69676488e-04 1.71478881e+05
2.69862857e-04 1.71194825e+05
2.70049355e-04 1.70911239e+05
2.70235982e-04 1.70628123e+05
2.70422737e-04 1.70345476e+05
2.70609622e-04 1.70063297e+05
2.70796636e-04 1.69781585e+05
2.70983779e-04 1.69500340e+05
2.71171051e-04 1.69219561e+05
2.71358453e-04 1.68939248e+05
2.71545984e-04 1.68659398e+05
2.71733645e-04 1.68380012e+05
2.71921436e-04 1.68101089e+05
2.72109356e-04 1.67822628e+05
2.72297406e-04 1.67544628e+05
2.72485586e-04 1.67267089e+05
2.72673897e-04 1.66990010e+05
2.72862337e-04 1.66713389e+05
2.73050908e-04 1.66437227e+05
2.73239608e-04 1.66161522e+05
2.73428440e-04 1.65886274e+05
2.73617402e-04 1.65611481e+05
2.73806494e-04 1.65337144e+05
2.73995717e-04 1.65063262e+05
2.74185071e-04 1.64789833e+05
2.74374556e-04 1.64516857e+05
2.74564171e-04 1.64244333e+05
2.74753918e-04 1.63972261e+05
2.74943796e-04 1.63700639e+05
2.75133805e-04 1.63429468e+05
2.75323945e-04 1.63158745e+05
2.75514217e-04 1.62888471e+05
2.75704620e-04 1.62618645e+05
2.75895155e-04 1.62349266e+05
2.76085822e-04 1.62080332e+05
2.76276620e-04 1.61811845e+05
2.76467550e-04 1.61543802e+05
2.76658612e-04 1.61276203e+05
2.76849807e-04 1.61009048e+05
2.77041133e-04 1.60742335e+05
2.77232591e-04 1.60476063e+05
2.77424182e-04 1.60210233e+05
2.77615905e-04 1.59944843e+05
2.77807761e-04 1.59679893e+05
2.77999749e-04 1.59415382e+05
2.78191870e-04 1.59151309e+05
2.78384124e-04 1.58887673e+05
2.78576511e-04 1.58624474e+05
2.78769030e-04 1.58361711e+05
2.78961683e-04 1.58099384e+05
2.79154469e-04 1.57837491e+05
2.79347388e-04 1.57576031e+05
2.79540440e-04 1.57315005e+05
2.79733626e-04 1.57054411e+05
2.79926945e-04 1.56794249e+05
2.80120398e-04 1.56534518e+05
2.80313984e-04 1.56275217e+05
2.80507705e-04 1.56016346e+05
2.80701559e-04 1.55757903e+05
2.80895547e-04 1.55499889e+05
2.81089669e-04 1.55242301e+05
2.81283926e-04 1.54985141e+05
2.81478316e-04 1.54728407e+05
2.81672841e-04 1.54472098e+05
