1.71050092e-04 7.83368650e+05
1.71168302e-04 7.82612373e+05
1.71286594e-04 7.81856826e+05
1.71404967e-04 7.81102009e+05
1.71523422e-04 7.80347920e+05
1.71641959e-04 7.79594559e+05
1.71760578e-04 7.78841926e+05
1.71879279e-04 7.78090019e+05
1.71998062e-04 7.77338838e+05
1.72116927e-04 7.76588383e+05
1.72235874e-04 7.75838651e+05
1.72354903e-04 7.75089644e+05
1.72474015e-04 7.74341360e+05
1.72593209e-04 7.73593798e+05
1.72712485e-04 7.72846957e+05
1.72831844e-04 7.72100838e+05
1.72951285e-04 7.71355439e+05
1.73070808e-04 7.70610760e+05
1.73190415e-04 7.69866800e+05
1.73310104e-04 7.69123558e+05
1.73429876e-04 7.68381033e+05
1.73549730e-04 7.67639226e+05
1.73669667e-04 7.66898134e+05
1.73789688e-04 7.66157758e+05
1.73909791e-04 7.65418097e+05
1.74029977e-04 7.64679149e+05
1.74150246e-04 7.63940916e+05
1.74270598e-04 7.63203394e+05
1.74391034e-04 7.62466585e+05
1.74511553e-04 7.61730487e+05
1.74632155e-04 7.60995100e+05
1.74752840e-04 7.60260423e+05
1.74873609e-04 7.59526455e+05
1.74994461e-04 7.58793196e+05
1.75115397e-04 7.58060313e+05
1.75236416e-04 7.57328119e+05
1.75357519e-04 7.56596633e+05
1.75478706e-04 7.55865853e+05
1.75599976e-04 7.55135779e+05
1.75721330e-04 7.54406411e+05
1.75842768e-04 7.53677746e+05
1.75964290e-04 7.52949786e+05
1.76085896e-04 7.52222529e+05
1.76207586e-04 7.51495974e+05
1.76329361e-04 7.50770121e+05
1.76451219e-04 7.50044969e+05
1.76573161e-04 7.49320517e+05
1.76695188e-04 7.48596765e+05
1.76817299e-04 7.47873712e+05
1.76939495e-04 7.47151358e+05
1.77061775e-04 7.46429701e+05
1.77184139e-04 7.45708742e+05
1.77306588e-04 7.44988478e+05
1.77429122e-04 7.44268911e+05
1.77551740e-04 7.43550038e+05
1.77674443e-04 7.42831860e+05
1.77797231e-04 7.42114375e+05
1.77920103e-04 7.41397583e+05
1.78043061e-04 7.40681484e+05
1.78166104e-04 7.39966076e+05
1.78289231e-04 7.39251360e+05
1.78412444e-04 7.38537334e+05
1.78535742e-04 7.37823997e+05
1.78659125e-04 7.37111349e+05
1.78782593e-04 7.36399390e+05
1.78906147e-04 7.35688118e+05
1.79029786e-04 7.34977534e+05
1.79153510e-04 7.34267635e+05
1.79277320e-04 7.33558423e+05
1.79401216e-04 7.32849895e+05
1.79525197e-04 7.32142052e+05
1.79649264e-04 7.31434892e+05
1.79773417e-04 7.30728416e+05
1.79897655e-04 7.30022622e+05
1.80021979e-04 7.29317509e+05
1.80146390e-04 7.28613078e+05
1.80270886e-04 7.27909327e+05
1.80395468e-04 7.27206255e+05
1.80520136e-04 7.26503863e+05
1.80644891e-04 7.25802149e+05
1.80769731e-04 7.25101113e+05
1.80894658e-04 7.24400755e+05
1.81019672e-04 7.23701072e+05
1.81144771e-04 7.23002065e+05
1.81269957e-04 7.22303734e+05
1.81395230e-04 7.21606077e+05
1.81520589e-04 7.20909094e+05
1.81646035e-04 7.20212784e+05
1.81771568e-04 7.19517147e+05
1.81897187e-04 7.18822181e+05
1.82022893e-04 7.18127887e+05
1.82148686e-04 7.17434263e+05
1.82274566e-04 7.16741310e+05
1.82400533e-04 7.16049025e+05
1.82526587e-04 7.15357410e+05
1.82652728e-04 7.14666462e+05
1.82778956e-04 7.13976182e+05
1.82905272e-04 7.13286568e+05
1.83031674e-04 7.12597621e+05
1.83158164e-04 7.11909339e+05
1.83284742e-04 7.11221721e+05
1.83411407e-04 7.10534768e+05
1.83538160e-04 7.09848479e+05
1.83665000e-04 7.09162852e+05
1.83791928e-04 7.08477887e+05
1.83918943e-04 7.07793585e+05
1.84046046e-04 7.07109943e+05
1.84173238e-04 7.06426961e+05
1.84300517e-04 7.05744639e+05
1.84427884e-04 7.05062976e+05
1.84555339e-04 7.04381972e+05
1.84682882e-04 7.03701625e+05
1.84810513e-04 7.03021935e+05
1.84938233e-04 7.02342902e+05
1.85066040e-04 7.01664525e+05
1.85193936e-04 7.00986803e+05
1.85321921e-04 7.00309736e+05
1.85449994e-04 6.99633322e+05
1.85578155e-04 6.98957562e+05
1.85706405e-04 6.98282455e+05
1.85834744e-04 6.97607999e+05
1.85963171e-04 6.96934195e+05
1.86091687e-04 6.96261042e+05
1.86220292e-04 6.95588539e+05
1.86348985e-04 6.94916686e+05
1.86477768e-04 6.94245481e+05
1.86606640e-04 6.93574925e+05
1.86735601e-04 6.92905017e+05
1.86864650e-04 6.92235755e+05
1.86993789e-04 6.91567140e+05
1.87123018e-04 6.90899171e+05
1.87252335e-04 6.90231847e+05
1.87381742e-04 6.89565168e+05
1.87511239e-04 6.88899132e+05
1.87640825e-04 6.88233740e+05
1.87770500e-04 6.87568991e+05
1.87900265e-04 6.86904883e+05
1.88030120e-04 6.86241417e+05
1.88160064e-04 6.85578592e+05
1.88290099e-04 6.84916407e+05
1.88420223e-04 6.84254862e+05
1.88550437e-04 6.83593955e+05
1.88680741e-04 6.82933687e+05
1.88811135e-04 6.82274057e+05
1.88941619e-04 6.81615064e+05
1.89072194e-04 6.80956707e+05
1.89202858e-04 6.80298986e+05
1.89333613e-04 6.79641901e+05
1.89464458e-04 6.78985450e+05
1.89595394e-04 6.78329633e+05
1.89726420e-04 6.77674450e+05
1.89857537e-04 6.77019899e+05
1.89988744e-04 6.76365981e+05
1.90120043e-04 6.75712694e+05
1.90251431e-04 6.75060038e+05
1.90382911e-04 6.74408013e+05
1.90514481e-04 6.73756617e+05
1.90646143e-04 6.73105851e+05
1.90777895e-04 6.72455713e+05
1.90909739e-04 6.71806203e+05
1.91041673e-04 6.71157321e+05
1.91173699e-04 6.70509065e+05
1.91305816e-04 6.69861435e+05
1.91438024e-04 6.69214431e+05
1.91570324e-04 6.68568052e+05
1.91702715e-04 6.67922297e+05
1.91835197e-04 6.67277166e+05
1.91967771e-04 6.66632658e+05
1.92100437e-04 6.65988772e+05
1.92233194e-04 6.65345509e+05
1.92366044e-04 6.64702866e+05
1.92498985e-04 6.64060845e+05
1.92632017e-04 6.63419443e+05
1.92765142e-04 6.62778661e+05
1.92898359e-04 6.62138498e+05
1.93031668e-04 6.61498954e+05
1.93165069e-04 6.60860027e+05
1.93298562e-04 6.60221717e+05
1.93432147e-04 6.59584023e+05
1.93565825e-04 6.58946946e+05
1.93699595e-04 6.58310484e+05
1.93833458e-04 6.57674637e+05
1.93967413e-04 6.57039403e+05
1.94101460e-04 6.56404784e+05
1.94235601e-04 6.55770777e+05
1.94369834e-04 6.55137383e+05
1.94504159e-04 6.54504600e+05
1.94638578e-04 6.53872429e+05
1.94773089e-04 6.53240868e+05
1.94907694e-04 6.52609918e+05
1.95042391e-04 6.51979576e+05
1.95177182e-04 6.51349844e+05
1.95312066e-04 6.50720720e+05
1.95447042e-04 6.50092203e+05
1.95582113e-04 6.49464294e+05
1.95717276e-04 6.48836991e+05
1.95852533e-04 6.48210294e+05
1.95987883e-04 6.47584202e+05
1.96123327e-04 6.46958715e+05
1.96258865e-04 6.46333832e+05
1.96394496e-04 6.45709553e+05
1.96530221e-04 6.45085876e+05
1.96666040e-04 6.44462802e+05
1.96801953e-04 6.43840330e+05
1.96937959e-04 6.43218459e+05
1.97074060e-04 6.42597189e+05
1.97210254e-04 6.41976519e+05
1.97346543e-04 6.41356448e+05
1.97482926e-04 6.40736976e+05
1.97619403e-04 6.40118103e+05
1.97755974e-04 6.39499827e+05
1.97892640e-04 6.38882149e+05
1.98029401e-04 6.38265067e+05
1.98166255e-04 6.37648581e+05
1.98303205e-04 6.37032690e+05
1.98440249e-04 6.36417395e+05
1.98577388e-04 6.35802693e+05
1.98714621e-04 6.35188586e+05
1.98851949e-04 6.34575071e+05
1.98989373e-04 6.33962150e+05
1.99126891e-04 6.33349820e+05
1.99264504e-04 6.32738081e+05
1.99402213e-04 6.32126934e+05
1.99540016e-04 6.31516377e+05
1.99677915e-04 6.30906409e+05
1.99815909e-04 6.30297031e+05
1.99953998e-04 6.29688241e+05
2.00092183e-04 6.28993960e+05
2.00230464e-04 6.28256786e+05
2.00368840e-04 6.27520475e+05
2.00507311e-04 6.26785027e+05
2.00645878e-04 6.26050442e+05
2.00784541e-04 6.25316717e+05
2.00923300e-04 6.24583852e+05
2.01062155e-04 6.23851846e+05
2.01201106e-04 6.23120698e+05
2.01340152e-04 6.22390406e+05
2.01479295e-04 6.21660971e+05
2.01618534e-04 6.20932391e+05
2.01757869e-04 6.20204664e+05
2.01897301e-04 6.19477790e+05
2.02036829e-04 6.18751769e+05
2.02176453e-04 6.18026598e+05
2.02316174e-04 6.17302277e+05
2.02455991e-04 6.16578805e+05
2.02595905e-04 6.15856181e+05
2.02735916e-04 6.15134403e+05
2.02876023e-04 6.14413472e+05
2.03016227e-04 6.13693385e+05
2.03156528e-04 6.12974143e+05
2.03296927e-04 6.12255743e+05
2.03437422e-04 6.11538186e+05
2.03578014e-04 6.10821469e+05
2.03718703e-04 6.10105593e+05
2.03859490e-04 6.09390555e+05
2.04000374e-04 6.08676355e+05
2.04141355e-04 6.07962993e+05
2.04282434e-04 6.07250466e+05
2.04423610e-04 6.06538775e+05
2.04564884e-04 6.05827917e+05
2.04706255e-04 6.05117893e+05
2.04847724e-04 6.04408701e+05
2.04989291e-04 6.03700340e+05
2.05130956e-04 6.02992809e+05
2.05272718e-04 6.02286108e+05
2.05414579e-04 6.01580234e+05
2.05556537e-04 6.00875188e+05
2.05698594e-04 6.00170969e+05
2.05840749e-04 5.99467574e+05
2.05983002e-04 5.98765004e+05
2.06125353e-04 5.98063258e+05
2.06267803e-04 5.97362334e+05
2.06410351e-04 5.96662231e+05
2.06552998e-04 5.95962949e+05
2.06695743e-04 5.95264486e+05
2.06838587e-04 5.94566842e+05
2.06981530e-04 5.93870016e+05
2.07124572e-04 5.93174006e+05
2.07267712e-04 5.92478812e+05
2.07410951e-04 5.91784433e+05
2.07554289e-04 5.91090867e+05
2.07697727e-04 5.90398115e+05
2.07841263e-04 5.89706174e+05
2.07984899e-04 5.89015044e+05
2.08128634e-04 5.88324725e+05
2.08272468e-04 5.87635214e+05
2.08416402e-04 5.86946511e+05
2.08560435e-04 5.86258616e+05
2.08704567e-04 5.85571527e+05
2.08848799e-04 5.84885243e+05
2.08993131e-04 5.84199763e+05
2.09137563e-04 5.83515087e+05
2.09282095e-04 5.82831213e+05
2.09426726e-04 5.82148141e+05
2.09571457e-04 5.81465869e+05
2.09716289e-04 5.80784397e+05
2.09861220e-04 5.80103723e+05
2.10006252e-04 5.79423847e+05
2.10151383e-04 5.78744768e+05
2.10296615e-04 5.78066485e+05
2.10441948e-04 5.77388997e+05
2.10587381e-04 5.76712303e+05
2.10732914e-04 5.76036402e+05
2.10878548e-04 5.75361293e+05
2.11024283e-04 5.74686976e+05
2.11170118e-04 5.74013448e+05
2.11316054e-04 5.73340710e+05
2.11462091e-04 5.72668761e+05
2.11608229e-04 5.71997598e+05
2.11754468e-04 5.71327223e+05
2.11900808e-04 5.70657633e+05
2.12047249e-04 5.69988828e+05
2.12193792e-04 5.69320807e+05
2.12340435e-04 5.68653569e+05
2.12487180e-04 5.67987112e+05
2.12634027e-04 5.67321437e+05
2.12780974e-04 5.66656542e+05
2.12928024e-04 5.65992426e+05
2.13075175e-04 5.65329089e+05
2.13222427e-04 5.64666529e+05
2.13369782e-04 5.64004745e+05
2.13517238e-04 5.63343737e+05
2.13664796e-04 5.62683504e+05
2.13812457e-04 5.62024045e+05
2.13960219e-04 5.61365358e+05
2.14108083e-04 5.60707444e+05
2.14256050e-04 5.60050300e+05
2.14404118e-04 5.59393927e+05
2.14552290e-04 5.58738323e+05
2.14700563e-04 5.58083487e+05
2.14848939e-04 5.57429419e+05
2.14997418e-04 5.56776117e+05
2.15145999e-04 5.56123581e+05
2.15294682e-04 5.55471810e+05
2.15443469e-04 5.54820802e+05
2.15592358e-04 5.54170558e+05
2.15741351e-04 5.53521076e+05
2.15890446e-04 5.52872354e+05
2.16039644e-04 5.52224394e+05
2.16188946e-04 5.51577192e+05
2.16338350e-04 5.50930749e+05
2.16487858e-04 5.50285064e+05
2.16637469e-04 5.49640135e+05
2.16787184e-04 5.48995963e+05
2.16937002e-04 5.48352545e+05
2.17086923e-04 5.47709881e+05
2.17236948e-04 5.47067971e+05
2.17387077e-04 5.46426812e+05
2.17537310e-04 5.45786406e+05
2.17687646e-04 5.45146749e+05
2.17838086e-04 5.44507843e+05
2.17988631e-04 5.43869685e+05
2.18139279e-04 5.43232275e+05
2.18290031e-04 5.42595613e+05
2.18440888e-04 5.41959696e+05
2.18591849e-04 5.41324525e+05
2.18742914e-04 5.40690098e+05
2.18894084e-04 5.40056414e+05
2.19045358e-04 5.39423474e+05
2.19196736e-04 5.38791275e+05
2.19348219e-04 5.38159817e+05
2.19499807e-04 5.37529099e+05
2.19651500e-04 5.36899120e+05
2.19803297e-04 5.36269880e+05
2.19955200e-04 5.35641377e+05
2.20107207e-04 5.35013610e+05
2.20259320e-04 5.34386580e+05
2.20411537e-04 5.33760284e+05
2.20563860e-04 5.33134722e+05
2.20716288e-04 5.32509894e+05
2.20868821e-04 5.31885798e+05
2.21021460e-04 5.31262433e+05
2.21174204e-04 5.30639798e+05
2.21327054e-04 5.30017894e+05
2.21480009e-04 5.29396718e+05
2.21633071e-04 5.28776271e+05
2.21786238e-04 5.28156550e+05
2.21939510e-04 5.27537556e+05
2.22092889e-04 5.26919287e+05
2.22246374e-04 5.26301743e+05
2.22399964e-04 5.25684923e+05
2.22553661e-04 5.25068825e+05
2.22707464e-04 5.24453450e+05
2.22861374e-04 5.23838796e+05
2.23015390e-04 5.23224862e+05
2.23169512e-04 5.22611648e+05
2.23323741e-04 5.21999152e+05
2.23478076e-04 5.21387374e+05
2.23632518e-04 5.20776313e+05
2.23787067e-04 5.20165969e+05
2.23941722e-04 5.19556339e+05
2.24096484e-04 5.18947425e+05
2.24251354e-04 5.18339223e+05
2.24406330e-04 5.17731735e+05
2.24561414e-04 5.17124959e+05
2.24716604e-04 5.16518893e+05
2.24871902e-04 5.15913538e+05
2.25027307e-04 5.15308893e+05
2.25182820e-04 5.14704956e+05
2.25338440e-04 5.14101727e+05
2.25494168e-04 5.13499205e+05
2.25650003e-04 5.12897389e+05
2.25805946e-04 5.12296278e+05
2.25961997e-04 5.11695872e+05
2.26118155e-04 5.11096170e+05
2.26274422e-04 5.10497170e+05
2.26430796e-04 5.09898873e+05
2.26587279e-04 5.09301276e+05
2.26743869e-04 5.08704380e+05
2.26900568e-04 5.08108184e+05
2.27057375e-04 5.07512686e+05
2.27214291e-04 5.06917886e+05
2.27371315e-04 5.06323784e+05
2.27528448e-04 5.05730377e+05
2.27685689e-04 5.05137666e+05
2.27843038e-04 5.04545650e+05
2.28000497e-04 5.03954328e+05
2.28158064e-04 5.03363698e+05
2.28315741e-04 5.02773761e+05
2.28473526e-04 5.02184515e+05
2.28631420e-04 5.01595960e+05
2.28789423e-04 5.01008094e+05
2.28947536e-04 5.00420918e+05
2.29105758e-04 4.99834430e+05
2.29264089e-04 4.99248629e+05
2.29422529e-04 4.98663514e+05
2.29581079e-04 4.98079086e+05
2.29739739e-04 4.97495342e+05
2.29898508e-04 4.96912282e+05
2.30057387e-04 4.96329906e+05
2.30216376e-04 4.95748212e+05
2.30375475e-04 4.95167201e+05
2.30534684e-04 4.94586870e+05
2.30694002e-04 4.94007219e+05
2.30853431e-04 4.93428247e+05
2.31012970e-04 4.92849954e+05
2.31172619e-04 4.92272339e+05
2.31332379e-04 4.91695401e+05
2.31492249e-04 4.91119139e+05
2.31652229e-04 4.90543552e+05
2.31812320e-04 4.89968640e+05
2.31972522e-04 4.89394401e+05
2.32132834e-04 4.88820836e+05
2.32293257e-04 4.88247943e+05
2.32453791e-04 4.87675721e+05
2.32614436e-04 4.87104170e+05
2.32775192e-04 4.86533289e+05
2.32936059e-04 4.85963077e+05
2.33097037e-04 4.85393533e+05
2.33258127e-04 4.84824657e+05
2.33419328e-04 4.84256447e+05
2.33580640e-04 4.83688903e+05
2.33742063e-04 4.83122025e+05
2.33903599e-04 4.82555811e+05
2.34065246e-04 4.81990260e+05
2.34227004e-04 4.81425372e+05
2.34388875e-04 4.80861147e+05
2.34550857e-04 4.80297582e+05
2.34712951e-04 4.79734678e+05
2.34875157e-04 4.79172434e+05
2.35037475e-04 4.78610849e+05
2.35199906e-04 4.78049921e+05
2.35362449e-04 4.77489652e+05
2.35525104e-04 4.76930039e+05
2.35687871e-04 4.76371081e+05
2.35850751e-04 4.75812779e+05
2.36013744e-04 4.75255131e+05
2.36176849e-04 4.74698137e+05
2.36340067e-04 4.74141796e+05
2.36503397e-04 4.73586106e+05
2.36666841e-04 4.73031068e+05
2.36830397e-04 4.72476680e+05
2.36994067e-04 4.71922943e+05
2.37157850e-04 4.71369854e+05
2.37321745e-04 4.70817413e+05
2.37485755e-04 4.70265620e+05
2.37649877e-04 4.69714473e+05
2.37814113e-04 4.69163972e+05
2.37978462e-04 4.68614117e+05
2.38142925e-04 4.68064906e+05
2.38307502e-04 4.67516338e+05
2.38472192e-04 4.66968414e+05
2.38636996e-04 4.66421132e+05
2.38801914e-04 4.65874491e+05
2.38966946e-04 4.65328490e+05
2.39132092e-04 4.64783130e+05
2.39297353e-04 4.64238409e+05
2.39462727e-04 4.63694326e+05
2.39628216e-04 4.63150881e+05
2.39793819e-04 4.62608073e+05
2.39959536e-04 4.62065901e+05
2.40125368e-04 4.61524364e+05
2.40291315e-04 4.60983462e+05
2.40457376e-04 4.60443194e+05
2.40623552e-04 4.59903559e+05
2.40789843e-04 4.59364557e+05
2.40956249e-04 4.58826186e+05
2.41122770e-04 4.58288447e+05
2.41289406e-04 4.57751337e+05
2.41456157e-04 4.57214857e+05
2.41623023e-04 4.56679006e+05
2.41790005e-04 4.56143783e+05
2.41957102e-04 4.55609187e+05
2.42124314e-04 4.55075218e+05
2.42291642e-04 4.54541874e+05
2.42459086e-04 4.54009155e+05
2.42626646e-04 4.53477061e+05
2.42794321e-04 4.52945591e+05
2.42962112e-04 4.52414743e+05
2.43130019e-04 4.51884517e+05
2.43298042e-04 4.51354913e+05
2.43466181e-04 4.50825930e+05
2.43634437e-04 4.50297566e+05
2.43802808e-04 4.49769822e+05
2.43971296e-04 4.49242696e+05
2.44139901e-04 4.48716188e+05
2.44308622e-04 4.48190298e+05
2.44477459e-04 4.47665023e+05
2.44646414e-04 4.47140364e+05
2.44815485e-04 4.46616320e+05
2.44984673e-04 4.46092890e+05
2.45153978e-04 4.45570074e+05
2.45323399e-04 4.45047870e+05
2.45492938e-04 4.44526278e+05
2.45662594e-04 4.44005298e+05
2.45832368e-04 4.43484928e+05
2.46002258e-04 4.42965168e+05
2.46172266e-04 4.42446018e+05
2.46342392e-04 4.41927475e+05
2.46512635e-04 4.41409541e+05
2.46682996e-04 4.40892213e+05
2.46853474e-04 4.40375492e+05
2.47024071e-04 4.39859376e+05
2.47194785e-04 4.39343866e+05
2.47365617e-04 4.38828959e+05
2.47536567e-04 4.38314656e+05
2.47707636e-04 4.37800955e+05
2.47878822e-04 4.37287857e+05
2.48050127e-04 4.36775360e+05
2.48221550e-04 4.36263464e+05
2.48393092e-04 4.35752167e+05
2.48564753e-04 4.35241470e+05
2.48736531e-04 4.34731372e+05
2.48908429e-04 4.34221871e+05
2.49080446e-04 4.33712967e+05
2.49252581e-04 4.33204660e+05
2.49424835e-04 4.32696948e+05
2.49597209e-04 4.32189832e+05
2.49769701e-04 4.31683310e+05
2.49942313e-04 4.31177381e+05
2.50115044e-04 4.30499251e+05
2.50287894e-04 4.29736189e+05
2.50460864e-04 4.28974480e+05
2.50633953e-04 4.28214121e+05
2.50807162e-04 4.27455110e+05
2.50980491e-04 4.26697444e+05
2.51153939e-04 4.25941121e+05
2.51327507e-04 4.25186138e+05
2.51501196e-04 4.24432494e+05
2.51675004e-04 4.23680186e+05
2.51848932e-04 4.22929211e+05
2.52022981e-04 4.22179567e+05
2.52197150e-04 4.21431252e+05
2.52371439e-04 4.20684264e+05
2.52545849e-04 4.19938599e+05
2.52720379e-04 4.19194256e+05
2.52895030e-04 4.18451233e+05
2.53069801e-04 4.17709526e+05
2.53244694e-04 4.16969134e+05
2.53419707e-04 4.16230055e+05
2.53594841e-04 4.15492285e+05
2.53770096e-04 4.14755823e+05
2.53945472e-04 4.14020667e+05
2.54120970e-04 4.13286814e+05
2.54296589e-04 4.12554261e+05
2.54472329e-04 4.11823007e+05
2.54648190e-04 4.11093049e+05
2.54824173e-04 4.10364385e+05
2.55000278e-04 4.09637012e+05
2.55176505e-04 4.08910929e+05
2.55352853e-04 4.08186133e+05
2.55529323e-04 4.07462621e+05
2.55705915e-04 4.06740392e+05
2.55882629e-04 4.06019443e+05
2.56059465e-04 4.05299772e+05
2.56236424e-04 4.04581376e+05
2.56413504e-04 4.03864254e+05
2.56590707e-04 4.03148403e+05
2.56768033e-04 4.02433821e+05
2.56945481e-04 4.01720505e+05
2.57123052e-04 4.01008454e+05
2.57300745e-04 4.00297665e+05
2.57478561e-04 3.99588136e+05
2.57656501e-04 3.98879864e+05
2.57834563e-04 3.98172848e+05
2.58012748e-04 3.97467085e+05
2.58191056e-04 3.96762573e+05
2.58369488e-04 3.96059310e+05
2.58548043e-04 3.95357293e+05
2.58726721e-04 3.94656520e+05
2.58905523e-04 3.93956990e+05
2.59084448e-04 3.93258700e+05
2.59263497e-04 3.92561647e+05
2.59442669e-04 3.91865830e+05
2.59621966e-04 3.91171246e+05
2.59801386e-04 3.90477894e+05
2.59980931e-04 3.89785770e+05
2.60160599e-04 3.89094873e+05
2.60340392e-04 3.88405201e+05
2.60520309e-04 3.87716751e+05
2.60700350e-04 3.87029521e+05
2.60880516e-04 3.86343510e+05
2.61060806e-04 3.85658715e+05
2.61241221e-04 3.84975133e+05
2.61421760e-04 3.84292763e+05
2.61602424e-04 3.83611602e+05
2.61783213e-04 3.82931649e+05
2.61964127e-04 3.82252901e+05
2.62145166e-04 3.81575356e+05
2.62326330e-04 3.80899013e+05
2.62507620e-04 3.80223868e+05
2.62689034e-04 3.79549919e+05
2.62870574e-04 3.78877165e+05
2.63052240e-04 3.78205604e+05
2.63234031e-04 3.77535233e+05
2.63415948e-04 3.76866050e+05
2.63597990e-04 3.76198054e+05
2.63780158e-04 3.75531241e+05
2.63962452e-04 3.74865610e+05
2.64144872e-04 3.74201160e+05
2.64327418e-04 3.73537887e+05
2.64510091e-04 3.72875789e+05
2.64692889e-04 3.72214865e+05
2.64875814e-04 3.71555113e+05
2.65058865e-04 3.70896530e+05
2.65242043e-04 3.70239114e+05
2.65425347e-04 3.69582864e+05
2.65608778e-04 3.68927777e+05
2.65792336e-04 3.68273851e+05
2.65976021e-04 3.67621084e+05
2.66159832e-04 3.66969474e+05
2.66343771e-04 3.66319019e+05
2.66527837e-04 3.65669717e+05
2.66712030e-04 3.65021566e+05
2.66896350e-04 3.64374564e+05
2.67080797e-04 3.63728708e+05
2.67265373e-04 3.63083998e+05
2.67450075e-04 3.62440430e+05
2.67634905e-04 3.61798003e+05
2.67819863e-04 3.61156714e+05
2.68004949e-04 3.60516563e+05
2.68190163e-04 3.59877545e+05
2.68375505e-04 3.59239661e+05
2.68560975e-04 3.58602907e+05
2.68746573e-04 3.57967282e+05
2.68932299e-04 3.57332784e+05
2.69118153e-04 3.56699410e+05
2.69304137e-04 3.56067159e+05
2.69490248e-04 3.55436028e+05
2.69676488e-04 3.54806016e+05
2.69862857e-04 3.54177121e+05
2.70049355e-04 3.53549341e+05
2.70235982e-04 3.52922673e+05
2.70422737e-04 3.52297116e+05
2.70609622e-04 3.51672668e+05
2.70796636e-04 3.51049327e+05
2.70983779e-04 3.50427091e+05
2.71171051e-04 3.49805957e+05
2.71358453e-04 3.49185925e+05
2.71545984e-04 3.48566991e+05
2.71733645e-04 3.47949155e+05
2.71921436e-04 3.47332413e+05
2.72109356e-04 3.46716765e+05
2.72297406e-04 3.46102208e+05
2.72485586e-04 3.45488741e+05
2.72673897e-04 3.44876361e+05
2.72862337e-04 3.44265066e+05
2.73050908e-04 3.43654855e+05
2.73239608e-04 3.43045725e+05
2.73428440e-04 3.42437675e+05
2.73617402e-04 3.41830703e+05
2.73806494e-04 3.41224807e+05
2.73995717e-04 3.40619984e+05
2.74185071e-04 3.40016234e+05
2.74374556e-04 3.39413554e+05
2.74564171e-04 3.38811942e+05
2.74753918e-04 3.38211396e+05
2.74943796e-04 3.37611915e+05
2.75133805e-04 3.37013497e+05
2.75323945e-04 3.36416139e+05
2.75514217e-04 3.35819840e+05
2.75704620e-04 3.35224598e+05
2.75895155e-04 3.34630411e+05
2.76085822e-04 3.34037277e+05
2.76276620e-04 3.33445195e+05
2.76467550e-04 3.32854162e+05
2.76658612e-04 3.32264176e+05
2.76849807e-04 3.31675237e+05
2.77041133e-04 3.31087341e+05
2.77232591e-04 3.30500487e+05
2.77424182e-04 3.29914674e+05
2.77615905e-04 3.29329899e+05
2.77807761e-04 3.28746160e+05
2.77999749e-04 3.28163456e+05
2.78191870e-04 3.27581785e+05
2.78384124e-04 3.27001145e+05
2.78576511e-04 3.26421534e+05
2.78769030e-04 3.25842951e+05
2.78961683e-04 3.25265393e+05
2.79154469e-04 3.24688858e+05
2.79347388e-04 3.24113346e+05
2.79540440e-04 3.23538854e+05
2.79733626e-04 3.22965380e+05
2.79926945e-04 3.22392922e+05
2.80120398e-04 3.21821480e+05
2.80313984e-04 3.21251050e+05
2.80507705e-04 3.20681631e+05
2.80701559e-04 3.20113222e+05
2.80895547e-04 3.19545820e+05
2.81089669e-04 3.18979423e+05
2.81283926e-04 3.18414031e+05
2.81478316e-04 3.17849641e+05
2.81672841e-04 3.17286251e+05
