1.71050092e-04 3.13726214e+06
1.71168302e-04 3.13335447e+06
1.71286594e-04 3.12945166e+06
1.71404967e-04 3.12555372e+06
1.71523422e-04 3.12166063e+06
1.71641959e-04 3.11777240e+06
1.71760578e-04 3.11388900e+06
1.71879279e-04 3.11001044e+06
1.71998062e-04 3.10613671e+06
1.72116927e-04 3.10226781e+06
1.72235874e-04 3.09840373e+06
1.72354903e-04 3.09454446e+06
1.72474015e-04 3.09068999e+06
1.72593209e-04 3.08684033e+06
1.72712485e-04 3.08299546e+06
1.72831844e-04 3.07915538e+06
1.72951285e-04 3.07532009e+06
1.73070808e-04 3.07148957e+06
1.73190415e-04 3.06766382e+06
1.73310104e-04 3.06384284e+06
1.73429876e-04 3.06002662e+06
1.73549730e-04 3.05621515e+06
1.73669667e-04 3.05240843e+06
1.73789688e-04 3.04860645e+06
1.73909791e-04 3.04480920e+06
1.74029977e-04 3.04101669e+06
1.74150246e-04 3.03722890e+06
1.74270598e-04 3.03344582e+06
1.74391034e-04 3.02966746e+06
1.74511553e-04 3.02589381e+06
1.74632155e-04 3.02212485e+06
1.74752840e-04 3.01836059e+06
1.74873609e-04 3.01460102e+06
1.74994461e-04 3.01084613e+06
1.75115397e-04 3.00709149e+06
1.75236416e-04 3.00334129e+06
1.75357519e-04 2.99959577e+06
1.75478706e-04 2.99585491e+06
1.75599976e-04 2.99211873e+06
1.75721330e-04 2.98838720e+06
1.75842768e-04 2.98466032e+06
1.75964290e-04 2.98093810e+06
1.76085896e-04 2.97722051e+06
1.76207586e-04 2.97350756e+06
1.76329361e-04 2.96979925e+06
1.76451219e-04 2.96609555e+06
1.76573161e-04 2.96239648e+06
1.76695188e-04 2.95870202e+06
1.76817299e-04 2.95501217e+06
1.76939495e-04 2.95132691e+06
1.77061775e-04 2.94764626e+06
1.77184139e-04 2.94397019e+06
1.77306588e-04 2.94029871e+06
1.77429122e-04 2.93663181e+06
1.77551740e-04 2.93296948e+06
1.77674443e-04 2.92931172e+06
1.77797231e-04 2.92565852e+06
1.77920103e-04 2.92200987e+06
1.78043061e-04 2.91836578e+06
1.78166104e-04 2.91472623e+06
1.78289231e-04 2.91109122e+06
1.78412444e-04 2.90746074e+06
1.78535742e-04 2.90383479e+06
1.78659125e-04 2.90021337e+06
1.78782593e-04 2.89659646e+06
1.78906147e-04 2.89298405e+06
1.79029786e-04 2.88937616e+06
1.79153510e-04 2.88577276e+06
1.79277320e-04 2.88217386e+06
1.79401216e-04 2.87857945e+06
1.79525197e-04 2.87498952e+06
1.79649264e-04 2.87140406e+06
1.79773417e-04 2.86782308e+06
1.79897655e-04 2.86424656e+06
1.80021979e-04 2.86067451e+06
1.80146390e-04 2.85710691e+06
1.80270886e-04 2.85354375e+06
1.80395468e-04 2.84998505e+06
1.80520136e-04 2.84643078e+06
1.80644891e-04 2.84288094e+06
1.80769731e-04 2.83933553e+06
1.80894658e-04 2.83579454e+06
1.81019672e-04 2.83225797e+06
1.81144771e-04 2.82872580e+06
1.81269957e-04 2.82519804e+06
1.81395230e-04 2.82167469e+06
1.81520589e-04 2.81815572e+06
1.81646035e-04 2.81464115e+06
1.81771568e-04 2.81113096e+06
1.81897187e-04 2.80762514e+06
1.82022893e-04 2.80412370e+06
1.82148686e-04 2.80062662e+06
1.82274566e-04 2.79713391e+06
1.82400533e-04 2.79364555e+06
1.82526587e-04 2.79016154e+06
1.82652728e-04 2.78668188e+06
1.82778956e-04 2.78320655e+06
1.82905272e-04 2.77973556e+06
1.83031674e-04 2.77626890e+06
1.83158164e-04 2.77280657e+06
1.83284742e-04 2.76934855e+06
1.83411407e-04 2.76589484e+06
1.83538160e-04 2.76244544e+06
1.83665000e-04 2.75900034e+06
1.83791928e-04 2.75555954e+06
1.83918943e-04 2.75212303e+06
1.84046046e-04 2.74869080e+06
1.84173238e-04 2.74526286e+06
1.84300517e-04 2.74183919e+06
1.84427884e-04 2.73841979e+06
1.84555339e-04 2.73500465e+06
1.84682882e-04 2.73159378e+06
1.84810513e-04 2.72818716e+06
1.84938233e-04 2.72478478e+06
1.85066040e-04 2.72138665e+06
1.85193936e-04 2.71799276e+06
1.85321921e-04 2.71460310e+06
1.85449994e-04 2.71121767e+06
1.85578155e-04 2.70783645e+06
1.85706405e-04 2.70445946e+06
1.85834744e-04 2.70108668e+06
1.85963171e-04 2.69771810e+06
1.86091687e-04 2.69435373e+06
1.86220292e-04 2.69099355e+06
1.86348985e-04 2.68763756e+06
1.86477768e-04 2.68428575e+06
1.86606640e-04 2.68093813e+06
1.86735601e-04 2.67759468e+06
1.86864650e-04 2.67425540e+06
1.86993789e-04 2.67092029e+06
1.87123018e-04 2.66758933e+06
1.87252335e-04 2.66426253e+06
1.87381742e-04 2.66093988e+06
1.87511239e-04 2.65762137e+06
1.87640825e-04 2.65430700e+06
1.87770500e-04 2.65099676e+06
1.87900265e-04 2.64769066e+06
1.88030120e-04 2.64438867e+06
1.88160064e-04 2.64109080e+06
1.88290099e-04 2.63779705e+06
1.88420223e-04 2.63450740e+06
1.88550437e-04 2.63122186e+06
1.88680741e-04 2.62794041e+06
1.88811135e-04 2.62466306e+06
1.88941619e-04 2.62138979e+06
1.89072194e-04 2.61812060e+06
1.89202858e-04 2.61485550e+06
1.89333613e-04 2.61159446e+06
1.89464458e-04 2.60833749e+06
1.89595394e-04 2.60508458e+06
1.89726420e-04 2.60183573e+06
1.89857537e-04 2.59859094e+06
1.89988744e-04 2.59535018e+06
1.90120043e-04 2.59211347e+06
1.90251431e-04 2.58888080e+06
1.90382911e-04 2.58565216e+06
1.90514481e-04 2.58242754e+06
1.90646143e-04 2.57920695e+06
1.90777895e-04 2.57599037e+06
1.90909739e-04 2.57277780e+06
1.91041673e-04 2.56956924e+06
1.91173699e-04 2.56636468e+06
1.91305816e-04 2.56316412e+06
1.91438024e-04 2.55996755e+06
1.91570324e-04 2.55677497e+06
1.91702715e-04 2.55358637e+06
1.91835197e-04 2.55040174e+06
1.91967771e-04 2.54722108e+06
1.92100437e-04 2.54404440e+06
1.92233194e-04 2.54087167e+06
1.92366044e-04 2.53770290e+06
1.92498985e-04 2.53453808e+06
1.92632017e-04 2.53137721e+06
1.92765142e-04 2.52822029e+06
1.92898359e-04 2.52506729e+06
1.93031668e-04 2.52191823e+06
1.93165069e-04 2.51877310e+06
1.93298562e-04 2.51563189e+06
1.93432147e-04 2.51249460e+06
1.93565825e-04 2.50936122e+06
1.93699595e-04 2.50623175e+06
1.93833458e-04 2.50310618e+06
1.93967413e-04 2.49998451e+06
1.94101460e-04 2.49686673e+06
1.94235601e-04 2.49375284e+06
1.94369834e-04 2.49064283e+06
1.94504159e-04 2.48753671e+06
1.94638578e-04 2.48443445e+06
1.94773089e-04 2.48133607e+06
1.94907694e-04 2.47824155e+06
1.95042391e-04 2.47515088e+06
1.95177182e-04 2.47206408e+06
1.95312066e-04 2.46898112e+06
1.95447042e-04 2.46590201e+06
1.95582113e-04 2.46282673e+06
1.95717276e-04 2.45975529e+06
1.95852533e-04 2.45668769e+06
1.95987883e-04 2.45362391e+06
1.96123327e-04 2.45056394e+06
1.96258865e-04 2.44750780e+06
1.96394496e-04 2.44445547e+06
1.96530221e-04 2.44140694e+06
1.96666040e-04 2.43836221e+06
1.96801953e-04 2.43532129e+06
1.96937959e-04 2.43228415e+06
1.97074060e-04 2.42925080e+06
1.97210254e-04 2.42622124e+06
1.97346543e-04 2.42319545e+06
1.97482926e-04 2.42017344e+06
1.97619403e-04 2.41715520e+06
1.97755974e-04 2.41414072e+06
1.97892640e-04 2.41112999e+06
1.98029401e-04 2.40812303e+06
1.98166255e-04 2.40511981e+06
1.98303205e-04 2.40212034e+06
1.98440249e-04 2.39912461e+06
1.98577388e-04 2.39613262e+06
1.98714621e-04 2.39314436e+06
1.98851949e-04 2.39015982e+06
1.98989373e-04 2.38717901e+06
1.99126891e-04 2.38420191e+06
1.99264504e-04 2.38122853e+06
1.99402213e-04 2.37825885e+06
1.99540016e-04 2.37529288e+06
1.99677915e-04 2.37233061e+06
1.99815909e-04 2.36937203e+06
1.99953998e-04 2.36641714e+06
2.00092183e-04 2.36313240e+06
2.00230464e-04 2.35968309e+06
2.00368840e-04 2.35623882e+06
2.00507311e-04 2.35279957e+06
2.00645878e-04 2.34936535e+06
2.00784541e-04 2.34593614e+06
2.00923300e-04 2.34251193e+06
2.01062155e-04 2.33909272e+06
2.01201106e-04 2.33567851e+06
2.01340152e-04 2.33226927e+06
2.01479295e-04 2.32886501e+06
2.01618534e-04 2.32546573e+06
2.01757869e-04 2.32207140e+06
2.01897301e-04 2.31868203e+06
2.02036829e-04 2.31529760e+06
2.02176453e-04 2.31191812e+06
2.02316174e-04 2.30854356e+06
2.02455991e-04 2.30517394e+06
2.02595905e-04 2.30180923e+06
2.02735916e-04 2.29844943e+06
2.02876023e-04 2.29509454e+06
2.03016227e-04 2.29174454e+06
2.03156528e-04 2.28839944e+06
2.03296927e-04 2.28505921e+06
2.03437422e-04 2.28172386e+06
2.03578014e-04 2.27839338e+06
2.03718703e-04 2.27506776e+06
2.03859490e-04 2.27174700e+06
2.04000374e-04 2.26843108e+06
2.04141355e-04 2.26512001e+06
2.04282434e-04 2.26181376e+06
2.04423610e-04 2.25851234e+06
2.04564884e-04 2.25521574e+06
2.04706255e-04 2.25192396e+06
2.04847724e-04 2.24863697e+06
2.04989291e-04 2.24535479e+06
2.05130956e-04 2.24207739e+06
2.05272718e-04 2.23880478e+06
2.05414579e-04 2.23553695e+06
2.05556537e-04 2.23227388e+06
2.05698594e-04 2.22901558e+06
2.05840749e-04 2.22576204e+06
2.05983002e-04 2.22251324e+06
2.06125353e-04 2.21926919e+06
2.06267803e-04 2.21602987e+06
2.06410351e-04 2.21279528e+06
2.06552998e-04 2.20956541e+06
2.06695743e-04 2.20634025e+06
2.06838587e-04 2.20311981e+06
2.06981530e-04 2.19990406e+06
2.07124572e-04 2.19669301e+06
2.07267712e-04 2.19348664e+06
2.07410951e-04 2.19028495e+06
2.07554289e-04 2.18708794e+06
2.07697727e-04 2.18389560e+06
2.07841263e-04 2.18070791e+06
2.07984899e-04 2.17752488e+06
2.08128634e-04 2.17434649e+06
2.08272468e-04 2.17117274e+06
2.08416402e-04 2.16800362e+06
2.08560435e-04 2.16483913e+06
2.08704567e-04 2.16167926e+06
2.08848799e-04 2.15852400e+06
2.08993131e-04 2.15537335e+06
2.09137563e-04 2.15222730e+06
2.09282095e-04 2.14908583e+06
2.09426726e-04 2.14594896e+06
2.09571457e-04 2.14281666e+06
2.09716289e-04 2.13968893e+06
2.09861220e-04 2.13656577e+06
2.10006252e-04 2.13344717e+06
2.10151383e-04 2.13033312e+06
2.10296615e-04 2.12722361e+06
2.10441948e-04 2.12411865e+06
2.10587381e-04 2.12101821e+06
2.10732914e-04 2.11792230e+06
2.10878548e-04 2.11483091e+06
2.11024283e-04 2.11174404e+06
2.11170118e-04 2.10866167e+06
2.11316054e-04 2.10558379e+06
2.11462091e-04 2.10251041e+06
2.11608229e-04 2.09944152e+06
2.11754468e-04 2.09637710e+06
2.11900808e-04 2.09331716e+06
2.12047249e-04 2.09026169e+06
2.12193792e-04 2.08721067e+06
2.12340435e-04 2.08416411e+06
2.12487180e-04 2.08112199e+06
2.12634027e-04 2.07808432e+06
2.12780974e-04 2.07505108e+06
2.12928024e-04 2.07202227e+06
2.13075175e-04 2.06899787e+06
2.13222427e-04 2.06597789e+06
2.13369782e-04 2.06296233e+06
2.13517238e-04 2.05995116e+06
2.13664796e-04 2.05694438e+06
2.13812457e-04 2.05394200e+06
2.13960219e-04 2.05094400e+06
2.14108083e-04 2.04795037e+06
2.14256050e-04 2.04496111e+06
2.14404118e-04 2.04197622e+06
2.14552290e-04 2.03899569e+06
2.14700563e-04 2.03601950e+06
2.14848939e-04 2.03304766e+06
2.14997418e-04 2.03008015e+06
2.15145999e-04 2.02711698e+06
2.15294682e-04 2.02415813e+06
2.15443469e-04 2.02120361e+06
2.15592358e-04 2.01825339e+06
2.15741351e-04 2.01530748e+06
2.15890446e-04 2.01236587e+06
2.16039644e-04 2.00942855e+06
2.16188946e-04 2.00649553e+06
2.16338350e-04 2.00356678e+06
2.16487858e-04 2.00064231e+06
2.16637469e-04 1.99772210e+06
2.16787184e-04 1.99480616e+06
2.16937002e-04 1.99189448e+06
2.17086923e-04 1.98898704e+06
2.17236948e-04 1.98608385e+06
2.17387077e-04 1.98318489e+06
2.17537310e-04 1.98029017e+06
2.17687646e-04 1.97739967e+06
2.17838086e-04 1.97451340e+06
2.17988631e-04 1.97163133e+06
2.18139279e-04 1.96875347e+06
2.18290031e-04 1.96587981e+06
2.18440888e-04 1.96301035e+06
2.18591849e-04 1.96014508e+06
2.18742914e-04 1.95728398e+06
2.18894084e-04 1.95442707e+06
2.19045358e-04 1.95157432e+06
2.19196736e-04 1.94872574e+06
2.19348219e-04 1.94588131e+06
2.19499807e-04 1.94304104e+06
2.19651500e-04 1.94020491e+06
2.19803297e-04 1.93737292e+06
2.19955200e-04 1.93454507e+06
2.20107207e-04 1.93172134e+06
2.20259320e-04 1.92890174e+06
2.20411537e-04 1.92608625e+06
2.20563860e-04 1.92327487e+06
2.20716288e-04 1.92046760e+06
2.20868821e-04 1.91766442e+06
2.21021460e-04 1.91486533e+06
2.21174204e-04 1.91207033e+06
2.21327054e-04 1.90927941e+06
2.21480009e-04 1.90649256e+06
2.21633071e-04 1.90370978e+06
2.21786238e-04 1.90093106e+06
2.21939510e-04 1.89815640e+06
2.22092889e-04 1.89538579e+06
2.22246374e-04 1.89261922e+06
2.22399964e-04 1.88985669e+06
2.22553661e-04 1.88709819e+06
2.22707464e-04 1.88434372e+06
2.22861374e-04 1.88159327e+06
2.23015390e-04 1.87884684e+06
2.23169512e-04 1.87610441e+06
2.23323741e-04 1.87336598e+06
2.23478076e-04 1.87063156e+06
2.23632518e-04 1.86790112e+06
2.23787067e-04 1.86517467e+06
2.23941722e-04 1.86245220e+06
2.24096484e-04 1.85973370e+06
2.24251354e-04 1.85701917e+06
2.24406330e-04 1.85430861e+06
2.24561414e-04 1.85160200e+06
2.24716604e-04 1.84889934e+06
2.24871902e-04 1.84620062e+06
2.25027307e-04 1.84350585e+06
2.25182820e-04 1.84081500e+06
2.25338440e-04 1.83812809e+06
2.25494168e-04 1.83544510e+06
2.25650003e-04 1.83276602e+06
2.25805946e-04 1.83009085e+06
2.25961997e-04 1.82741959e+06
2.26118155e-04 1.82475223e+06
2.26274422e-04 1.82208876e+06
2.26430796e-04 1.81942918e+06
2.26587279e-04 1.81677348e+06
2.26743869e-04 1.81412166e+06
2.26900568e-04 1.81147370e+06
2.27057375e-04 1.80882962e+06
2.27214291e-04 1.80618939e+06
2.27371315e-04 1.80355302e+06
2.27528448e-04 1.80092049e+06
2.27685689e-04 1.79829181e+06
2.27843038e-04 1.79566696e+06
2.28000497e-04 1.79304595e+06
2.28158064e-04 1.79042876e+06
2.28315741e-04 1.78781539e+06
2.28473526e-04 1.78520583e+06
2.28631420e-04 1.78260009e+06
2.28789423e-04 1.77999814e+06
2.28947536e-04 1.77740000e+06
2.29105758e-04 1.77480565e+06
2.29264089e-04 1.77221508e+06
2.29422529e-04 1.76962830e+06
2.29581079e-04 1.76704529e+06
2.29739739e-04 1.76446605e+06
2.29898508e-04 1.76189058e+06
2.30057387e-04 1.75931886e+06
2.30216376e-04 1.75675090e+06
2.30375475e-04 1.75418669e+06
2.30534684e-04 1.75162622e+06
2.30694002e-04 1.74906949e+06
2.30853431e-04 1.74651649e+06
2.31012970e-04 1.74396722e+06
2.31172619e-04 1.74142167e+06
2.31332379e-04 1.73887983e+06
2.31492249e-04 1.73634170e+06
2.31652229e-04 1.73380728e+06
2.31812320e-04 1.73127656e+06
2.31972522e-04 1.72874953e+06
2.32132834e-04 1.72622619e+06
2.32293257e-04 1.72370653e+06
2.32453791e-04 1.72119055e+06
2.32614436e-04 1.71867825e+06
2.32775192e-04 1.71616961e+06
2.32936059e-04 1.71366463e+06
2.33097037e-04 1.71116331e+06
2.33258127e-04 1.70866563e+06
2.33419328e-04 1.70617161e+06
2.33580640e-04 1.70368122e+06
2.33742063e-04 1.70119448e+06
2.33903599e-04 1.69871136e+06
2.34065246e-04 1.69623186e+06
2.34227004e-04 1.69375598e+06
2.34388875e-04 1.69128372e+06
2.34550857e-04 1.68881507e+06
2.34712951e-04 1.68635002e+06
2.34875157e-04 1.68388856e+06
2.35037475e-04 1.68143070e+06
2.35199906e-04 1.67897643e+06
2.35362449e-04 1.67652574e+06
2.35525104e-04 1.67407863e+06
2.35687871e-04 1.67163509e+06
2.35850751e-04 1.66919511e+06
2.36013744e-04 1.66675870e+06
2.36176849e-04 1.66432585e+06
2.36340067e-04 1.66189654e+06
2.36503397e-04 1.65947078e+06
2.36666841e-04 1.65704856e+06
2.36830397e-04 1.65462988e+06
2.36994067e-04 1.65221473e+06
2.37157850e-04 1.64980310e+06
2.37321745e-04 1.64739499e+06
2.37485755e-04 1.64499040e+06
2.37649877e-04 1.64258932e+06
2.37814113e-04 1.64019174e+06
2.37978462e-04 1.63779766e+06
2.38142925e-04 1.63540708e+06
2.38307502e-04 1.63301998e+06
2.38472192e-04 1.63063637e+06
2.38636996e-04 1.62825624e+06
2.38801914e-04 1.62587958e+06
2.38966946e-04 1.62350640e+06
2.39132092e-04 1.62113667e+06
2.39297353e-04 1.61877041e+06
2.39462727e-04 1.61640760e+06
2.39628216e-04 1.61404823e+06
2.39793819e-04 1.61169232e+06
2.39959536e-04 1.60933984e+06
2.40125368e-04 1.60699079e+06
2.40291315e-04 1.60464517e+06
2.40457376e-04 1.60230298e+06
2.40623552e-04 1.59996421e+06
2.40789843e-04 1.59762884e+06
2.40956249e-04 1.59529689e+06
2.41122770e-04 1.59296834e+06
2.41289406e-04 1.59064319e+06
2.41456157e-04 1.58832144e+06
2.41623023e-04 1.58600307e+06
2.41790005e-04 1.58368809e+06
2.41957102e-04 1.58137649e+06
2.42124314e-04 1.57906826e+06
2.42291642e-04 1.57676340e+06
2.42459086e-04 1.57446190e+06
2.42626646e-04 1.57216376e+06
2.42794321e-04 1.56986898e+06
2.42962112e-04 1.56757755e+06
2.43130019e-04 1.56528946e+06
2.43298042e-04 1.56300471e+06
2.43466181e-04 1.56072330e+06
2.43634437e-04 1.55844521e+06
2.43802808e-04 1.55617046e+06
2.43971296e-04 1.55389902e+06
2.44139901e-04 1.55163089e+06
2.44308622e-04 1.54936608e+06
2.44477459e-04 1.54710458e+06
2.44646414e-04 1.54484637e+06
2.44815485e-04 1.54259146e+06
2.44984673e-04 1.54033984e+06
2.45153978e-04 1.53809151e+06
2.45323399e-04 1.53584646e+06
2.45492938e-04 1.53360469e+06
2.45662594e-04 1.53136619e+06
2.45832368e-04 1.52913096e+06
2.46002258e-04 1.52689899e+06
2.46172266e-04 1.52467028e+06
2.46342392e-04 1.52244482e+06
2.46512635e-04 1.52022260e+06
2.46682996e-04 1.51800364e+06
2.46853474e-04 1.51578791e+06
2.47024071e-04 1.51357541e+06
2.47194785e-04 1.51136615e+06
2.47365617e-04 1.50916011e+06
2.47536567e-04 1.50695729e+06
2.47707636e-04 1.50475768e+06
2.47878822e-04 1.50256129e+06
2.48050127e-04 1.50036810e+06
2.48221550e-04 1.49817811e+06
2.48393092e-04 1.49599132e+06
2.48564753e-04 1.49380773e+06
2.48736531e-04 1.49162731e+06
2.48908429e-04 1.48945009e+06
2.49080446e-04 1.48727603e+06
2.49252581e-04 1.48510516e+06
2.49424835e-04 1.48293745e+06
2.49597209e-04 1.48077290e+06
2.49769701e-04 1.47861152e+06
2.49942313e-04 1.47645329e+06
2.50115044e-04 1.47429780e+06
2.50287894e-04 1.47214526e+06
2.50460864e-04 1.46999587e+06
2.50633953e-04 1.46784961e+06
2.50807162e-04 1.46570648e+06
2.50980491e-04 1.46356649e+06
2.51153939e-04 1.46142962e+06
2.51327507e-04 1.45929587e+06
2.51501196e-04 1.45716523e+06
2.51675004e-04 1.45503771e+06
2.51848932e-04 1.45291329e+06
2.52022981e-04 1.45079197e+06
2.52197150e-04 1.44867375e+06
2.52371439e-04 1.44655862e+06
2.52545849e-04 1.44444659e+06
2.52720379e-04 1.44233763e+06
2.52895030e-04 1.44023175e+06
2.53069801e-04 1.43812895e+06
2.53244694e-04 1.43602922e+06
2.53419707e-04 1.43393256e+06
2.53594841e-04 1.43183895e+06
2.53770096e-04 1.42974841e+06
2.53945472e-04 1.42766091e+06
2.54120970e-04 1.42557646e+06
2.54296589e-04 1.42349506e+06
2.54472329e-04 1.42141669e+06
2.54648190e-04 1.41934136e+06
2.54824173e-04 1.41726906e+06
2.55000278e-04 1.41519979e+06
2.55176505e-04 1.41313353e+06
2.55352853e-04 1.41107030e+06
2.55529323e-04 1.40901007e+06
2.55705915e-04 1.40695286e+06
2.55882629e-04 1.40489864e+06
2.56059465e-04 1.40284743e+06
2.56236424e-04 1.40079921e+06
2.56413504e-04 1.39875398e+06
2.56590707e-04 1.39671174e+06
2.56768033e-04 1.39467248e+06
2.56945481e-04 1.39263620e+06
2.57123052e-04 1.39060289e+06
2.57300745e-04 1.38857255e+06
2.57478561e-04 1.38654517e+06
2.57656501e-04 1.38452076e+06
2.57834563e-04 1.38249930e+06
2.58012748e-04 1.38048079e+06
2.58191056e-04 1.37846522e+06
2.58369488e-04 1.37645260e+06
2.58548043e-04 1.37444292e+06
2.58726721e-04 1.37243618e+06
2.58905523e-04 1.37043236e+06
2.59084448e-04 1.36843147e+06
2.59263497e-04 1.36643350e+06
2.59442669e-04 1.36443845e+06
2.59621966e-04 1.36244631e+06
2.59801386e-04 1.36045708e+06
2.59980931e-04 1.35847075e+06
2.60160599e-04 1.35648732e+06
2.60340392e-04 1.35450679e+06
2.60520309e-04 1.35252915e+06
2.60700350e-04 1.35055440e+06
2.60880516e-04 1.34858253e+06
2.61060806e-04 1.34661354e+06
2.61241221e-04 1.34464743e+06
2.61421760e-04 1.34268418e+06
2.61602424e-04 1.34072381e+06
2.61783213e-04 1.33876629e+06
2.61964127e-04 1.33681163e+06
2.62145166e-04 1.33485983e+06
2.62326330e-04 1.33291088e+06
2.62507620e-04 1.33096477e+06
2.62689034e-04 1.32902150e+06
2.62870574e-04 1.32708107e+06
2.63052240e-04 1.32514348e+06
2.63234031e-04 1.32320871e+06
2.63415948e-04 1.32127677e+06
2.63597990e-04 1.31934764e+06
2.63780158e-04 1.31742134e+06
2.63962452e-04 1.31549785e+06
2.64144872e-04 1.31357716e+06
2.64327418e-04 1.31165928e+06
2.64510091e-04 1.30974420e+06
2.64692889e-04 1.30783192e+06
2.64875814e-04 1.30592243e+06
2.65058865e-04 1.30401572e+06
2.65242043e-04 1.30211180e+06
2.65425347e-04 1.30021066e+06
2.65608778e-04 1.29831230e+06
2.65792336e-04 1.29641671e+06
2.65976021e-04 1.29452388e+06
2.66159832e-04 1.29263382e+06
2.66343771e-04 1.29074652e+06
2.66527837e-04 1.28886197e+06
2.66712030e-04 1.28698018e+06
2.66896350e-04 1.28510113e+06
2.67080797e-04 1.28322483e+06
2.67265373e-04 1.28135126e+06
2.67450075e-04 1.27948043e+06
2.67634905e-04 1.27761234e+06
2.67819863e-04 1.27574697e+06
2.68004949e-04 1.27388432e+06
2.68190163e-04 1.27202439e+06
2.68375505e-04 1.27016718e+06
2.68560975e-04 1.26831268e+06
2.68746573e-04 1.26646089e+06
2.68932299e-04 1.26461180e+06
2.69118153e-04 1.26276541e+06
2.69304137e-04 1.26092172e+06
2.69490248e-04 1.25908072e+06
2.69676488e-04 1.25724241e+06
2.69862857e-04 1.25540678e+06
2.70049355e-04 1.25357383e+06
2.70235982e-04 1.25174356e+06
2.70422737e-04 1.24991596e+06
2.70609622e-04 1.24809102e+06
2.70796636e-04 1.24626876e+06
2.70983779e-04 1.24444915e+06
2.71171051e-04 1.24263220e+06
2.71358453e-04 1.24081790e+06
2.71545984e-04 1.23900625e+06
2.71733645e-04 1.23719725e+06
2.71921436e-04 1.23539089e+06
2.72109356e-04 1.23358716e+06
2.72297406e-04 1.23178607e+06
2.72485586e-04 1.22998761e+06
2.72673897e-04 1.22819178e+06
2.72862337e-04 1.22639856e+06
2.73050908e-04 1.22460797e+06
2.73239608e-04 1.22281999e+06
2.73428440e-04 1.22103462e+06
2.73617402e-04 1.21925185e+06
2.73806494e-04 1.21747169e+06
2.73995717e-04 1.21569413e+06
2.74185071e-04 1.21391916e+06
2.74374556e-04 1.21214679e+06
2.74564171e-04 1.21037700e+06
2.74753918e-04 1.20860980e+06
2.74943796e-04 1.20684517e+06
2.75133805e-04 1.20508313e+06
2.75323945e-04 1.20332365e+06
2.75514217e-04 1.20156675e+06
2.75704620e-04 1.19981241e+06
2.75895155e-04 1.19806063e+06
2.76085822e-04 1.19631141e+06
2.76276620e-04 1.19456474e+06
2.76467550e-04 1.19282062e+06
2.76658612e-04 1.19107905e+06
2.76849807e-04 1.18934003e+06
2.77041133e-04 1.18760354e+06
2.77232591e-04 1.18586959e+06
2.77424182e-04 1.18413816e+06
2.77615905e-04 1.18240927e+06
2.77807761e-04 1.18068290e+06
2.77999749e-04 1.17895905e+06
2.78191870e-04 1.17723772e+06
2.78384124e-04 1.17551890e+06
2.78576511e-04 1.17380259e+06
2.78769030e-04 1.17208879e+06
2.78961683e-04 1.17037749e+06
2.79154469e-04 1.16866869e+06
2.79347388e-04 1.16696238e+06
2.79540440e-04 1.16525856e+06
2.79733626e-04 1.16355724e+06
2.79926945e-04 1.16185839e+06
2.80120398e-04 1.16016203e+06
2.80313984e-04 1.15846814e+06
2.80507705e-04 1.15677673e+06
2.80701559e-04 1.15508778e+06
2.80895547e-04 1.15340130e+06
2.81089669e-04 1.15171729e+06
2.81283926e-04 1.15003573e+06
2.81478316e-04 1.14835663e+06
2.81672841e-04 1.14667998e+06
