1.71050092e-04 1.82378978e+06
1.71168302e-04 1.82197575e+06
1.71286594e-04 1.82016351e+06
1.71404967e-04 1.81835308e+06
1.71523422e-04 1.81654445e+06
1.71641959e-04 1.81473762e+06
1.71760578e-04 1.81293259e+06
1.71879279e-04 1.81112935e+06
1.71998062e-04 1.80932790e+06
1.72116927e-04 1.80752825e+06
1.72235874e-04 1.80573039e+06
1.72354903e-04 1.80393431e+06
1.72474015e-04 1.80214002e+06
1.72593209e-04 1.80034752e+06
1.72712485e-04 1.79855680e+06
1.72831844e-04 1.79676786e+06
1.72951285e-04 1.79498070e+06
1.73070808e-04 1.79319532e+06
1.73190415e-04 1.79141171e+06
1.73310104e-04 1.78962988e+06
1.73429876e-04 1.78784982e+06
1.73549730e-04 1.78607153e+06
1.73669667e-04 1.78429500e+06
1.73789688e-04 1.78252025e+06
1.73909791e-04 1.78074726e+06
1.74029977e-04 1.77897604e+06
1.74150246e-04 1.77720657e+06
1.74270598e-04 1.77543887e+06
1.74391034e-04 1.77367292e+06
1.74511553e-04 1.77190873e+06
1.74632155e-04 1.77014630e+06
1.74752840e-04 1.76838562e+06
1.74873609e-04 1.76662669e+06
1.74994461e-04 1.76486951e+06
1.75115397e-04 1.76311699e+06
1.75236416e-04 1.76136638e+06
1.75357519e-04 1.75961750e+06
1.75478706e-04 1.75787036e+06
1.75599976e-04 1.75612495e+06
1.75721330e-04 1.75438128e+06
1.75842768e-04 1.75263934e+06
1.75964290e-04 1.75089913e+06
1.76085896e-04 1.74916064e+06
1.76207586e-04 1.74742388e+06
1.76329361e-04 1.74568885e+06
1.76451219e-04 1.74395554e+06
1.76573161e-04 1.74222395e+06
1.76695188e-04 1.74049408e+06
1.76817299e-04 1.73876592e+06
1.76939495e-04 1.73703949e+06
1.77061775e-04 1.73531476e+06
1.77184139e-04 1.73359175e+06
1.77306588e-04 1.73187045e+06
1.77429122e-04 1.73015086e+06
1.77551740e-04 1.72843298e+06
1.77674443e-04 1.72671680e+06
1.77797231e-04 1.72500233e+06
1.77920103e-04 1.72328956e+06
1.78043061e-04 1.72157849e+06
1.78166104e-04 1.71986912e+06
1.78289231e-04 1.71816144e+06
1.78412444e-04 1.71645546e+06
1.78535742e-04 1.71475118e+06
1.78659125e-04 1.71304858e+06
1.78782593e-04 1.71134768e+06
1.78906147e-04 1.70964847e+06
1.79029786e-04 1.70795094e+06
1.79153510e-04 1.70625510e+06
1.79277320e-04 1.70456095e+06
1.79401216e-04 1.70286847e+06
1.79525197e-04 1.70117768e+06
1.79649264e-04 1.69948856e+06
1.79773417e-04 1.69780112e+06
1.79897655e-04 1.69611536e+06
1.80021979e-04 1.69443127e+06
1.80146390e-04 1.69274885e+06
1.80270886e-04 1.69106811e+06
1.80395468e-04 1.68938903e+06
1.80520136e-04 1.68771162e+06
1.80644891e-04 1.68603587e+06
1.80769731e-04 1.68436179e+06
1.80894658e-04 1.68268937e+06
1.81019672e-04 1.68101862e+06
1.81144771e-04 1.67934952e+06
1.81269957e-04 1.67768207e+06
1.81395230e-04 1.67601629e+06
1.81520589e-04 1.67435215e+06
1.81646035e-04 1.67268967e+06
1.81771568e-04 1.67102885e+06
1.81897187e-04 1.66936966e+06
1.82022893e-04 1.66771213e+06
1.82148686e-04 1.66605624e+06
1.82274566e-04 1.66440200e+06
1.82400533e-04 1.66274940e+06
1.82526587e-04 1.66109844e+06
1.82652728e-04 1.65944912e+06
1.82778956e-04 1.65780144e+06
1.82905272e-04 1.65615539e+06
1.83031674e-04 1.65451098e+06
1.83158164e-04 1.65286820e+06
1.83284742e-04 1.65122705e+06
1.83411407e-04 1.64958753e+06
1.83538160e-04 1.64794964e+06
1.83665000e-04 1.64631337e+06
1.83791928e-04 1.64467873e+06
1.83918943e-04 1.64304572e+06
1.84046046e-04 1.64141432e+06
1.84173238e-04 1.63978455e+06
1.84300517e-04 1.63815639e+06
1.84427884e-04 1.63652985e+06
1.84555339e-04 1.63490492e+06
1.84682882e-04 1.63328161e+06
1.84810513e-04 1.63165991e+06
1.84938233e-04 1.63003982e+06
1.85066040e-04 1.62842133e+06
1.85193936e-04 1.62680446e+06
1.85321921e-04 1.62518919e+06
1.85449994e-04 1.62357552e+06
1.85578155e-04 1.62196346e+06
1.85706405e-04 1.62035300e+06
1.85834744e-04 1.61874413e+06
1.85963171e-04 1.61713687e+06
1.86091687e-04 1.61553120e+06
1.86220292e-04 1.61392712e+06
1.86348985e-04 1.61232464e+06
1.86477768e-04 1.61072374e+06
1.86606640e-04 1.60912444e+06
1.86735601e-04 1.60752673e+06
1.86864650e-04 1.60593060e+06
1.86993789e-04 1.60433605e+06
1.87123018e-04 1.60274309e+06
1.87252335e-04 1.60115171e+06
1.87381742e-04 1.59956192e+06
1.87511239e-04 1.59797370e+06
1.87640825e-04 1.59638705e+06
1.87770500e-04 1.59480198e+06
1.87900265e-04 1.59321849e+06
1.88030120e-04 1.59163657e+06
1.88160064e-04 1.59005622e+06
1.88290099e-04 1.58847744e+06
1.88420223e-04 1.58690022e+06
1.88550437e-04 1.58532457e+06
1.88680741e-04 1.58375049e+06
1.88811135e-04 1.58217797e+06
1.88941619e-04 1.58060701e+06
1.89072194e-04 1.57903761e+06
1.89202858e-04 1.57746977e+06
1.89333613e-04 1.57590348e+06
1.89464458e-04 1.57433875e+06
1.89595394e-04 1.57277558e+06
1.89726420e-04 1.57121395e+06
1.89857537e-04 1.56965388e+06
1.89988744e-04 1.56809536e+06
1.90120043e-04 1.56653838e+06
1.90251431e-04 1.56498295e+06
1.90382911e-04 1.56342906e+06
1.90514481e-04 1.56187672e+06
1.90646143e-04 1.56032592e+06
1.90777895e-04 1.55877665e+06
1.90909739e-04 1.55722893e+06
1.91041673e-04 1.55568274e+06
1.91173699e-04 1.55413809e+06
1.91305816e-04 1.55259497e+06
1.91438024e-04 1.55105338e+06
1.91570324e-04 1.54951333e+06
1.91702715e-04 1.54797480e+06
1.91835197e-04 1.54643780e+06
1.91967771e-04 1.54490233e+06
1.92100437e-04 1.54336838e+06
1.92233194e-04 1.54183596e+06
1.92366044e-04 1.54030505e+06
1.92498985e-04 1.53877567e+06
1.92632017e-04 1.53724780e+06
1.92765142e-04 1.53572146e+06
1.92898359e-04 1.53419662e+06
1.93031668e-04 1.53267331e+06
1.93165069e-04 1.53115150e+06
1.93298562e-04 1.52963120e+06
1.93432147e-04 1.52811242e+06
1.93565825e-04 1.52659514e+06
1.93699595e-04 1.52507937e+06
1.93833458e-04 1.52356511e+06
1.93967413e-04 1.52205234e+06
1.94101460e-04 1.52054108e+06
1.94235601e-04 1.51903132e+06
1.94369834e-04 1.51752306e+06
1.94504159e-04 1.51601630e+06
1.94638578e-04 1.51451103e+06
1.94773089e-04 1.51300726e+06
1.94907694e-04 1.51150498e+06
1.95042391e-04 1.51000419e+06
1.95177182e-04 1.50850490e+06
1.95312066e-04 1.50700709e+06
1.95447042e-04 1.50551076e+06
1.95582113e-04 1.50401593e+06
1.95717276e-04 1.50252258e+06
1.95852533e-04 1.50103071e+06
1.95987883e-04 1.49954032e+06
1.96123327e-04 1.49805141e+06
1.96258865e-04 1.49656398e+06
1.96394496e-04 1.49507803e+06
1.96530221e-04 1.49359355e+06
1.96666040e-04 1.49211055e+06
1.96801953e-04 1.49062902e+06
1.96937959e-04 1.48914896e+06
1.97074060e-04 1.48767037e+06
1.97210254e-04 1.48619325e+06
1.97346543e-04 1.48471759e+06
1.97482926e-04 1.48324340e+06
1.97619403e-04 1.48177067e+06
1.97755974e-04 1.48029941e+06
1.97892640e-04 1.47882961e+06
1.98029401e-04 1.47736126e+06
1.98166255e-04 1.47589438e+06
1.98303205e-04 1.47442895e+06
1.98440249e-04 1.47296497e+06
1.98577388e-04 1.47150245e+06
1.98714621e-04 1.47004138e+06
1.98851949e-04 1.46858177e+06
1.98989373e-04 1.46712360e+06
1.99126891e-04 1.46566688e+06
1.99264504e-04 1.46421160e+06
1.99402213e-04 1.46275777e+06
1.99540016e-04 1.46130538e+06
1.99677915e-04 1.45985444e+06
1.99815909e-04 1.45840494e+06
1.99953998e-04 1.45695687e+06
2.00092183e-04 1.45536135e+06
2.00230464e-04 1.45369204e+06
2.00368840e-04 1.45202465e+06
2.00507311e-04 1.45035918e+06
2.00645878e-04 1.44869561e+06
2.00784541e-04 1.44703395e+06
2.00923300e-04 1.44537420e+06
2.01062155e-04 1.44371635e+06
2.01201106e-04 1.44206040e+06
2.01340152e-04 1.44040635e+06
2.01479295e-04 1.43875420e+06
2.01618534e-04 1.43710395e+06
2.01757869e-04 1.43545559e+06
2.01897301e-04 1.43380911e+06
2.02036829e-04 1.43216453e+06
2.02176453e-04 1.43052183e+06
2.02316174e-04 1.42888102e+06
2.02455991e-04 1.42724209e+06
2.02595905e-04 1.42560504e+06
2.02735916e-04 1.42396986e+06
2.02876023e-04 1.42233657e+06
2.03016227e-04 1.42070514e+06
2.03156528e-04 1.41907559e+06
2.03296927e-04 1.41744790e+06
2.03437422e-04 1.41582209e+06
2.03578014e-04 1.41419813e+06
2.03718703e-04 1.41257604e+06
2.03859490e-04 1.41095581e+06
2.04000374e-04 1.40933744e+06
2.04141355e-04 1.40772093e+06
2.04282434e-04 1.40610627e+06
2.04423610e-04 1.40449346e+06
2.04564884e-04 1.40288250e+06
2.04706255e-04 1.40127339e+06
2.04847724e-04 1.39966613e+06
2.04989291e-04 1.39806070e+06
2.05130956e-04 1.39645712e+06
2.05272718e-04 1.39485538e+06
2.05414579e-04 1.39325548e+06
2.05556537e-04 1.39165741e+06
2.05698594e-04 1.39006118e+06
2.05840749e-04 1.38846677e+06
2.05983002e-04 1.38687420e+06
2.06125353e-04 1.38528345e+06
2.06267803e-04 1.38369452e+06
2.06410351e-04 1.38210742e+06
2.06552998e-04 1.38052214e+06
2.06695743e-04 1.37893867e+06
2.06838587e-04 1.37735703e+06
2.06981530e-04 1.37577719e+06
2.07124572e-04 1.37419917e+06
2.07267712e-04 1.37262296e+06
2.07410951e-04 1.37104856e+06
2.07554289e-04 1.36947596e+06
2.07697727e-04 1.36790517e+06
2.07841263e-04 1.36633618e+06
2.07984899e-04 1.36476899e+06
2.08128634e-04 1.36320359e+06
2.08272468e-04 1.36163999e+06
2.08416402e-04 1.36007819e+06
2.08560435e-04 1.35851817e+06
2.08704567e-04 1.35695995e+06
2.08848799e-04 1.35540351e+06
2.08993131e-04 1.35384886e+06
2.09137563e-04 1.35229599e+06
2.09282095e-04 1.35074490e+06
2.09426726e-04 1.34919559e+06
2.09571457e-04 1.34764806e+06
2.09716289e-04 1.34610231e+06
2.09861220e-04 1.34455832e+06
2.10006252e-04 1.34301611e+06
2.10151383e-04 1.34147567e+06
2.10296615e-04 1.33993699e+06
2.10441948e-04 1.33840008e+06
2.10587381e-04 1.33686493e+06
2.10732914e-04 1.33533154e+06
2.10878548e-04 1.33379991e+06
2.11024283e-04 1.33227004e+06
2.11170118e-04 1.33074192e+06
2.11316054e-04 1.32921555e+06
2.11462091e-04 1.32769094e+06
2.11608229e-04 1.32616807e+06
2.11754468e-04 1.32464695e+06
2.11900808e-04 1.32312758e+06
2.12047249e-04 1.32160995e+06
2.12193792e-04 1.32009406e+06
2.12340435e-04 1.31857991e+06
2.12487180e-04 1.31706749e+06
2.12634027e-04 1.31555681e+06
2.12780974e-04 1.31404786e+06
2.12928024e-04 1.31254064e+06
2.13075175e-04 1.31103516e+06
2.13222427e-04 1.30953139e+06
2.13369782e-04 1.30802936e+06
2.13517238e-04 1.30652904e+06
2.13664796e-04 1.30503045e+06
2.13812457e-04 1.30353358e+06
2.13960219e-04 1.30203842e+06
2.14108083e-04 1.30054498e+06
2.14256050e-04 1.29905325e+06
2.14404118e-04 1.29756323e+06
2.14552290e-04 1.29607492e+06
2.14700563e-04 1.29458832e+06
2.14848939e-04 1.29310342e+06
2.14997418e-04 1.29162023e+06
2.15145999e-04 1.29013874e+06
2.15294682e-04 1.28865894e+06
2.15443469e-04 1.28718085e+06
2.15592358e-04 1.28570445e+06
2.15741351e-04 1.28422974e+06
2.15890446e-04 1.28275672e+06
2.16039644e-04 1.28128540e+06
2.16188946e-04 1.27981576e+06
2.16338350e-04 1.27834781e+06
2.16487858e-04 1.27688154e+06
2.16637469e-04 1.27541695e+06
2.16787184e-04 1.27395404e+06
2.16937002e-04 1.27249281e+06
2.17086923e-04 1.27103326e+06
2.17236948e-04 1.26957538e+06
2.17387077e-04 1.26811917e+06
2.17537310e-04 1.26666464e+06
2.17687646e-04 1.26521177e+06
2.17838086e-04 1.26376057e+06
2.17988631e-04 1.26231103e+06
2.18139279e-04 1.26086315e+06
2.18290031e-04 1.25941694e+06
2.18440888e-04 1.25797238e+06
2.18591849e-04 1.25652949e+06
2.18742914e-04 1.25508824e+06
2.18894084e-04 1.25364865e+06
2.19045358e-04 1.25221071e+06
2.19196736e-04 1.25077442e+06
2.19348219e-04 1.24933978e+06
2.19499807e-04 1.24790679e+06
2.19651500e-04 1.24647543e+06
2.19803297e-04 1.24504572e+06
2.19955200e-04 1.24361765e+06
2.20107207e-04 1.24219122e+06
2.20259320e-04 1.24076642e+06
2.20411537e-04 1.23934326e+06
2.20563860e-04 1.23792172e+06
2.20716288e-04 1.23650182e+06
2.20868821e-04 1.23508355e+06
2.21021460e-04 1.23366691e+06
2.21174204e-04 1.23225189e+06
2.21327054e-04 1.23083849e+06
2.21480009e-04 1.22942672e+06
2.21633071e-04 1.22801656e+06
2.21786238e-04 1.22660802e+06
2.21939510e-04 1.22520110e+06
2.22092889e-04 1.22379579e+06
2.22246374e-04 1.22239209e+06
2.22399964e-04 1.22099000e+06
2.22553661e-04 1.21958952e+06
2.22707464e-04 1.21819065e+06
2.22861374e-04 1.21679338e+06
2.23015390e-04 1.21539772e+06
2.23169512e-04 1.21400365e+06
2.23323741e-04 1.21261118e+06
2.23478076e-04 1.21122032e+06
2.23632518e-04 1.20983104e+06
2.23787067e-04 1.20844336e+06
2.23941722e-04 1.20705727e+06
2.24096484e-04 1.20567277e+06
2.24251354e-04 1.20428986e+06
2.24406330e-04 1.20290854e+06
2.24561414e-04 1.20152880e+06
2.24716604e-04 1.20015064e+06
2.24871902e-04 1.19877407e+06
2.25027307e-04 1.19739907e+06
2.25182820e-04 1.19602565e+06
2.25338440e-04 1.19465380e+06
2.25494168e-04 1.19328353e+06
2.25650003e-04 1.19191483e+06
2.25805946e-04 1.19054770e+06
2.25961997e-04 1.18918214e+06
2.26118155e-04 1.18781814e+06
2.26274422e-04 1.18645571e+06
2.26430796e-04 1.18509484e+06
2.26587279e-04 1.18373554e+06
2.26743869e-04 1.18237779e+06
2.26900568e-04 1.18102160e+06
2.27057375e-04 1.17966696e+06
2.27214291e-04 1.17831388e+06
2.27371315e-04 1.17696235e+06
2.27528448e-04 1.17561237e+06
2.27685689e-04 1.17426394e+06
2.27843038e-04 1.17291705e+06
2.28000497e-04 1.17157171e+06
2.28158064e-04 1.17022792e+06
2.28315741e-04 1.16888566e+06
2.28473526e-04 1.16754495e+06
2.28631420e-04 1.16620577e+06
2.28789423e-04 1.16486813e+06
2.28947536e-04 1.16353202e+06
2.29105758e-04 1.16219744e+06
2.29264089e-04 1.16086440e+06
2.29422529e-04 1.15953289e+06
2.29581079e-04 1.15820290e+06
2.29739739e-04 1.15687444e+06
2.29898508e-04 1.15554750e+06
2.30057387e-04 1.15422208e+06
2.30216376e-04 1.15289818e+06
2.30375475e-04 1.15157581e+06
2.30534684e-04 1.15025494e+06
2.30694002e-04 1.14893560e+06
2.30853431e-04 1.14761777e+06
2.31012970e-04 1.14630144e+06
2.31172619e-04 1.14498663e+06
2.31332379e-04 1.14367333e+06
2.31492249e-04 1.14236153e+06
2.31652229e-04 1.14105124e+06
2.31812320e-04 1.13974245e+06
2.31972522e-04 1.13843516e+06
2.32132834e-04 1.13712937e+06
2.32293257e-04 1.13582508e+06
2.32453791e-04 1.13452229e+06
2.32614436e-04 1.13322099e+06
2.32775192e-04 1.13192118e+06
2.32936059e-04 1.13062286e+06
2.33097037e-04 1.12932603e+06
2.33258127e-04 1.12803069e+06
2.33419328e-04 1.12673684e+06
2.33580640e-04 1.12544447e+06
2.33742063e-04 1.12415358e+06
2.33903599e-04 1.12286417e+06
2.34065246e-04 1.12157624e+06
2.34227004e-04 1.12028979e+06
2.34388875e-04 1.11900481e+06
2.34550857e-04 1.11772131e+06
2.34712951e-04 1.11643928e+06
2.34875157e-04 1.11515872e+06
2.35037475e-04 1.11387963e+06
2.35199906e-04 1.11260201e+06
2.35362449e-04 1.11132585e+06
2.35525104e-04 1.11005116e+06
2.35687871e-04 1.10877792e+06
2.35850751e-04 1.10750615e+06
2.36013744e-04 1.10623584e+06
2.36176849e-04 1.10496698e+06
2.36340067e-04 1.10369958e+06
2.36503397e-04 1.10243364e+06
2.36666841e-04 1.10116914e+06
2.36830397e-04 1.09990610e+06
2.36994067e-04 1.09864450e+06
2.37157850e-04 1.09738435e+06
2.37321745e-04 1.09612565e+06
2.37485755e-04 1.09486839e+06
2.37649877e-04 1.09361257e+06
2.37814113e-04 1.09235819e+06
2.37978462e-04 1.09110526e+06
2.38142925e-04 1.08985375e+06
2.38307502e-04 1.08860369e+06
2.38472192e-04 1.08735506e+06
2.38636996e-04 1.08610786e+06
2.38801914e-04 1.08486209e+06
2.38966946e-04 1.08361775e+06
2.39132092e-04 1.08237484e+06
2.39297353e-04 1.08113335e+06
2.39462727e-04 1.07989328e+06
2.39628216e-04 1.07865464e+06
2.39793819e-04 1.07741742e+06
2.39959536e-04 1.07618162e+06
2.40125368e-04 1.07494724e+06
2.40291315e-04 1.07371427e+06
2.40457376e-04 1.07248272e+06
2.40623552e-04 1.07125258e+06
2.40789843e-04 1.07002385e+06
2.40956249e-04 1.06879652e+06
2.41122770e-04 1.06757061e+06
2.41289406e-04 1.06634610e+06
2.41456157e-04 1.06512300e+06
2.41623023e-04 1.06390130e+06
2.41790005e-04 1.06268100e+06
2.41957102e-04 1.06146211e+06
2.42124314e-04 1.06024461e+06
2.42291642e-04 1.05902850e+06
2.42459086e-04 1.05781379e+06
2.42626646e-04 1.05660048e+06
2.42794321e-04 1.05538855e+06
2.42962112e-04 1.05417802e+06
2.43130019e-04 1.05296887e+06
2.43298042e-04 1.05176111e+06
2.43466181e-04 1.05055474e+06
2.43634437e-04 1.04934975e+06
2.43802808e-04 1.04814614e+06
2.43971296e-04 1.04694392e+06
2.44139901e-04 1.04574307e+06
2.44308622e-04 1.04454360e+06
2.44477459e-04 1.04334550e+06
2.44646414e-04 1.04214878e+06
2.44815485e-04 1.04095343e+06
2.44984673e-04 1.03975946e+06
2.45153978e-04 1.03856685e+06
2.45323399e-04 1.03737561e+06
2.45492938e-04 1.03618574e+06
2.45662594e-04 1.03499723e+06
2.45832368e-04 1.03381008e+06
2.46002258e-04 1.03262430e+06
2.46172266e-04 1.03143988e+06
2.46342392e-04 1.03025681e+06
2.46512635e-04 1.02907510e+06
2.46682996e-04 1.02789475e+06
2.46853474e-04 1.02671575e+06
2.47024071e-04 1.02553811e+06
2.47194785e-04 1.02436181e+06
2.47365617e-04 1.02318687e+06
2.47536567e-04 1.02201327e+06
2.47707636e-04 1.02084101e+06
2.47878822e-04 1.01967011e+06
2.48050127e-04 1.01850054e+06
2.48221550e-04 1.01733232e+06
2.48393092e-04 1.01616543e+06
2.48564753e-04 1.01499989e+06
2.48736531e-04 1.01383568e+06
2.48908429e-04 1.01267281e+06
2.49080446e-04 1.01151127e+06
2.49252581e-04 1.01035106e+06
2.49424835e-04 1.00919219e+06
2.49597209e-04 1.00803464e+06
2.49769701e-04 1.00687842e+06
2.49942313e-04 1.00572353e+06
2.50115044e-04 1.00456924e+06
2.50287894e-04 1.00341593e+06
2.50460864e-04 1.00226394e+06
2.50633953e-04 1.00111327e+06
2.50807162e-04 9.99963918e+05
2.50980491e-04 9.98815889e+05
2.51153939e-04 9.97669178e+05
2.51327507e-04 9.96523783e+05
2.51501196e-04 9.95379704e+05
2.51675004e-04 9.94236938e+05
2.51848932e-04 9.93095484e+05
2.52022981e-04 9.91955340e+05
2.52197150e-04 9.90816506e+05
2.52371439e-04 9.89678978e+05
2.52545849e-04 9.88542757e+05
2.52720379e-04 9.87407841e+05
2.52895030e-04 9.86274227e+05
2.53069801e-04 9.85141914e+05
2.53244694e-04 9.84010902e+05
2.53419707e-04 9.82881188e+05
2.53594841e-04 9.81752771e+05
2.53770096e-04 9.80625650e+05
2.53945472e-04 9.79499823e+05
2.54120970e-04 9.78375288e+05
2.54296589e-04 9.77252044e+05
2.54472329e-04 9.76130090e+05
2.54648190e-04 9.75009424e+05
2.54824173e-04 9.73890044e+05
2.55000278e-04 9.72771950e+05
2.55176505e-04 9.71655139e+05
2.55352853e-04 9.70539611e+05
2.55529323e-04 9.69425363e+05
2.55705915e-04 9.68312394e+05
2.55882629e-04 9.67200703e+05
2.56059465e-04 9.66090289e+05
2.56236424e-04 9.64981149e+05
2.56413504e-04 9.63873283e+05
2.56590707e-04 9.62766688e+05
2.56768033e-04 9.61661364e+05
2.56945481e-04 9.60557309e+05
2.57123052e-04 9.59454522e+05
2.57300745e-04 9.58353000e+05
2.57478561e-04 9.57252744e+05
2.57656501e-04 9.56153750e+05
2.57834563e-04 9.55056018e+05
2.58012748e-04 9.53959547e+05
2.58191056e-04 9.52864334e+05
2.58369488e-04 9.51770378e+05
2.58548043e-04 9.50677679e+05
2.58726721e-04 9.49586234e+05
2.58905523e-04 9.48496042e+05
2.59084448e-04 9.47407102e+05
2.59263497e-04 9.46319412e+05
2.59442669e-04 9.45232970e+05
2.59621966e-04 9.44147776e+05
2.59801386e-04 9.43063828e+05
2.59980931e-04 9.41981124e+05
2.60160599e-04 9.40899664e+05
2.60340392e-04 9.39819445e+05
2.60520309e-04 9.38740466e+05
2.60700350e-04 9.37662725e+05
2.60880516e-04 9.36586223e+05
2.61060806e-04 9.35510956e+05
2.61241221e-04 9.34436923e+05
2.61421760e-04 9.33364124e+05
2.61602424e-04 9.32292556e+05
2.61783213e-04 9.31222218e+05
2.61964127e-04 9.30153110e+05
2.62145166e-04 9.29085228e+05
2.62326330e-04 9.28018573e+05
2.62507620e-04 9.26953142e+05
2.62689034e-04 9.25888935e+05
2.62870574e-04 9.24825949e+05
2.63052240e-04 9.23764184e+05
2.63234031e-04 9.22703637e+05
2.63415948e-04 9.21644309e+05
2.63597990e-04 9.20586196e+05
2.63780158e-04 9.19529298e+05
2.63962452e-04 9.18473614e+05
2.64144872e-04 9.17419141e+05
2.64327418e-04 9.16365880e+05
2.64510091e-04 9.15313827e+05
2.64692889e-04 9.14262982e+05
2.64875814e-04 9.13213344e+05
2.65058865e-04 9.12164911e+05
2.65242043e-04 9.11117681e+05
2.65425347e-04 9.10071654e+05
2.65608778e-04 9.09026827e+05
2.65792336e-04 9.07983200e+05
2.65976021e-04 9.06940772e+05
2.66159832e-04 9.05899540e+05
2.66343771e-04 9.04859503e+05
2.66527837e-04 9.03820661e+05
2.66712030e-04 9.02783011e+05
2.66896350e-04 9.01746553e+05
2.67080797e-04 9.00711284e+05
2.67265373e-04 8.99677204e+05
2.67450075e-04 8.98644311e+05
2.67634905e-04 8.97612604e+05
2.67819863e-04 8.96582082e+05
2.68004949e-04 8.95552742e+05
2.68190163e-04 8.94524585e+05
2.68375505e-04 8.93497607e+05
2.68560975e-04 8.92471809e+05
2.68746573e-04 8.91447189e+05
2.68932299e-04 8.90423744e+05
2.69118153e-04 8.89401475e+05
2.69304137e-04 8.88380380e+05
2.69490248e-04 8.87360456e+05
2.69676488e-04 8.86341704e+05
2.69862857e-04 8.85324121e+05
2.70049355e-04 8.84307707e+05
2.70235982e-04 8.83292459e+05
2.70422737e-04 8.82278377e+05
2.70609622e-04 8.81265460e+05
2.70796636e-04 8.80253705e+05
2.70983779e-04 8.79243112e+05
2.71171051e-04 8.78233679e+05
2.71358453e-04 8.77225404e+05
2.71545984e-04 8.76218288e+05
2.71733645e-04 8.75212327e+05
2.71921436e-04 8.74207522e+05
2.72109356e-04 8.73203870e+05
2.72297406e-04 8.72201371e+05
2.72485586e-04 8.71200022e+05
2.72673897e-04 8.70199823e+05
2.72862337e-04 8.69200772e+05
2.73050908e-04 8.68202869e+05
2.73239608e-04 8.67206111e+05
2.73428440e-04 8.66210497e+05
2.73617402e-04 8.65216026e+05
2.73806494e-04 8.64222697e+05
2.73995717e-04 8.63230509e+05
2.74185071e-04 8.62239459e+05
2.74374556e-04 8.61249548e+05
2.74564171e-04 8.60260772e+05
2.74753918e-04 8.59273132e+05
2.74943796e-04 8.58286626e+05
2.75133805e-04 8.57301253e+05
2.75323945e-04 8.56317011e+05
2.75514217e-04 8.55333898e+05
2.75704620e-04 8.54351915e+05
2.75895155e-04 8.53371058e+05
2.76085822e-04 8.52391328e+05
2.76276620e-04 8.51412723e+05
2.76467550e-04 8.50435241e+05
2.76658612e-04 8.49458882e+05
2.76849807e-04 8.48483643e+05
2.77041133e-04 8.47509524e+05
2.77232591e-04 8.46536523e+05
2.77424182e-04 8.45564640e+05
2.77615905e-04 8.44593872e+05
2.77807761e-04 8.43624219e+05
2.77999749e-04 8.42655679e+05
2.78191870e-04 8.41688251e+05
2.78384124e-04 8.40721933e+05
2.78576511e-04 8.39756725e+05
2.78769030e-04 8.38792625e+05
2.78961683e-04 8.37829632e+05
2.79154469e-04 8.36867745e+05
2.79347388e-04 8.35906962e+05
2.79540440e-04 8.34947282e+05
2.79733626e-04 8.33988703e+05
2.79926945e-04 8.33031226e+05
2.80120398e-04 8.32074847e+05
2.80313984e-04 8.31119566e+05
2.80507705e-04 8.30165383e+05
2.80701559e-04 8.29212294e+05
2.80895547e-04 8.28260300e+05
2.81089669e-04 8.27309399e+05
2.81283926e-04 8.26359589e+05
2.81478316e-04 8.25410870e+05
2.81672841e-04 8.24463241e+05
