1.71050092e-04 3.56848773e+03
1.71168302e-04 3.56078455e+03
1.71286594e-04 3.55309800e+03
1.71404967e-04 3.54542804e+03
1.71523422e-04 3.53777464e+03
1.71641959e-04 3.53013776e+03
1.71760578e-04 3.52251736e+03
1.71879279e-04 3.51491341e+03
1.71998062e-04 3.50732588e+03
1.72116927e-04 3.49975473e+03
1.72235874e-04 3.49219992e+03
1.72354903e-04 3.48466142e+03
1.72474015e-04 3.47713919e+03
1.72593209e-04 3.46963320e+03
1.72712485e-04 3.46214342e+03
1.72831844e-04 3.45466980e+03
1.72951285e-04 3.44721231e+03
1.73070808e-04 3.43977093e+03
1.73190415e-04 3.43234560e+03
1.73310104e-04 3.42493631e+03
1.73429876e-04 3.41754301e+03
1.73549730e-04 3.41016567e+03
1.73669667e-04 3.40280425e+03
1.73789688e-04 3.39545872e+03
1.73909791e-04 3.38812906e+03
1.74029977e-04 3.38081521e+03
1.74150246e-04 3.37351715e+03
1.74270598e-04 3.36623485e+03
1.74391034e-04 3.35896826e+03
1.74511553e-04 3.35171737e+03
1.74632155e-04 3.34448212e+03
1.74752840e-04 3.33726249e+03
1.74873609e-04 3.33005845e+03
1.74994461e-04 3.32286996e+03
1.75115397e-04 3.31557855e+03
1.75236416e-04 3.30829670e+03
1.75357519e-04 3.30103084e+03
1.75478706e-04 3.29378094e+03
1.75599976e-04 3.28654696e+03
1.75721330e-04 3.27932887e+03
1.75842768e-04 3.27212663e+03
1.75964290e-04 3.26494021e+03
1.76085896e-04 3.25776958e+03
1.76207586e-04 3.25061469e+03
1.76329361e-04 3.24347552e+03
1.76451219e-04 3.23635202e+03
1.76573161e-04 3.22924417e+03
1.76695188e-04 3.22215193e+03
1.76817299e-04 3.21507527e+03
1.76939495e-04 3.20801415e+03
1.77061775e-04 3.20096854e+03
1.77184139e-04 3.19393840e+03
1.77306588e-04 3.18692370e+03
1.77429122e-04 3.17992441e+03
1.77551740e-04 3.17294049e+03
1.77674443e-04 3.16597191e+03
1.77797231e-04 3.15901863e+03
1.77920103e-04 3.15208063e+03
1.78043061e-04 3.14515786e+03
1.78166104e-04 3.13825030e+03
1.78289231e-04 3.13135790e+03
1.78412444e-04 3.12448065e+03
1.78535742e-04 3.11761850e+03
1.78659125e-04 3.11077142e+03
1.78782593e-04 3.10393937e+03
1.78906147e-04 3.09712234e+03
1.79029786e-04 3.09032027e+03
1.79153510e-04 3.08353314e+03
1.79277320e-04 3.07676092e+03
1.79401216e-04 3.07000358e+03
1.79525197e-04 3.06326107e+03
1.79649264e-04 3.05653337e+03
1.79773417e-04 3.04982045e+03
1.79897655e-04 3.04312227e+03
1.80021979e-04 3.03643881e+03
1.80146390e-04 3.02977002e+03
1.80270886e-04 3.02311587e+03
1.80395468e-04 3.01647634e+03
1.80520136e-04 3.00985140e+03
1.80644891e-04 3.00324100e+03
1.80769731e-04 2.99664512e+03
1.80894658e-04 2.99006373e+03
1.81019672e-04 2.98349679e+03
1.81144771e-04 2.97694428e+03
1.81269957e-04 2.97040615e+03
1.81395230e-04 2.96388239e+03
1.81520589e-04 2.95737295e+03
1.81646035e-04 2.95087781e+03
1.81771568e-04 2.94439694e+03
1.81897187e-04 2.93793030e+03
1.82022893e-04 2.93147786e+03
1.82148686e-04 2.92503959e+03
1.82274566e-04 2.91861546e+03
1.82400533e-04 2.91220544e+03
1.82526587e-04 2.90580950e+03
1.82652728e-04 2.89942760e+03
1.82778956e-04 2.89305973e+03
1.82905272e-04 2.88670583e+03
1.83031674e-04 2.88036590e+03
1.83158164e-04 2.87403988e+03
1.83284742e-04 2.86772776e+03
1.83411407e-04 2.86142951e+03
1.83538160e-04 2.85514508e+03
1.83665000e-04 2.84887446e+03
1.83791928e-04 2.84261761e+03
1.83918943e-04 2.83637450e+03
1.84046046e-04 2.83014510e+03
1.84173238e-04 2.82392939e+03
1.84300517e-04 2.81772732e+03
1.84427884e-04 2.81153888e+03
1.84555339e-04 2.80536403e+03
1.84682882e-04 2.79920274e+03
1.84810513e-04 2.79305498e+03
1.84938233e-04 2.78692072e+03
1.85066040e-04 2.78079994e+03
1.85193936e-04 2.77469260e+03
1.85321921e-04 2.76859867e+03
1.85449994e-04 2.76251813e+03
1.85578155e-04 2.75645094e+03
1.85706405e-04 2.75039707e+03
1.85834744e-04 2.74435650e+03
1.85963171e-04 2.73832920e+03
1.86091687e-04 2.73231513e+03
1.86220292e-04 2.72631428e+03
1.86348985e-04 2.72032660e+03
1.86477768e-04 2.71435207e+03
1.86606640e-04 2.70839067e+03
1.86735601e-04 2.70244236e+03
1.86864650e-04 2.69650711e+03
1.86993789e-04 2.69058490e+03
1.87123018e-04 2.68467569e+03
1.87252335e-04 2.67877946e+03
1.87381742e-04 2.67289618e+03
1.87511239e-04 2.66702583e+03
1.87640825e-04 2.66116836e+03
1.87770500e-04 2.65532376e+03
1.87900265e-04 2.64949200e+03
1.88030120e-04 2.64367304e+03
1.88160064e-04 2.63786686e+03
1.88290099e-04 2.63207344e+03
1.88420223e-04 2.62629274e+03
1.88550437e-04 2.62052474e+03
1.88680741e-04 2.61476940e+03
1.88811135e-04 2.60902670e+03
1.88941619e-04 2.60329662e+03
1.89072194e-04 2.59757912e+03
1.89202858e-04 2.59187418e+03
1.89333613e-04 2.58618177e+03
1.89464458e-04 2.58050186e+03
1.89595394e-04 2.57483442e+03
1.89726420e-04 2.56917943e+03
1.89857537e-04 2.56353686e+03
1.89988744e-04 2.55790668e+03
1.90120043e-04 2.55228887e+03
1.90251431e-04 2.54668340e+03
1.90382911e-04 2.54109024e+03
1.90514481e-04 2.53550936e+03
1.90646143e-04 2.52994074e+03
1.90777895e-04 2.52438435e+03
1.90909739e-04 2.51884016e+03
1.91041673e-04 2.51330815e+03
1.91173699e-04 2.50778829e+03
1.91305816e-04 2.50228055e+03
1.91438024e-04 2.49678491e+03
1.91570324e-04 2.49130133e+03
1.91702715e-04 2.48582980e+03
1.91835197e-04 2.48037029e+03
1.91967771e-04 2.47492277e+03
1.92100437e-04 2.46948721e+03
1.92233194e-04 2.46406359e+03
1.92366044e-04 2.45865188e+03
1.92498985e-04 2.45325206e+03
1.92632017e-04 2.44786410e+03
1.92765142e-04 2.44248797e+03
1.92898359e-04 2.43712365e+03
1.93031668e-04 2.43177111e+03
1.93165069e-04 2.42643032e+03
1.93298562e-04 2.42110126e+03
1.93432147e-04 2.41578391e+03
1.93565825e-04 2.41047824e+03
1.93699595e-04 2.40518422e+03
1.93833458e-04 2.39990182e+03
1.93967413e-04 2.39463103e+03
1.94101460e-04 2.38937181e+03
1.94235601e-04 2.38412415e+03
1.94369834e-04 2.37888801e+03
1.94504159e-04 2.37366337e+03
1.94638578e-04 2.36845020e+03
1.94773089e-04 2.36324848e+03
1.94907694e-04 2.35805819e+03
1.95042391e-04 2.35287930e+03
1.95177182e-04 2.34771178e+03
1.95312066e-04 2.34255561e+03
1.95447042e-04 2.33741076e+03
1.95582113e-04 2.33227722e+03
1.95717276e-04 2.32715494e+03
1.95852533e-04 2.32204392e+03
1.95987883e-04 2.31694412e+03
1.96123327e-04 2.31185553e+03
1.96258865e-04 2.30677811e+03
1.96394496e-04 2.30171184e+03
1.96530221e-04 2.29665670e+03
1.96666040e-04 2.29161266e+03
1.96801953e-04 2.28657969e+03
1.96937959e-04 2.28155779e+03
1.97074060e-04 2.27654691e+03
1.97210254e-04 2.27154703e+03
1.97346543e-04 2.26655814e+03
1.97482926e-04 2.26158020e+03
1.97619403e-04 2.25661320e+03
1.97755974e-04 2.25165711e+03
1.97892640e-04 2.24671190e+03
1.98029401e-04 2.24177755e+03
1.98166255e-04 2.23685404e+03
1.98303205e-04 2.23194134e+03
1.98440249e-04 2.22703943e+03
1.98577388e-04 2.22214829e+03
1.98714621e-04 2.21726788e+03
1.98851949e-04 2.21239820e+03
1.98989373e-04 2.20753922e+03
1.99126891e-04 2.20269090e+03
1.99264504e-04 2.19785323e+03
1.99402213e-04 2.19302619e+03
1.99540016e-04 2.18820975e+03
1.99677915e-04 2.18340389e+03
1.99815909e-04 2.17860858e+03
1.99953998e-04 2.17382380e+03
2.00092183e-04 2.16900215e+03
2.00230464e-04 2.16416719e+03
2.00368840e-04 2.15934300e+03
2.00507311e-04 2.15452957e+03
2.00645878e-04 2.14972687e+03
2.00784541e-04 2.14493487e+03
2.00923300e-04 2.14015355e+03
2.01062155e-04 2.13538290e+03
2.01201106e-04 2.13062288e+03
2.01340152e-04 2.12587346e+03
2.01479295e-04 2.12113464e+03
2.01618534e-04 2.11640638e+03
2.01757869e-04 2.11168866e+03
2.01897301e-04 2.10698145e+03
2.02036829e-04 2.10228474e+03
2.02176453e-04 2.09759850e+03
2.02316174e-04 2.09292270e+03
2.02455991e-04 2.08825733e+03
2.02595905e-04 2.08360235e+03
2.02735916e-04 2.07895776e+03
2.02876023e-04 2.07432351e+03
2.03016227e-04 2.06969960e+03
2.03156528e-04 2.06508599e+03
2.03296927e-04 2.06048267e+03
2.03437422e-04 2.05588961e+03
2.03578014e-04 2.05130679e+03
2.03718703e-04 2.04673418e+03
2.03859490e-04 2.04217177e+03
2.04000374e-04 2.03761952e+03
2.04141355e-04 2.03307743e+03
2.04282434e-04 2.02854546e+03
2.04423610e-04 2.02402359e+03
2.04564884e-04 2.01951180e+03
2.04706255e-04 2.01501007e+03
2.04847724e-04 2.01051837e+03
2.04989291e-04 2.00603668e+03
2.05130956e-04 2.00156499e+03
2.05272718e-04 1.99710326e+03
2.05414579e-04 1.99265148e+03
2.05556537e-04 1.98820963e+03
2.05698594e-04 1.98377767e+03
2.05840749e-04 1.97935559e+03
2.05983002e-04 1.97494337e+03
2.06125353e-04 1.97054099e+03
2.06267803e-04 1.96614842e+03
2.06410351e-04 1.96176564e+03
2.06552998e-04 1.95739263e+03
2.06695743e-04 1.95302937e+03
2.06838587e-04 1.94867584e+03
2.06981530e-04 1.94433201e+03
2.07124572e-04 1.93999786e+03
2.07267712e-04 1.93567338e+03
2.07410951e-04 1.93135853e+03
2.07554289e-04 1.92705330e+03
2.07697727e-04 1.92275767e+03
2.07841263e-04 1.91847162e+03
2.07984899e-04 1.91419511e+03
2.08128634e-04 1.90992815e+03
2.08272468e-04 1.90567069e+03
2.08416402e-04 1.90142272e+03
2.08560435e-04 1.89718423e+03
2.08704567e-04 1.89295518e+03
2.08848799e-04 1.88873555e+03
2.08993131e-04 1.88452534e+03
2.09137563e-04 1.88032451e+03
2.09282095e-04 1.87613304e+03
2.09426726e-04 1.87195092e+03
2.09571457e-04 1.86777812e+03
2.09716289e-04 1.86361462e+03
2.09861220e-04 1.85946040e+03
2.10006252e-04 1.85531544e+03
2.10151383e-04 1.85117972e+03
2.10296615e-04 1.84705322e+03
2.10441948e-04 1.84293592e+03
2.10587381e-04 1.83882780e+03
2.10732914e-04 1.83472883e+03
2.10878548e-04 1.83063900e+03
2.11024283e-04 1.82655829e+03
2.11170118e-04 1.82248667e+03
2.11316054e-04 1.81842414e+03
2.11462091e-04 1.81437065e+03
2.11608229e-04 1.81032620e+03
2.11754468e-04 1.80629077e+03
2.11900808e-04 1.80226433e+03
2.12047249e-04 1.79824687e+03
2.12193792e-04 1.79423837e+03
2.12340435e-04 1.79023880e+03
2.12487180e-04 1.78624814e+03
2.12634027e-04 1.78226638e+03
2.12780974e-04 1.77829350e+03
2.12928024e-04 1.77432947e+03
2.13075175e-04 1.77037428e+03
2.13222427e-04 1.76642791e+03
2.13369782e-04 1.76249033e+03
2.13517238e-04 1.75856153e+03
2.13664796e-04 1.75464148e+03
2.13812457e-04 1.75073018e+03
2.13960219e-04 1.74682759e+03
2.14108083e-04 1.74293371e+03
2.14256050e-04 1.73904850e+03
2.14404118e-04 1.73517196e+03
2.14552290e-04 1.73130405e+03
2.14700563e-04 1.72744477e+03
2.14848939e-04 1.72359409e+03
2.14997418e-04 1.71975199e+03
2.15145999e-04 1.71591846e+03
2.15294682e-04 1.71209347e+03
2.15443469e-04 1.70827701e+03
2.15592358e-04 1.70446906e+03
2.15741351e-04 1.70066960e+03
2.15890446e-04 1.69687860e+03
2.16039644e-04 1.69309606e+03
2.16188946e-04 1.68932195e+03
2.16338350e-04 1.68555625e+03
2.16487858e-04 1.68179894e+03
2.16637469e-04 1.67805001e+03
2.16787184e-04 1.67430944e+03
2.16937002e-04 1.67057721e+03
2.17086923e-04 1.66685329e+03
2.17236948e-04 1.66313768e+03
2.17387077e-04 1.65943034e+03
2.17537310e-04 1.65573128e+03
2.17687646e-04 1.65204045e+03
2.17838086e-04 1.64835786e+03
2.17988631e-04 1.64468347e+03
2.18139279e-04 1.64101728e+03
2.18290031e-04 1.63735926e+03
2.18440888e-04 1.63370939e+03
2.18591849e-04 1.63006766e+03
2.18742914e-04 1.62643404e+03
2.18894084e-04 1.62280853e+03
2.19045358e-04 1.61919109e+03
2.19196736e-04 1.61558172e+03
2.19348219e-04 1.61198040e+03
2.19499807e-04 1.60838710e+03
2.19651500e-04 1.60480182e+03
2.19803297e-04 1.60122452e+03
2.19955200e-04 1.59765521e+03
2.20107207e-04 1.59409384e+03
2.20259320e-04 1.59054042e+03
2.20411537e-04 1.58699491e+03
2.20563860e-04 1.58345731e+03
2.20716288e-04 1.57992760e+03
2.20868821e-04 1.57640575e+03
2.21021460e-04 1.57289176e+03
2.21174204e-04 1.56938559e+03
2.21327054e-04 1.56588725e+03
2.21480009e-04 1.56239670e+03
2.21633071e-04 1.55891393e+03
2.21786238e-04 1.55543893e+03
2.21939510e-04 1.55197167e+03
2.22092889e-04 1.54851214e+03
2.22246374e-04 1.54506032e+03
2.22399964e-04 1.54161620e+03
2.22553661e-04 1.53817975e+03
2.22707464e-04 1.53475097e+03
2.22861374e-04 1.53132982e+03
2.23015390e-04 1.52791631e+03
2.23169512e-04 1.52451040e+03
2.23323741e-04 1.52111209e+03
2.23478076e-04 1.51772135e+03
2.23632518e-04 1.51433816e+03
2.23787067e-04 1.51096252e+03
2.23941722e-04 1.50759441e+03
2.24096484e-04 1.50423380e+03
2.24251354e-04 1.50088069e+03
2.24406330e-04 1.49753505e+03
2.24561414e-04 1.49419686e+03
2.24716604e-04 1.49086612e+03
2.24871902e-04 1.48754280e+03
2.25027307e-04 1.48422689e+03
2.25182820e-04 1.48091837e+03
2.25338440e-04 1.47761723e+03
2.25494168e-04 1.47432345e+03
2.25650003e-04 1.47103700e+03
2.25805946e-04 1.46775789e+03
2.25961997e-04 1.46448608e+03
2.26118155e-04 1.46122157e+03
2.26274422e-04 1.45796433e+03
2.26430796e-04 1.45471435e+03
2.26587279e-04 1.45147162e+03
2.26743869e-04 1.44823612e+03
2.26900568e-04 1.44500783e+03
2.27057375e-04 1.44178674e+03
2.27214291e-04 1.43857282e+03
2.27371315e-04 1.43536607e+03
2.27528448e-04 1.43216647e+03
2.27685689e-04 1.42897400e+03
2.27843038e-04 1.42578865e+03
2.28000497e-04 1.42261040e+03
2.28158064e-04 1.41943923e+03
2.28315741e-04 1.41627513e+03
2.28473526e-04 1.41311808e+03
2.28631420e-04 1.40996808e+03
2.28789423e-04 1.40682509e+03
2.28947536e-04 1.40368911e+03
2.29105758e-04 1.40056012e+03
2.29264089e-04 1.39743810e+03
2.29422529e-04 1.39432305e+03
2.29581079e-04 1.39121494e+03
2.29739739e-04 1.38811375e+03
2.29898508e-04 1.38501948e+03
2.30057387e-04 1.38193211e+03
2.30216376e-04 1.37885162e+03
2.30375475e-04 1.37577799e+03
2.30534684e-04 1.37271122e+03
2.30694002e-04 1.36965129e+03
2.30853431e-04 1.36659817e+03
2.31012970e-04 1.36355186e+03
2.31172619e-04 1.36051234e+03
2.31332379e-04 1.35747960e+03
2.31492249e-04 1.35445361e+03
2.31652229e-04 1.35143438e+03
2.31812320e-04 1.34842187e+03
2.31972522e-04 1.34541608e+03
2.32132834e-04 1.34241698e+03
2.32293257e-04 1.33942458e+03
2.32453791e-04 1.33643884e+03
2.32614436e-04 1.33345976e+03
2.32775192e-04 1.33048732e+03
2.32936059e-04 1.32752150e+03
2.33097037e-04 1.32456230e+03
2.33258127e-04 1.32160969e+03
2.33419328e-04 1.31866367e+03
2.33580640e-04 1.31572421e+03
2.33742063e-04 1.31279130e+03
2.33903599e-04 1.30986494e+03
2.34065246e-04 1.30694509e+03
2.34227004e-04 1.30403176e+03
2.34388875e-04 1.30112491e+03
2.34550857e-04 1.29822455e+03
2.34712951e-04 1.29533066e+03
2.34875157e-04 1.29244321e+03
2.35037475e-04 1.28956220e+03
2.35199906e-04 1.28668761e+03
2.35362449e-04 1.28381943e+03
2.35525104e-04 1.28095765e+03
2.35687871e-04 1.27810224e+03
2.35850751e-04 1.27525320e+03
2.36013744e-04 1.27241051e+03
2.36176849e-04 1.26957415e+03
2.36340067e-04 1.26674412e+03
2.36503397e-04 1.26392040e+03
2.36666841e-04 1.26110297e+03
2.36830397e-04 1.25829182e+03
2.36994067e-04 1.25548694e+03
2.37157850e-04 1.25268831e+03
2.37321745e-04 1.24989592e+03
2.37485755e-04 1.24710975e+03
2.37649877e-04 1.24432980e+03
2.37814113e-04 1.24155604e+03
2.37978462e-04 1.23878846e+03
2.38142925e-04 1.23602705e+03
2.38307502e-04 1.23327180e+03
2.38472192e-04 1.23052269e+03
2.38636996e-04 1.22777971e+03
2.38801914e-04 1.22504284e+03
2.38966946e-04 1.22231208e+03
2.39132092e-04 1.21958740e+03
2.39297353e-04 1.21686879e+03
2.39462727e-04 1.21415625e+03
2.39628216e-04 1.21144975e+03
2.39793819e-04 1.20874929e+03
2.39959536e-04 1.20605484e+03
2.40125368e-04 1.20336640e+03
2.40291315e-04 1.20068395e+03
2.40457376e-04 1.19800749e+03
2.40623552e-04 1.19533698e+03
2.40789843e-04 1.19267244e+03
2.40956249e-04 1.19001383e+03
2.41122770e-04 1.18736115e+03
2.41289406e-04 1.18471438e+03
2.41456157e-04 1.18207351e+03
2.41623023e-04 1.17943853e+03
2.41790005e-04 1.17680942e+03
2.41957102e-04 1.17418617e+03
2.42124314e-04 1.17156877e+03
2.42291642e-04 1.16895720e+03
2.42459086e-04 1.16635146e+03
2.42626646e-04 1.16375152e+03
2.42794321e-04 1.16115738e+03
2.42962112e-04 1.15856902e+03
2.43130019e-04 1.15598643e+03
2.43298042e-04 1.15340960e+03
2.43466181e-04 1.15083852e+03
2.43634437e-04 1.14827316e+03
2.43802808e-04 1.14571352e+03
2.43971296e-04 1.14315959e+03
2.44139901e-04 1.14061135e+03
2.44308622e-04 1.13806879e+03
2.44477459e-04 1.13553190e+03
2.44646414e-04 1.13300067e+03
2.44815485e-04 1.13047508e+03
2.44984673e-04 1.12795511e+03
2.45153978e-04 1.12544077e+03
2.45323399e-04 1.12293202e+03
2.45492938e-04 1.12042888e+03
2.45662594e-04 1.11793131e+03
2.45832368e-04 1.11543931e+03
2.46002258e-04 1.11295286e+03
2.46172266e-04 1.11047195e+03
2.46342392e-04 1.10799658e+03
2.46512635e-04 1.10552672e+03
2.46682996e-04 1.10306237e+03
2.46853474e-04 1.10060352e+03
2.47024071e-04 1.09815014e+03
2.47194785e-04 1.09570223e+03
2.47365617e-04 1.09325978e+03
2.47536567e-04 1.09082278e+03
2.47707636e-04 1.08839120e+03
2.47878822e-04 1.08596505e+03
2.48050127e-04 1.08354430e+03
2.48221550e-04 1.08112896e+03
2.48393092e-04 1.07871899e+03
2.48564753e-04 1.07631440e+03
2.48736531e-04 1.07391516e+03
2.48908429e-04 1.07152128e+03
2.49080446e-04 1.06913273e+03
2.49252581e-04 1.06674951e+03
2.49424835e-04 1.06437160e+03
2.49597209e-04 1.06199899e+03
2.49769701e-04 1.05963166e+03
2.49942313e-04 1.05726962e+03
2.50115044e-04 1.05495845e+03
2.50287894e-04 1.05267503e+03
2.50460864e-04 1.05039656e+03
2.50633953e-04 1.04812301e+03
2.50807162e-04 1.04585439e+03
2.50980491e-04 1.04359068e+03
2.51153939e-04 1.04133186e+03
2.51327507e-04 1.03907794e+03
2.51501196e-04 1.03682889e+03
2.51675004e-04 1.03458472e+03
2.51848932e-04 1.03234540e+03
2.52022981e-04 1.03011092e+03
2.52197150e-04 1.02788129e+03
2.52371439e-04 1.02565647e+03
2.52545849e-04 1.02343648e+03
2.52720379e-04 1.02122129e+03
2.52895030e-04 1.01901089e+03
2.53069801e-04 1.01680528e+03
2.53244694e-04 1.01460444e+03
2.53419707e-04 1.01240837e+03
2.53594841e-04 1.01021705e+03
2.53770096e-04 1.00803047e+03
2.53945472e-04 1.00584863e+03
2.54120970e-04 1.00367151e+03
2.54296589e-04 1.00149910e+03
2.54472329e-04 9.99331388e+02
2.54648190e-04 9.97168373e+02
2.54824173e-04 9.95010039e+02
2.55000278e-04 9.92856376e+02
2.55176505e-04 9.90707375e+02
2.55352853e-04 9.88563026e+02
2.55529323e-04 9.86423318e+02
2.55705915e-04 9.84288241e+02
2.55882629e-04 9.82157786e+02
2.56059465e-04 9.80031942e+02
2.56236424e-04 9.77910699e+02
2.56413504e-04 9.75794047e+02
2.56590707e-04 9.73681977e+02
2.56768033e-04 9.71574478e+02
2.56945481e-04 9.69471541e+02
2.57123052e-04 9.67373156e+02
2.57300745e-04 9.65279313e+02
2.57478561e-04 9.63190001e+02
2.57656501e-04 9.61105212e+02
2.57834563e-04 9.59024936e+02
2.58012748e-04 9.56949162e+02
2.58191056e-04 9.54877881e+02
2.58369488e-04 9.52811083e+02
2.58548043e-04 9.50748759e+02
2.58726721e-04 9.48690898e+02
2.58905523e-04 9.46637492e+02
2.59084448e-04 9.44588530e+02
2.59263497e-04 9.42544003e+02
2.59442669e-04 9.40503901e+02
2.59621966e-04 9.38468216e+02
2.59801386e-04 9.36436936e+02
2.59980931e-04 9.34410053e+02
2.60160599e-04 9.32387557e+02
2.60340392e-04 9.30369438e+02
2.60520309e-04 9.28355688e+02
2.60700350e-04 9.26346297e+02
2.60880516e-04 9.24341254e+02
2.61060806e-04 9.22340552e+02
2.61241221e-04 9.20344180e+02
2.61421760e-04 9.18352129e+02
2.61602424e-04 9.16364390e+02
2.61783213e-04 9.14380953e+02
2.61964127e-04 9.12401809e+02
2.62145166e-04 9.10426950e+02
2.62326330e-04 9.08456364e+02
2.62507620e-04 9.06490044e+02
2.62689034e-04 9.04527980e+02
2.62870574e-04 9.02570162e+02
2.63052240e-04 9.00616583e+02
2.63234031e-04 8.98667232e+02
2.63415948e-04 8.96722100e+02
2.63597990e-04 8.94781178e+02
2.63780158e-04 8.92844457e+02
2.63962452e-04 8.90911928e+02
2.64144872e-04 8.88983582e+02
2.64327418e-04 8.87059410e+02
2.64510091e-04 8.85139403e+02
2.64692889e-04 8.83223552e+02
2.64875814e-04 8.81311847e+02
2.65058865e-04 8.79404280e+02
2.65242043e-04 8.77500842e+02
2.65425347e-04 8.75601524e+02
2.65608778e-04 8.73706317e+02
2.65792336e-04 8.71815212e+02
2.65976021e-04 8.69928200e+02
2.66159832e-04 8.68045273e+02
2.66343771e-04 8.66166421e+02
2.66527837e-04 8.64291636e+02
2.66712030e-04 8.62420909e+02
2.66896350e-04 8.60554230e+02
2.67080797e-04 8.58691593e+02
2.67265373e-04 8.56832986e+02
2.67450075e-04 8.54978403e+02
2.67634905e-04 8.53127834e+02
2.67819863e-04 8.51281270e+02
2.68004949e-04 8.49438704e+02
2.68190163e-04 8.47600125e+02
2.68375505e-04 8.45765526e+02
2.68560975e-04 8.43934898e+02
2.68746573e-04 8.42108232e+02
2.68932299e-04 8.40285520e+02
2.69118153e-04 8.38466753e+02
2.69304137e-04 8.36651923e+02
2.69490248e-04 8.34841021e+02
2.69676488e-04 8.33034038e+02
2.69862857e-04 8.31230967e+02
2.70049355e-04 8.29431798e+02
2.70235982e-04 8.27636524e+02
2.70422737e-04 8.25845135e+02
2.70609622e-04 8.24057624e+02
2.70796636e-04 8.22273982e+02
2.70983779e-04 8.20494200e+02
2.71171051e-04 8.18718271e+02
2.71358453e-04 8.16946185e+02
2.71545984e-04 8.15177936e+02
2.71733645e-04 8.13413513e+02
2.71921436e-04 8.11652910e+02
2.72109356e-04 8.09896117e+02
2.72297406e-04 8.08143127e+02
2.72485586e-04 8.06393931e+02
2.72673897e-04 8.04648521e+02
2.72862337e-04 8.02906889e+02
2.73050908e-04 8.01169027e+02
2.73239608e-04 7.99434926e+02
2.73428440e-04 7.97704579e+02
2.73617402e-04 7.95977977e+02
2.73806494e-04 7.94255112e+02
2.73995717e-04 7.92535976e+02
2.74185071e-04 7.90820561e+02
2.74374556e-04 7.89108860e+02
2.74564171e-04 7.87400863e+02
2.74753918e-04 7.85696563e+02
2.74943796e-04 7.83995952e+02
2.75133805e-04 7.82299021e+02
2.75323945e-04 7.80605764e+02
2.75514217e-04 7.78916172e+02
2.75704620e-04 7.77230237e+02
2.75895155e-04 7.75547951e+02
2.76085822e-04 7.73869306e+02
2.76276620e-04 7.72194294e+02
2.76467550e-04 7.70522908e+02
2.76658612e-04 7.68855140e+02
2.76849807e-04 7.67190982e+02
2.77041133e-04 7.65530425e+02
2.77232591e-04 7.63873463e+02
2.77424182e-04 7.62220087e+02
2.77615905e-04 7.60570290e+02
2.77807761e-04 7.58924064e+02
2.77999749e-04 7.57281400e+02
2.78191870e-04 7.55642293e+02
2.78384124e-04 7.54006733e+02
2.78576511e-04 7.52374714e+02
2.78769030e-04 7.50746226e+02
2.78961683e-04 7.49121264e+02
2.79154469e-04 7.47499819e+02
2.79347388e-04 7.45881883e+02
2.79540440e-04 7.44267449e+02
2.79733626e-04 7.42656510e+02
2.79926945e-04 7.41049057e+02
2.80120398e-04 7.39445084e+02
2.80313984e-04 7.37844583e+02
2.80507705e-04 7.36247545e+02
2.80701559e-04 7.34653965e+02
2.80895547e-04 7.33063833e+02
2.81089669e-04 7.31477144e+02
2.81283926e-04 7.29893889e+02
2.81478316e-04 7.28314060e+02
2.81672841e-04 7.26737652e+02
