1.71050092e-04 2.51215442e+06
1.71168302e-04 2.50972037e+06
1.71286594e-04 2.50728868e+06
1.71404967e-04 2.50485935e+06
1.71523422e-04 2.50243237e+06
1.71641959e-04 2.50000774e+06
1.71760578e-04 2.49758546e+06
1.71879279e-04 2.49516553e+06
1.71998062e-04 2.49274794e+06
1.72116927e-04 2.49033270e+06
1.72235874e-04 2.48791979e+06
1.72354903e-04 2.48550922e+06
1.72474015e-04 2.48310099e+06
1.72593209e-04 2.48069509e+06
1.72712485e-04 2.47829153e+06
1.72831844e-04 2.47589029e+06
1.72951285e-04 2.47349138e+06
1.73070808e-04 2.47109479e+06
1.73190415e-04 2.46870052e+06
1.73310104e-04 2.46630858e+06
1.73429876e-04 2.46391895e+06
1.73549730e-04 2.46153164e+06
1.73669667e-04 2.45914664e+06
1.73789688e-04 2.45676395e+06
1.73909791e-04 2.45438357e+06
1.74029977e-04 2.45200549e+06
1.74150246e-04 2.44962972e+06
1.74270598e-04 2.44725626e+06
1.74391034e-04 2.44488509e+06
1.74511553e-04 2.44251622e+06
1.74632155e-04 2.44014964e+06
1.74752840e-04 2.43778536e+06
1.74873609e-04 2.43542337e+06
1.74994461e-04 2.43306367e+06
1.75115397e-04 2.43070442e+06
1.75236416e-04 2.42834736e+06
1.75357519e-04 2.42599258e+06
1.75478706e-04 2.42364009e+06
1.75599976e-04 2.42128988e+06
1.75721330e-04 2.41894195e+06
1.75842768e-04 2.41659630e+06
1.75964290e-04 2.41425292e+06
1.76085896e-04 2.41191181e+06
1.76207586e-04 2.40957298e+06
1.76329361e-04 2.40723641e+06
1.76451219e-04 2.40490210e+06
1.76573161e-04 2.40257007e+06
1.76695188e-04 2.40024029e+06
1.76817299e-04 2.39791277e+06
1.76939495e-04 2.39558751e+06
1.77061775e-04 2.39326450e+06
1.77184139e-04 2.39094375e+06
1.77306588e-04 2.38862524e+06
1.77429122e-04 2.38630899e+06
1.77551740e-04 2.38399498e+06
1.77674443e-04 2.38168321e+06
1.77797231e-04 2.37937369e+06
1.77920103e-04 2.37706640e+06
1.78043061e-04 2.37476136e+06
1.78166104e-04 2.37245854e+06
1.78289231e-04 2.37015797e+06
1.78412444e-04 2.36785962e+06
1.78535742e-04 2.36556350e+06
1.78659125e-04 2.36326961e+06
1.78782593e-04 2.36097794e+06
1.78906147e-04 2.35868849e+06
1.79029786e-04 2.35640127e+06
1.79153510e-04 2.35411626e+06
1.79277320e-04 2.35183347e+06
1.79401216e-04 2.34955289e+06
1.79525197e-04 2.34727452e+06
1.79649264e-04 2.34499836e+06
1.79773417e-04 2.34272441e+06
1.79897655e-04 2.34045267e+06
1.80021979e-04 2.33818312e+06
1.80146390e-04 2.33591578e+06
1.80270886e-04 2.33365064e+06
1.80395468e-04 2.33138769e+06
1.80520136e-04 2.32912694e+06
1.80644891e-04 2.32686838e+06
1.80769731e-04 2.32461201e+06
1.80894658e-04 2.32235783e+06
1.81019672e-04 2.32010583e+06
1.81144771e-04 2.31785602e+06
1.81269957e-04 2.31560839e+06
1.81395230e-04 2.31336294e+06
1.81520589e-04 2.31111967e+06
1.81646035e-04 2.30887857e+06
1.81771568e-04 2.30663964e+06
1.81897187e-04 2.30440289e+06
1.82022893e-04 2.30216830e+06
1.82148686e-04 2.29993588e+06
1.82274566e-04 2.29770563e+06
1.82400533e-04 2.29547754e+06
1.82526587e-04 2.29325161e+06
1.82652728e-04 2.29102784e+06
1.82778956e-04 2.28880622e+06
1.82905272e-04 2.28658676e+06
1.83031674e-04 2.28436945e+06
1.83158164e-04 2.28215430e+06
1.83284742e-04 2.27994129e+06
1.83411407e-04 2.27773042e+06
1.83538160e-04 2.27552170e+06
1.83665000e-04 2.27331512e+06
1.83791928e-04 2.27111068e+06
1.83918943e-04 2.26890838e+06
1.84046046e-04 2.26670821e+06
1.84173238e-04 2.26451018e+06
1.84300517e-04 2.26231428e+06
1.84427884e-04 2.26012051e+06
1.84555339e-04 2.25792887e+06
1.84682882e-04 2.25573935e+06
1.84810513e-04 2.25355195e+06
1.84938233e-04 2.25136668e+06
1.85066040e-04 2.24918352e+06
1.85193936e-04 2.24700248e+06
1.85321921e-04 2.24482356e+06
1.85449994e-04 2.24264675e+06
1.85578155e-04 2.24047205e+06
1.85706405e-04 2.23829946e+06
1.85834744e-04 2.23612897e+06
1.85963171e-04 2.23396059e+06
1.86091687e-04 2.23179432e+06
1.86220292e-04 2.22963014e+06
1.86348985e-04 2.22746806e+06
1.86477768e-04 2.22530808e+06
1.86606640e-04 2.22315019e+06
1.86735601e-04 2.22099440e+06
1.86864650e-04 2.21884070e+06
1.86993789e-04 2.21668908e+06
1.87123018e-04 2.21453955e+06
1.87252335e-04 2.21239211e+06
1.87381742e-04 2.21024675e+06
1.87511239e-04 2.20810346e+06
1.87640825e-04 2.20596226e+06
1.87770500e-04 2.20382313e+06
1.87900265e-04 2.20168608e+06
1.88030120e-04 2.19955110e+06
1.88160064e-04 2.19741819e+06
1.88290099e-04 2.19528735e+06
1.88420223e-04 2.19315857e+06
1.88550437e-04 2.19103186e+06
1.88680741e-04 2.18890721e+06
1.88811135e-04 2.18678463e+06
1.88941619e-04 2.18466410e+06
1.89072194e-04 2.18254562e+06
1.89202858e-04 2.18042920e+06
1.89333613e-04 2.17831483e+06
1.89464458e-04 2.17620252e+06
1.89595394e-04 2.17409225e+06
1.89726420e-04 2.17198403e+06
1.89857537e-04 2.16987785e+06
1.89988744e-04 2.16777371e+06
1.90120043e-04 2.16567162e+06
1.90251431e-04 2.16357156e+06
1.90382911e-04 2.16147354e+06
1.90514481e-04 2.15937755e+06
1.90646143e-04 2.15728360e+06
1.90777895e-04 2.15519168e+06
1.90909739e-04 2.15310178e+06
1.91041673e-04 2.15101391e+06
1.91173699e-04 2.14892807e+06
1.91305816e-04 2.14684425e+06
1.91438024e-04 2.14476245e+06
1.91570324e-04 2.14268267e+06
1.91702715e-04 2.14060490e+06
1.91835197e-04 2.13852916e+06
1.91967771e-04 2.13645542e+06
1.92100437e-04 2.13438369e+06
1.92233194e-04 2.13231398e+06
1.92366044e-04 2.13024627e+06
1.92498985e-04 2.12818056e+06
1.92632017e-04 2.12611686e+06
1.92765142e-04 2.12405516e+06
1.92898359e-04 2.12199546e+06
1.93031668e-04 2.11993775e+06
1.93165069e-04 2.11788204e+06
1.93298562e-04 2.11582833e+06
1.93432147e-04 2.11377660e+06
1.93565825e-04 2.11172687e+06
1.93699595e-04 2.10967912e+06
1.93833458e-04 2.10763336e+06
1.93967413e-04 2.10558959e+06
1.94101460e-04 2.10354779e+06
1.94235601e-04 2.10150798e+06
1.94369834e-04 2.09947014e+06
1.94504159e-04 2.09743428e+06
1.94638578e-04 2.09540039e+06
1.94773089e-04 2.09336848e+06
1.94907694e-04 2.09133853e+06
1.95042391e-04 2.08931055e+06
1.95177182e-04 2.08728455e+06
1.95312066e-04 2.08526050e+06
1.95447042e-04 2.08323842e+06
1.95582113e-04 2.08121830e+06
1.95717276e-04 2.07920013e+06
1.95852533e-04 2.07718393e+06
1.95987883e-04 2.07516968e+06
1.96123327e-04 2.07315738e+06
1.96258865e-04 2.07114704e+06
1.96394496e-04 2.06913864e+06
1.96530221e-04 2.06713219e+06
1.96666040e-04 2.06512769e+06
1.96801953e-04 2.06312513e+06
1.96937959e-04 2.06112451e+06
1.97074060e-04 2.05912583e+06
1.97210254e-04 2.05712910e+06
1.97346543e-04 2.05513429e+06
1.97482926e-04 2.05314142e+06
1.97619403e-04 2.05115049e+06
1.97755974e-04 2.04916148e+06
1.97892640e-04 2.04717441e+06
1.98029401e-04 2.04518926e+06
1.98166255e-04 2.04320603e+06
1.98303205e-04 2.04122473e+06
1.98440249e-04 2.03924535e+06
1.98577388e-04 2.03726789e+06
1.98714621e-04 2.03529234e+06
1.98851949e-04 2.03331872e+06
1.98989373e-04 2.03134700e+06
1.99126891e-04 2.02937720e+06
1.99264504e-04 2.02740931e+06
1.99402213e-04 2.02544332e+06
1.99540016e-04 2.02347925e+06
1.99677915e-04 2.02151707e+06
1.99815909e-04 2.01955680e+06
1.99953998e-04 2.01759843e+06
2.00092183e-04 2.01541386e+06
2.00230464e-04 2.01311595e+06
2.00368840e-04 2.01082065e+06
2.00507311e-04 2.00852798e+06
2.00645878e-04 2.00623792e+06
2.00784541e-04 2.00395047e+06
2.00923300e-04 2.00166563e+06
2.01062155e-04 1.99938339e+06
2.01201106e-04 1.99710375e+06
2.01340152e-04 1.99482672e+06
2.01479295e-04 1.99255228e+06
2.01618534e-04 1.99028043e+06
2.01757869e-04 1.98801118e+06
2.01897301e-04 1.98574451e+06
2.02036829e-04 1.98348043e+06
2.02176453e-04 1.98121892e+06
2.02316174e-04 1.97896000e+06
2.02455991e-04 1.97670365e+06
2.02595905e-04 1.97444987e+06
2.02735916e-04 1.97219867e+06
2.02876023e-04 1.96995003e+06
2.03016227e-04 1.96770395e+06
2.03156528e-04 1.96546044e+06
2.03296927e-04 1.96321948e+06
2.03437422e-04 1.96098108e+06
2.03578014e-04 1.95874523e+06
2.03718703e-04 1.95651193e+06
2.03859490e-04 1.95428118e+06
2.04000374e-04 1.95205297e+06
2.04141355e-04 1.94982730e+06
2.04282434e-04 1.94760416e+06
2.04423610e-04 1.94538357e+06
2.04564884e-04 1.94316550e+06
2.04706255e-04 1.94094996e+06
2.04847724e-04 1.93873695e+06
2.04989291e-04 1.93652647e+06
2.05130956e-04 1.93431850e+06
2.05272718e-04 1.93211305e+06
2.05414579e-04 1.92991011e+06
2.05556537e-04 1.92770969e+06
2.05698594e-04 1.92551178e+06
2.05840749e-04 1.92331637e+06
2.05983002e-04 1.92112346e+06
2.06125353e-04 1.91893306e+06
2.06267803e-04 1.91674515e+06
2.06410351e-04 1.91455974e+06
2.06552998e-04 1.91237681e+06
2.06695743e-04 1.91019638e+06
2.06838587e-04 1.90801844e+06
2.06981530e-04 1.90584297e+06
2.07124572e-04 1.90366999e+06
2.07267712e-04 1.90149949e+06
2.07410951e-04 1.89933145e+06
2.07554289e-04 1.89716590e+06
2.07697727e-04 1.89500281e+06
2.07841263e-04 1.89284218e+06
2.07984899e-04 1.89068402e+06
2.08128634e-04 1.88852832e+06
2.08272468e-04 1.88637508e+06
2.08416402e-04 1.88422430e+06
2.08560435e-04 1.88207596e+06
2.08704567e-04 1.87993008e+06
2.08848799e-04 1.87778664e+06
2.08993131e-04 1.87564565e+06
2.09137563e-04 1.87350710e+06
2.09282095e-04 1.87137098e+06
2.09426726e-04 1.86923730e+06
2.09571457e-04 1.86710606e+06
2.09716289e-04 1.86497724e+06
2.09861220e-04 1.86285085e+06
2.10006252e-04 1.86072689e+06
2.10151383e-04 1.85860534e+06
2.10296615e-04 1.85648622e+06
2.10441948e-04 1.85436951e+06
2.10587381e-04 1.85225522e+06
2.10732914e-04 1.85014333e+06
2.10878548e-04 1.84803386e+06
2.11024283e-04 1.84592679e+06
2.11170118e-04 1.84382212e+06
2.11316054e-04 1.84171985e+06
2.11462091e-04 1.83961998e+06
2.11608229e-04 1.83752250e+06
2.11754468e-04 1.83542742e+06
2.11900808e-04 1.83333472e+06
2.12047249e-04 1.83124441e+06
2.12193792e-04 1.82915648e+06
2.12340435e-04 1.82707093e+06
2.12487180e-04 1.82498776e+06
2.12634027e-04 1.82290697e+06
2.12780974e-04 1.82082855e+06
2.12928024e-04 1.81875250e+06
2.13075175e-04 1.81667881e+06
2.13222427e-04 1.81460749e+06
2.13369782e-04 1.81253853e+06
2.13517238e-04 1.81047193e+06
2.13664796e-04 1.80840769e+06
2.13812457e-04 1.80634580e+06
2.13960219e-04 1.80428626e+06
2.14108083e-04 1.80222907e+06
2.14256050e-04 1.80017422e+06
2.14404118e-04 1.79812172e+06
2.14552290e-04 1.79607156e+06
2.14700563e-04 1.79402373e+06
2.14848939e-04 1.79197824e+06
2.14997418e-04 1.78993508e+06
2.15145999e-04 1.78789426e+06
2.15294682e-04 1.78585576e+06
2.15443469e-04 1.78381958e+06
2.15592358e-04 1.78178572e+06
2.15741351e-04 1.77975419e+06
2.15890446e-04 1.77772497e+06
2.16039644e-04 1.77569806e+06
2.16188946e-04 1.77367346e+06
2.16338350e-04 1.77165118e+06
2.16487858e-04 1.76963120e+06
2.16637469e-04 1.76761352e+06
2.16787184e-04 1.76559814e+06
2.16937002e-04 1.76358506e+06
2.17086923e-04 1.76157427e+06
2.17236948e-04 1.75956578e+06
2.17387077e-04 1.75755958e+06
2.17537310e-04 1.75555567e+06
2.17687646e-04 1.75355404e+06
2.17838086e-04 1.75155469e+06
2.17988631e-04 1.74955762e+06
2.18139279e-04 1.74756283e+06
2.18290031e-04 1.74557031e+06
2.18440888e-04 1.74358007e+06
2.18591849e-04 1.74159209e+06
2.18742914e-04 1.73960638e+06
2.18894084e-04 1.73762294e+06
2.19045358e-04 1.73564175e+06
2.19196736e-04 1.73366283e+06
2.19348219e-04 1.73168616e+06
2.19499807e-04 1.72971175e+06
2.19651500e-04 1.72773958e+06
2.19803297e-04 1.72576967e+06
2.19955200e-04 1.72380200e+06
2.20107207e-04 1.72183657e+06
2.20259320e-04 1.71987339e+06
2.20411537e-04 1.71791244e+06
2.20563860e-04 1.71595373e+06
2.20716288e-04 1.71399726e+06
2.20868821e-04 1.71204301e+06
2.21021460e-04 1.71009099e+06
2.21174204e-04 1.70814120e+06
2.21327054e-04 1.70619363e+06
2.21480009e-04 1.70424828e+06
2.21633071e-04 1.70230515e+06
2.21786238e-04 1.70036424e+06
2.21939510e-04 1.69842553e+06
2.22092889e-04 1.69648904e+06
2.22246374e-04 1.69455476e+06
2.22399964e-04 1.69262268e+06
2.22553661e-04 1.69069280e+06
2.22707464e-04 1.68876513e+06
2.22861374e-04 1.68683965e+06
2.23015390e-04 1.68491637e+06
2.23169512e-04 1.68299528e+06
2.23323741e-04 1.68107638e+06
2.23478076e-04 1.67915967e+06
2.23632518e-04 1.67724514e+06
2.23787067e-04 1.67533280e+06
2.23941722e-04 1.67342264e+06
2.24096484e-04 1.67151466e+06
2.24251354e-04 1.66960885e+06
2.24406330e-04 1.66770521e+06
2.24561414e-04 1.66580374e+06
2.24716604e-04 1.66390445e+06
2.24871902e-04 1.66200732e+06
2.25027307e-04 1.66011235e+06
2.25182820e-04 1.65821954e+06
2.25338440e-04 1.65632889e+06
2.25494168e-04 1.65444039e+06
2.25650003e-04 1.65255405e+06
2.25805946e-04 1.65066986e+06
2.25961997e-04 1.64878782e+06
2.26118155e-04 1.64690792e+06
2.26274422e-04 1.64503017e+06
2.26430796e-04 1.64315456e+06
2.26587279e-04 1.64128108e+06
2.26743869e-04 1.63940975e+06
2.26900568e-04 1.63754054e+06
2.27057375e-04 1.63567347e+06
2.27214291e-04 1.63380853e+06
2.27371315e-04 1.63194571e+06
2.27528448e-04 1.63008501e+06
2.27685689e-04 1.62822644e+06
2.27843038e-04 1.62636999e+06
2.28000497e-04 1.62451565e+06
2.28158064e-04 1.62266343e+06
2.28315741e-04 1.62081332e+06
2.28473526e-04 1.61896532e+06
2.28631420e-04 1.61711943e+06
2.28789423e-04 1.61527564e+06
2.28947536e-04 1.61343395e+06
2.29105758e-04 1.61159436e+06
2.29264089e-04 1.60975687e+06
2.29422529e-04 1.60792148e+06
2.29581079e-04 1.60608818e+06
2.29739739e-04 1.60425696e+06
2.29898508e-04 1.60242784e+06
2.30057387e-04 1.60060080e+06
2.30216376e-04 1.59877585e+06
2.30375475e-04 1.59695297e+06
2.30534684e-04 1.59513218e+06
2.30694002e-04 1.59331346e+06
2.30853431e-04 1.59149681e+06
2.31012970e-04 1.58968224e+06
2.31172619e-04 1.58786973e+06
2.31332379e-04 1.58605929e+06
2.31492249e-04 1.58425091e+06
2.31652229e-04 1.58244460e+06
2.31812320e-04 1.58064035e+06
2.31972522e-04 1.57883815e+06
2.32132834e-04 1.57703801e+06
2.32293257e-04 1.57523992e+06
2.32453791e-04 1.57344388e+06
2.32614436e-04 1.57164989e+06
2.32775192e-04 1.56985794e+06
2.32936059e-04 1.56806804e+06
2.33097037e-04 1.56628018e+06
2.33258127e-04 1.56449435e+06
2.33419328e-04 1.56271056e+06
2.33580640e-04 1.56092881e+06
2.33742063e-04 1.55914909e+06
2.33903599e-04 1.55737139e+06
2.34065246e-04 1.55559573e+06
2.34227004e-04 1.55382209e+06
2.34388875e-04 1.55205047e+06
2.34550857e-04 1.55028087e+06
2.34712951e-04 1.54851329e+06
2.34875157e-04 1.54674772e+06
2.35037475e-04 1.54498417e+06
2.35199906e-04 1.54322262e+06
2.35362449e-04 1.54146309e+06
2.35525104e-04 1.53970556e+06
2.35687871e-04 1.53795004e+06
2.35850751e-04 1.53619651e+06
2.36013744e-04 1.53444499e+06
2.36176849e-04 1.53269546e+06
2.36340067e-04 1.53094793e+06
2.36503397e-04 1.52920239e+06
2.36666841e-04 1.52745884e+06
2.36830397e-04 1.52571728e+06
2.36994067e-04 1.52397771e+06
2.37157850e-04 1.52224012e+06
2.37321745e-04 1.52050451e+06
2.37485755e-04 1.51877087e+06
2.37649877e-04 1.51703922e+06
2.37814113e-04 1.51530954e+06
2.37978462e-04 1.51358183e+06
2.38142925e-04 1.51185609e+06
2.38307502e-04 1.51013232e+06
2.38472192e-04 1.50841051e+06
2.38636996e-04 1.50669067e+06
2.38801914e-04 1.50497279e+06
2.38966946e-04 1.50325687e+06
2.39132092e-04 1.50154290e+06
2.39297353e-04 1.49983089e+06
2.39462727e-04 1.49812083e+06
2.39628216e-04 1.49641272e+06
2.39793819e-04 1.49470655e+06
2.39959536e-04 1.49300233e+06
2.40125368e-04 1.49130006e+06
2.40291315e-04 1.48959973e+06
2.40457376e-04 1.48790133e+06
2.40623552e-04 1.48620487e+06
2.40789843e-04 1.48451035e+06
2.40956249e-04 1.48281775e+06
2.41122770e-04 1.48112709e+06
2.41289406e-04 1.47943836e+06
2.41456157e-04 1.47775155e+06
2.41623023e-04 1.47606666e+06
2.41790005e-04 1.47438370e+06
2.41957102e-04 1.47270265e+06
2.42124314e-04 1.47102352e+06
2.42291642e-04 1.46934631e+06
2.42459086e-04 1.46767100e+06
2.42626646e-04 1.46599761e+06
2.42794321e-04 1.46432612e+06
2.42962112e-04 1.46265655e+06
2.43130019e-04 1.46098887e+06
2.43298042e-04 1.45932310e+06
2.43466181e-04 1.45765922e+06
2.43634437e-04 1.45599724e+06
2.43802808e-04 1.45433716e+06
2.43971296e-04 1.45267897e+06
2.44139901e-04 1.45102267e+06
2.44308622e-04 1.44936826e+06
2.44477459e-04 1.44771574e+06
2.44646414e-04 1.44606510e+06
2.44815485e-04 1.44441634e+06
2.44984673e-04 1.44276946e+06
2.45153978e-04 1.44112446e+06
2.45323399e-04 1.43948133e+06
2.45492938e-04 1.43784008e+06
2.45662594e-04 1.43620070e+06
2.45832368e-04 1.43456319e+06
2.46002258e-04 1.43292755e+06
2.46172266e-04 1.43129377e+06
2.46342392e-04 1.42966185e+06
2.46512635e-04 1.42803179e+06
2.46682996e-04 1.42640360e+06
2.46853474e-04 1.42477726e+06
2.47024071e-04 1.42315277e+06
2.47194785e-04 1.42153013e+06
2.47365617e-04 1.41990935e+06
2.47536567e-04 1.41829041e+06
2.47707636e-04 1.41667332e+06
2.47878822e-04 1.41505808e+06
2.48050127e-04 1.41344467e+06
2.48221550e-04 1.41183311e+06
2.48393092e-04 1.41022338e+06
2.48564753e-04 1.40861549e+06
2.48736531e-04 1.40700943e+06
2.48908429e-04 1.40540520e+06
2.49080446e-04 1.40380280e+06
2.49252581e-04 1.40220223e+06
2.49424835e-04 1.40060348e+06
2.49597209e-04 1.39900655e+06
2.49769701e-04 1.39741145e+06
2.49942313e-04 1.39581817e+06
2.50115044e-04 1.39422766e+06
2.50287894e-04 1.39263944e+06
2.50460864e-04 1.39105303e+06
2.50633953e-04 1.38946843e+06
2.50807162e-04 1.38788563e+06
2.50980491e-04 1.38630464e+06
2.51153939e-04 1.38472545e+06
2.51327507e-04 1.38314805e+06
2.51501196e-04 1.38157246e+06
2.51675004e-04 1.37999865e+06
2.51848932e-04 1.37842664e+06
2.52022981e-04 1.37685643e+06
2.52197150e-04 1.37528800e+06
2.52371439e-04 1.37372135e+06
2.52545849e-04 1.37215649e+06
2.52720379e-04 1.37059342e+06
2.52895030e-04 1.36903212e+06
2.53069801e-04 1.36747261e+06
2.53244694e-04 1.36591487e+06
2.53419707e-04 1.36435890e+06
2.53594841e-04 1.36280471e+06
2.53770096e-04 1.36125228e+06
2.53945472e-04 1.35970163e+06
2.54120970e-04 1.35815274e+06
2.54296589e-04 1.35660562e+06
2.54472329e-04 1.35506026e+06
2.54648190e-04 1.35351666e+06
2.54824173e-04 1.35197481e+06
2.55000278e-04 1.35043473e+06
2.55176505e-04 1.34889640e+06
2.55352853e-04 1.34735982e+06
2.55529323e-04 1.34582499e+06
2.55705915e-04 1.34429191e+06
2.55882629e-04 1.34276057e+06
2.56059465e-04 1.34123098e+06
2.56236424e-04 1.33970314e+06
2.56413504e-04 1.33817703e+06
2.56590707e-04 1.33665266e+06
2.56768033e-04 1.33513003e+06
2.56945481e-04 1.33360913e+06
2.57123052e-04 1.33208996e+06
2.57300745e-04 1.33057253e+06
2.57478561e-04 1.32905682e+06
2.57656501e-04 1.32754284e+06
2.57834563e-04 1.32603059e+06
2.58012748e-04 1.32452006e+06
2.58191056e-04 1.32301125e+06
2.58369488e-04 1.32150415e+06
2.58548043e-04 1.31999878e+06
2.58726721e-04 1.31849512e+06
2.58905523e-04 1.31699317e+06
2.59084448e-04 1.31549293e+06
2.59263497e-04 1.31399440e+06
2.59442669e-04 1.31249758e+06
2.59621966e-04 1.31100247e+06
2.59801386e-04 1.30950905e+06
2.59980931e-04 1.30801734e+06
2.60160599e-04 1.30652733e+06
2.60340392e-04 1.30503901e+06
2.60520309e-04 1.30355239e+06
2.60700350e-04 1.30206747e+06
2.60880516e-04 1.30058423e+06
2.61060806e-04 1.29910269e+06
2.61241221e-04 1.29762283e+06
2.61421760e-04 1.29614466e+06
2.61602424e-04 1.29466817e+06
2.61783213e-04 1.29319336e+06
2.61964127e-04 1.29172024e+06
2.62145166e-04 1.29024879e+06
2.62326330e-04 1.28877902e+06
2.62507620e-04 1.28731092e+06
2.62689034e-04 1.28584450e+06
2.62870574e-04 1.28437974e+06
2.63052240e-04 1.28291666e+06
2.63234031e-04 1.28145524e+06
2.63415948e-04 1.27999548e+06
2.63597990e-04 1.27853739e+06
2.63780158e-04 1.27708096e+06
2.63962452e-04 1.27562619e+06
2.64144872e-04 1.27417307e+06
2.64327418e-04 1.27272161e+06
2.64510091e-04 1.27127181e+06
2.64692889e-04 1.26982365e+06
2.64875814e-04 1.26837715e+06
2.65058865e-04 1.26693229e+06
2.65242043e-04 1.26548908e+06
2.65425347e-04 1.26404751e+06
2.65608778e-04 1.26260759e+06
2.65792336e-04 1.26116930e+06
2.65976021e-04 1.25973266e+06
2.66159832e-04 1.25829765e+06
2.66343771e-04 1.25686427e+06
2.66527837e-04 1.25543253e+06
2.66712030e-04 1.25400242e+06
2.66896350e-04 1.25257394e+06
2.67080797e-04 1.25114708e+06
2.67265373e-04 1.24972185e+06
2.67450075e-04 1.24829825e+06
2.67634905e-04 1.24687626e+06
2.67819863e-04 1.24545590e+06
2.68004949e-04 1.24403715e+06
2.68190163e-04 1.24262002e+06
2.68375505e-04 1.24120451e+06
2.68560975e-04 1.23979060e+06
2.68746573e-04 1.23837831e+06
2.68932299e-04 1.23696763e+06
2.69118153e-04 1.23555855e+06
2.69304137e-04 1.23415108e+06
2.69490248e-04 1.23274521e+06
2.69676488e-04 1.23134094e+06
2.69862857e-04 1.22993827e+06
2.70049355e-04 1.22853720e+06
2.70235982e-04 1.22713773e+06
2.70422737e-04 1.22573985e+06
2.70609622e-04 1.22434356e+06
2.70796636e-04 1.22294887e+06
2.70983779e-04 1.22155576e+06
2.71171051e-04 1.22016424e+06
2.71358453e-04 1.21877430e+06
2.71545984e-04 1.21738595e+06
2.71733645e-04 1.21599918e+06
2.71921436e-04 1.21461399e+06
2.72109356e-04 1.21323038e+06
2.72297406e-04 1.21184834e+06
2.72485586e-04 1.21046788e+06
2.72673897e-04 1.20908899e+06
2.72862337e-04 1.20771167e+06
2.73050908e-04 1.20633592e+06
2.73239608e-04 1.20496173e+06
2.73428440e-04 1.20358912e+06
2.73617402e-04 1.20221806e+06
2.73806494e-04 1.20084857e+06
2.73995717e-04 1.19948064e+06
2.74185071e-04 1.19811426e+06
2.74374556e-04 1.19674944e+06
2.74564171e-04 1.19538618e+06
2.74753918e-04 1.19402447e+06
2.74943796e-04 1.19266431e+06
2.75133805e-04 1.19130570e+06
2.75323945e-04 1.18994864e+06
2.75514217e-04 1.18859312e+06
2.75704620e-04 1.18723915e+06
2.75895155e-04 1.18588672e+06
2.76085822e-04 1.18453583e+06
2.76276620e-04 1.18318648e+06
2.76467550e-04 1.18183867e+06
2.76658612e-04 1.18049239e+06
2.76849807e-04 1.17914765e+06
2.77041133e-04 1.17780444e+06
2.77232591e-04 1.17646276e+06
2.77424182e-04 1.17512260e+06
2.77615905e-04 1.17378398e+06
2.77807761e-04 1.17244687e+06
2.77999749e-04 1.17111129e+06
2.78191870e-04 1.16977724e+06
2.78384124e-04 1.16844470e+06
2.78576511e-04 1.16711368e+06
2.78769030e-04 1.16578417e+06
2.78961683e-04 1.16445619e+06
2.79154469e-04 1.16312971e+06
2.79347388e-04 1.16180474e+06
2.79540440e-04 1.16048129e+06
2.79733626e-04 1.15915934e+06
2.79926945e-04 1.15783890e+06
2.80120398e-04 1.15651996e+06
2.80313984e-04 1.15520252e+06
2.80507705e-04 1.15388659e+06
2.80701559e-04 1.15257215e+06
2.80895547e-04 1.15125921e+06
2.81089669e-04 1.14994777e+06
2.81283926e-04 1.14863782e+06
2.81478316e-04 1.14732936e+06
2.81672841e-04 1.14602239e+06
