1.71050092e-04 5.07163775e+05
1.71168302e-04 5.06467863e+05
1.71286594e-04 5.05772905e+05
1.71404967e-04 5.05078902e+05
1.71523422e-04 5.04385851e+05
1.71641959e-04 5.03693750e+05
1.71760578e-04 5.03002600e+05
1.71879279e-04 5.02312398e+05
1.71998062e-04 5.01623142e+05
1.72116927e-04 5.00923970e+05
1.72235874e-04 5.00225592e+05
1.72354903e-04 4.99528188e+05
1.72474015e-04 4.98831757e+05
1.72593209e-04 4.98136296e+05
1.72712485e-04 4.97441805e+05
1.72831844e-04 4.96748282e+05
1.72951285e-04 4.96055726e+05
1.73070808e-04 4.95364135e+05
1.73190415e-04 4.94673509e+05
1.73310104e-04 4.93983845e+05
1.73429876e-04 4.93295144e+05
1.73549730e-04 4.92607402e+05
1.73669667e-04 4.91920619e+05
1.73789688e-04 4.91234793e+05
1.73909791e-04 4.90549924e+05
1.74029977e-04 4.89866010e+05
1.74150246e-04 4.89183049e+05
1.74270598e-04 4.88501040e+05
1.74391034e-04 4.87819982e+05
1.74511553e-04 4.87139874e+05
1.74632155e-04 4.86460714e+05
1.74752840e-04 4.85782500e+05
1.74873609e-04 4.85105232e+05
1.74994461e-04 4.84428909e+05
1.75115397e-04 4.83753528e+05
1.75236416e-04 4.83079089e+05
1.75357519e-04 4.82405590e+05
1.75478706e-04 4.81733031e+05
1.75599976e-04 4.81061409e+05
1.75721330e-04 4.80390723e+05
1.75842768e-04 4.79720972e+05
1.75964290e-04 4.79052155e+05
1.76085896e-04 4.78375813e+05
1.76207586e-04 4.77696914e+05
1.76329361e-04 4.77018978e+05
1.76451219e-04 4.76342005e+05
1.76573161e-04 4.75665992e+05
1.76695188e-04 4.74990938e+05
1.76817299e-04 4.74316843e+05
1.76939495e-04 4.73643704e+05
1.77061775e-04 4.72971521e+05
1.77184139e-04 4.72300291e+05
1.77306588e-04 4.71630014e+05
1.77429122e-04 4.70960688e+05
1.77551740e-04 4.70292312e+05
1.77674443e-04 4.69624885e+05
1.77797231e-04 4.68958405e+05
1.77920103e-04 4.68292871e+05
1.78043061e-04 4.67628281e+05
1.78166104e-04 4.66964635e+05
1.78289231e-04 4.66301930e+05
1.78412444e-04 4.65640166e+05
1.78535742e-04 4.64979341e+05
1.78659125e-04 4.64319453e+05
1.78782593e-04 4.63660503e+05
1.78906147e-04 4.63002487e+05
1.79029786e-04 4.62345405e+05
1.79153510e-04 4.61689256e+05
1.79277320e-04 4.61034038e+05
1.79401216e-04 4.60379750e+05
1.79525197e-04 4.59726390e+05
1.79649264e-04 4.59073958e+05
1.79773417e-04 4.58422451e+05
1.79897655e-04 4.57771869e+05
1.80021979e-04 4.57119994e+05
1.80146390e-04 4.56458732e+05
1.80270886e-04 4.55798427e+05
1.80395468e-04 4.55139077e+05
1.80520136e-04 4.54480681e+05
1.80644891e-04 4.53823237e+05
1.80769731e-04 4.53166744e+05
1.80894658e-04 4.52511201e+05
1.81019672e-04 4.51856607e+05
1.81144771e-04 4.51202959e+05
1.81269957e-04 4.50550256e+05
1.81395230e-04 4.49898498e+05
1.81520589e-04 4.49247683e+05
1.81646035e-04 4.48597809e+05
1.81771568e-04 4.47948876e+05
1.81897187e-04 4.47300881e+05
1.82022893e-04 4.46653823e+05
1.82148686e-04 4.46007702e+05
1.82274566e-04 4.45362515e+05
1.82400533e-04 4.44718261e+05
1.82526587e-04 4.44074939e+05
1.82652728e-04 4.43432549e+05
1.82778956e-04 4.42791087e+05
1.82905272e-04 4.42150553e+05
1.83031674e-04 4.41510946e+05
1.83158164e-04 4.40872264e+05
1.83284742e-04 4.40234506e+05
1.83411407e-04 4.39597670e+05
1.83538160e-04 4.38961756e+05
1.83665000e-04 4.38326762e+05
1.83791928e-04 4.37692686e+05
1.83918943e-04 4.37059527e+05
1.84046046e-04 4.36427285e+05
1.84173238e-04 4.35795957e+05
1.84300517e-04 4.35165542e+05
1.84427884e-04 4.34536039e+05
1.84555339e-04 4.33907447e+05
1.84682882e-04 4.33279764e+05
1.84810513e-04 4.32652989e+05
1.84938233e-04 4.32027121e+05
1.85066040e-04 4.31395495e+05
1.85193936e-04 4.30758569e+05
1.85321921e-04 4.30122584e+05
1.85449994e-04 4.29487537e+05
1.85578155e-04 4.28853428e+05
1.85706405e-04 4.28220255e+05
1.85834744e-04 4.27588018e+05
1.85963171e-04 4.26956713e+05
1.86091687e-04 4.26326341e+05
1.86220292e-04 4.25696899e+05
1.86348985e-04 4.25068387e+05
1.86477768e-04 4.24440802e+05
1.86606640e-04 4.23814145e+05
1.86735601e-04 4.23188412e+05
1.86864650e-04 4.22563603e+05
1.86993789e-04 4.21939717e+05
1.87123018e-04 4.21316752e+05
1.87252335e-04 4.20694707e+05
1.87381742e-04 4.20073580e+05
1.87511239e-04 4.19453370e+05
1.87640825e-04 4.18834076e+05
1.87770500e-04 4.18215696e+05
1.87900265e-04 4.17598229e+05
1.88030120e-04 4.16981674e+05
1.88160064e-04 4.16366029e+05
1.88290099e-04 4.15751293e+05
1.88420223e-04 4.15137465e+05
1.88550437e-04 4.14524543e+05
1.88680741e-04 4.13912526e+05
1.88811135e-04 4.13301412e+05
1.88941619e-04 4.12691201e+05
1.89072194e-04 4.12081891e+05
1.89202858e-04 4.11473480e+05
1.89333613e-04 4.10865968e+05
1.89464458e-04 4.10259352e+05
1.89595394e-04 4.09653632e+05
1.89726420e-04 4.09048807e+05
1.89857537e-04 4.08444874e+05
1.89988744e-04 4.07841833e+05
1.90120043e-04 4.07228962e+05
1.90251431e-04 4.06616007e+05
1.90382911e-04 4.06003975e+05
1.90514481e-04 4.05392865e+05
1.90646143e-04 4.04782674e+05
1.90777895e-04 4.04173401e+05
1.90909739e-04 4.03565046e+05
1.91041673e-04 4.02957606e+05
1.91173699e-04 4.02351081e+05
1.91305816e-04 4.01745468e+05
1.91438024e-04 4.01140767e+05
1.91570324e-04 4.00536977e+05
1.91702715e-04 3.99934095e+05
1.91835197e-04 3.99332120e+05
1.91967771e-04 3.98731052e+05
1.92100437e-04 3.98130888e+05
1.92233194e-04 3.97531628e+05
1.92366044e-04 3.96933269e+05
1.92498985e-04 3.96335812e+05
1.92632017e-04 3.95739253e+05
1.92765142e-04 3.95143593e+05
1.92898359e-04 3.94548829e+05
1.93031668e-04 3.93954960e+05
1.93165069e-04 3.93361986e+05
1.93298562e-04 3.92769903e+05
1.93432147e-04 3.92178712e+05
1.93565825e-04 3.91588411e+05
1.93699595e-04 3.90998998e+05
1.93833458e-04 3.90410473e+05
1.93967413e-04 3.89822833e+05
1.94101460e-04 3.89236078e+05
1.94235601e-04 3.88650206e+05
1.94369834e-04 3.88065216e+05
1.94504159e-04 3.87481106e+05
1.94638578e-04 3.86897876e+05
1.94773089e-04 3.86315523e+05
1.94907694e-04 3.85734047e+05
1.95042391e-04 3.85150772e+05
1.95177182e-04 3.84562562e+05
1.95312066e-04 3.83975250e+05
1.95447042e-04 3.83388836e+05
1.95582113e-04 3.82803316e+05
1.95717276e-04 3.82218691e+05
1.95852533e-04 3.81634959e+05
1.95987883e-04 3.81052119e+05
1.96123327e-04 3.80470168e+05
1.96258865e-04 3.79889106e+05
1.96394496e-04 3.79308932e+05
1.96530221e-04 3.78729644e+05
1.96666040e-04 3.78151240e+05
1.96801953e-04 3.77573720e+05
1.96937959e-04 3.76997082e+05
1.97074060e-04 3.76421324e+05
1.97210254e-04 3.75846446e+05
1.97346543e-04 3.75272446e+05
1.97482926e-04 3.74699322e+05
1.97619403e-04 3.74127073e+05
1.97755974e-04 3.73555699e+05
1.97892640e-04 3.72985197e+05
1.98029401e-04 3.72414526e+05
1.98166255e-04 3.71840929e+05
1.98303205e-04 3.71268217e+05
1.98440249e-04 3.70696386e+05
1.98577388e-04 3.70125436e+05
1.98714621e-04 3.69555365e+05
1.98851949e-04 3.68986172e+05
1.98989373e-04 3.68417856e+05
1.99126891e-04 3.67850416e+05
1.99264504e-04 3.67283849e+05
1.99402213e-04 3.66718155e+05
1.99540016e-04 3.66153332e+05
1.99677915e-04 3.65589379e+05
1.99815909e-04 3.65026295e+05
1.99953998e-04 3.64464078e+05
2.00092183e-04 3.63897051e+05
2.00230464e-04 3.63328077e+05
2.00368840e-04 3.62759992e+05
2.00507311e-04 3.62192795e+05
2.00645878e-04 3.61626485e+05
2.00784541e-04 3.61061061e+05
2.00923300e-04 3.60496520e+05
2.01062155e-04 3.59932863e+05
2.01201106e-04 3.59370087e+05
2.01340152e-04 3.58808190e+05
2.01479295e-04 3.58247172e+05
2.01618534e-04 3.57687032e+05
2.01757869e-04 3.57127767e+05
2.01897301e-04 3.56569377e+05
2.02036829e-04 3.56011859e+05
2.02176453e-04 3.55455214e+05
2.02316174e-04 3.54899439e+05
2.02455991e-04 3.54344532e+05
2.02595905e-04 3.53790494e+05
2.02735916e-04 3.53237322e+05
2.02876023e-04 3.52685014e+05
2.03016227e-04 3.52133570e+05
2.03156528e-04 3.51582989e+05
2.03296927e-04 3.51033268e+05
2.03437422e-04 3.50484407e+05
2.03578014e-04 3.49936404e+05
2.03718703e-04 3.49389257e+05
2.03859490e-04 3.48842967e+05
2.04000374e-04 3.48297530e+05
2.04141355e-04 3.47752946e+05
2.04282434e-04 3.47209214e+05
2.04423610e-04 3.46666332e+05
2.04564884e-04 3.46124299e+05
2.04706255e-04 3.45583113e+05
2.04847724e-04 3.45042773e+05
2.04989291e-04 3.44503279e+05
2.05130956e-04 3.43964627e+05
2.05272718e-04 3.43426818e+05
2.05414579e-04 3.42889850e+05
2.05556537e-04 3.42353722e+05
2.05698594e-04 3.41818431e+05
2.05840749e-04 3.41283978e+05
2.05983002e-04 3.40750360e+05
2.06125353e-04 3.40217577e+05
2.06267803e-04 3.39685627e+05
2.06410351e-04 3.39154508e+05
2.06552998e-04 3.38624220e+05
2.06695743e-04 3.38094761e+05
2.06838587e-04 3.37566130e+05
2.06981530e-04 3.37038326e+05
2.07124572e-04 3.36511346e+05
2.07267712e-04 3.35985191e+05
2.07410951e-04 3.35459858e+05
2.07554289e-04 3.34935347e+05
2.07697727e-04 3.34411656e+05
2.07841263e-04 3.33888783e+05
2.07984899e-04 3.33366729e+05
2.08128634e-04 3.32837846e+05
2.08272468e-04 3.32308905e+05
2.08416402e-04 3.31780798e+05
2.08560435e-04 3.31253523e+05
2.08704567e-04 3.30727076e+05
2.08848799e-04 3.30201452e+05
2.08993131e-04 3.29676647e+05
2.09137563e-04 3.29152657e+05
2.09282095e-04 3.28629479e+05
2.09426726e-04 3.28107108e+05
2.09571457e-04 3.27585541e+05
2.09716289e-04 3.27064773e+05
2.09861220e-04 3.26544802e+05
2.10006252e-04 3.26025622e+05
2.10151383e-04 3.25507230e+05
2.10296615e-04 3.24989623e+05
2.10441948e-04 3.24472796e+05
2.10587381e-04 3.23956746e+05
2.10732914e-04 3.23441469e+05
2.10878548e-04 3.22926961e+05
2.11024283e-04 3.22413219e+05
2.11170118e-04 3.21900238e+05
2.11316054e-04 3.21388015e+05
2.11462091e-04 3.20876547e+05
2.11608229e-04 3.20365830e+05
2.11754468e-04 3.19855860e+05
2.11900808e-04 3.19346633e+05
2.12047249e-04 3.18838146e+05
2.12193792e-04 3.18330396e+05
2.12340435e-04 3.17823378e+05
2.12487180e-04 3.17317089e+05
2.12634027e-04 3.16811527e+05
2.12780974e-04 3.16306686e+05
2.12928024e-04 3.15802564e+05
2.13075175e-04 3.15299158e+05
2.13222427e-04 3.14796463e+05
2.13369782e-04 3.14294476e+05
2.13517238e-04 3.13793195e+05
2.13664796e-04 3.13292614e+05
2.13812457e-04 3.12792732e+05
2.13960219e-04 3.12293545e+05
2.14108083e-04 3.11795049e+05
2.14256050e-04 3.11297241e+05
2.14404118e-04 3.10800118e+05
2.14552290e-04 3.10303676e+05
2.14700563e-04 3.09807913e+05
2.14848939e-04 3.09312824e+05
2.14997418e-04 3.08818407e+05
2.15145999e-04 3.08323495e+05
2.15294682e-04 3.07829235e+05
2.15443469e-04 3.07335646e+05
2.15592358e-04 3.06842731e+05
2.15741351e-04 3.06350488e+05
2.15890446e-04 3.05858917e+05
2.16039644e-04 3.05368020e+05
2.16188946e-04 3.04877795e+05
2.16338350e-04 3.04388243e+05
2.16487858e-04 3.03899364e+05
2.16637469e-04 3.03411158e+05
2.16787184e-04 3.02923625e+05
2.16937002e-04 3.02436765e+05
2.17086923e-04 3.01950579e+05
2.17236948e-04 3.01465066e+05
2.17387077e-04 3.00980226e+05
2.17537310e-04 3.00496060e+05
2.17687646e-04 3.00012567e+05
2.17838086e-04 2.99529747e+05
2.17988631e-04 2.99047601e+05
2.18139279e-04 2.98566128e+05
2.18290031e-04 2.98085329e+05
2.18440888e-04 2.97605204e+05
2.18591849e-04 2.97125752e+05
2.18742914e-04 2.96646974e+05
2.18894084e-04 2.96168869e+05
2.19045358e-04 2.95691438e+05
2.19196736e-04 2.95214680e+05
2.19348219e-04 2.94738596e+05
2.19499807e-04 2.94263186e+05
2.19651500e-04 2.93788449e+05
2.19803297e-04 2.93314385e+05
2.19955200e-04 2.92840995e+05
2.20107207e-04 2.92368279e+05
2.20259320e-04 2.91896236e+05
2.20411537e-04 2.91424866e+05
2.20563860e-04 2.90954170e+05
2.20716288e-04 2.90484146e+05
2.20868821e-04 2.90014797e+05
2.21021460e-04 2.89546120e+05
2.21174204e-04 2.89078116e+05
2.21327054e-04 2.88610786e+05
2.21480009e-04 2.88144128e+05
2.21633071e-04 2.87678143e+05
2.21786238e-04 2.87212831e+05
2.21939510e-04 2.86748192e+05
2.22092889e-04 2.86284462e+05
2.22246374e-04 2.85821556e+05
2.22399964e-04 2.85359321e+05
2.22553661e-04 2.84897757e+05
2.22707464e-04 2.84436862e+05
2.22861374e-04 2.83976635e+05
2.23015390e-04 2.83517078e+05
2.23169512e-04 2.83058189e+05
2.23323741e-04 2.82599967e+05
2.23478076e-04 2.82142412e+05
2.23632518e-04 2.81685524e+05
2.23787067e-04 2.81229302e+05
2.23941722e-04 2.80773746e+05
2.24096484e-04 2.80318854e+05
2.24251354e-04 2.79864627e+05
2.24406330e-04 2.79411065e+05
2.24561414e-04 2.78958166e+05
2.24716604e-04 2.78505929e+05
2.24871902e-04 2.78054356e+05
2.25027307e-04 2.77603444e+05
2.25182820e-04 2.77153194e+05
2.25338440e-04 2.76703605e+05
2.25494168e-04 2.76254676e+05
2.25650003e-04 2.75806408e+05
2.25805946e-04 2.75358799e+05
2.25961997e-04 2.74911848e+05
2.26118155e-04 2.74465556e+05
2.26274422e-04 2.74019922e+05
2.26430796e-04 2.73574945e+05
2.26587279e-04 2.73130625e+05
2.26743869e-04 2.72686962e+05
2.26900568e-04 2.72243954e+05
2.27057375e-04 2.71801601e+05
2.27214291e-04 2.71359903e+05
2.27371315e-04 2.70918859e+05
2.27528448e-04 2.70478469e+05
2.27685689e-04 2.70038732e+05
2.27843038e-04 2.69599647e+05
2.28000497e-04 2.69161214e+05
2.28158064e-04 2.68723433e+05
2.28315741e-04 2.68286303e+05
2.28473526e-04 2.67849823e+05
2.28631420e-04 2.67413993e+05
2.28789423e-04 2.66978813e+05
2.28947536e-04 2.66544281e+05
2.29105758e-04 2.66110397e+05
2.29264089e-04 2.65677161e+05
2.29422529e-04 2.65244572e+05
2.29581079e-04 2.64812630e+05
2.29739739e-04 2.64381334e+05
2.29898508e-04 2.63950683e+05
2.30057387e-04 2.63520887e+05
2.30216376e-04 2.63092105e+05
2.30375475e-04 2.62663965e+05
2.30534684e-04 2.62236465e+05
2.30694002e-04 2.61809604e+05
2.30853431e-04 2.61383382e+05
2.31012970e-04 2.60957797e+05
2.31172619e-04 2.60532849e+05
2.31332379e-04 2.60108536e+05
2.31492249e-04 2.59684858e+05
2.31652229e-04 2.59261814e+05
2.31812320e-04 2.58839402e+05
2.31972522e-04 2.58417621e+05
2.32132834e-04 2.57996471e+05
2.32293257e-04 2.57575951e+05
2.32453791e-04 2.57156060e+05
2.32614436e-04 2.56736797e+05
2.32775192e-04 2.56318160e+05
2.32936059e-04 2.55900150e+05
2.33097037e-04 2.55482764e+05
2.33258127e-04 2.55066002e+05
2.33419328e-04 2.54649864e+05
2.33580640e-04 2.54234347e+05
2.33742063e-04 2.53819452e+05
2.33903599e-04 2.53405177e+05
2.34065246e-04 2.52991521e+05
2.34227004e-04 2.52578483e+05
2.34388875e-04 2.52166063e+05
2.34550857e-04 2.51754260e+05
2.34712951e-04 2.51343072e+05
2.34875157e-04 2.50932498e+05
2.35037475e-04 2.50522539e+05
2.35199906e-04 2.50113192e+05
2.35362449e-04 2.49704456e+05
2.35525104e-04 2.49296332e+05
2.35687871e-04 2.48888818e+05
2.35850751e-04 2.48481913e+05
2.36013744e-04 2.48075616e+05
2.36176849e-04 2.47669926e+05
2.36340067e-04 2.47264842e+05
2.36503397e-04 2.46860364e+05
2.36666841e-04 2.46456490e+05
2.36830397e-04 2.46053220e+05
2.36994067e-04 2.45650553e+05
2.37157850e-04 2.45248487e+05
2.37321745e-04 2.44847022e+05
2.37485755e-04 2.44446157e+05
2.37649877e-04 2.44045891e+05
2.37814113e-04 2.43646223e+05
2.37978462e-04 2.43247153e+05
2.38142925e-04 2.42848678e+05
2.38307502e-04 2.42450800e+05
2.38472192e-04 2.42053515e+05
2.38636996e-04 2.41656825e+05
2.38801914e-04 2.41260727e+05
2.38966946e-04 2.40865220e+05
2.39132092e-04 2.40470305e+05
2.39297353e-04 2.40075980e+05
2.39462727e-04 2.39682244e+05
2.39628216e-04 2.39289097e+05
2.39793819e-04 2.38896536e+05
2.39959536e-04 2.38504563e+05
2.40125368e-04 2.38113462e+05
2.40291315e-04 2.37723037e+05
2.40457376e-04 2.37333195e+05
2.40623552e-04 2.36943934e+05
2.40789843e-04 2.36555254e+05
2.40956249e-04 2.36167153e+05
2.41122770e-04 2.35779632e+05
2.41289406e-04 2.35392687e+05
2.41456157e-04 2.35006320e+05
2.41623023e-04 2.34620528e+05
2.41790005e-04 2.34235311e+05
2.41957102e-04 2.33850668e+05
2.42124314e-04 2.33466597e+05
2.42291642e-04 2.33083099e+05
2.42459086e-04 2.32700172e+05
2.42626646e-04 2.32317814e+05
2.42794321e-04 2.31936026e+05
2.42962112e-04 2.31554806e+05
2.43130019e-04 2.31174153e+05
2.43298042e-04 2.30794067e+05
2.43466181e-04 2.30414546e+05
2.43634437e-04 2.30035589e+05
2.43802808e-04 2.29657196e+05
2.43971296e-04 2.29279366e+05
2.44139901e-04 2.28902097e+05
2.44308622e-04 2.28525389e+05
2.44477459e-04 2.28149241e+05
2.44646414e-04 2.27773651e+05
2.44815485e-04 2.27398620e+05
2.44984673e-04 2.27024146e+05
2.45153978e-04 2.26650228e+05
2.45323399e-04 2.26276865e+05
2.45492938e-04 2.25904056e+05
2.45662594e-04 2.25531801e+05
2.45832368e-04 2.25160099e+05
2.46002258e-04 2.24788948e+05
2.46172266e-04 2.24418348e+05
2.46342392e-04 2.24048297e+05
2.46512635e-04 2.23678796e+05
2.46682996e-04 2.23309843e+05
2.46853474e-04 2.22941437e+05
2.47024071e-04 2.22573577e+05
2.47194785e-04 2.22206262e+05
2.47365617e-04 2.21839492e+05
2.47536567e-04 2.21473266e+05
2.47707636e-04 2.21107582e+05
2.47878822e-04 2.20742440e+05
2.48050127e-04 2.20377839e+05
2.48221550e-04 2.20013779e+05
2.48393092e-04 2.19650257e+05
2.48564753e-04 2.19287274e+05
2.48736531e-04 2.18924828e+05
2.48908429e-04 2.18562919e+05
2.49080446e-04 2.18201546e+05
2.49252581e-04 2.17840707e+05
2.49424835e-04 2.17480402e+05
2.49597209e-04 2.17120631e+05
2.49769701e-04 2.16761392e+05
2.49942313e-04 2.16402684e+05
2.50115044e-04 2.16044129e+05
2.50287894e-04 2.15685916e+05
2.50460864e-04 2.15328233e+05
2.50633953e-04 2.14971080e+05
2.50807162e-04 2.14614457e+05
2.50980491e-04 2.14258362e+05
2.51153939e-04 2.13902795e+05
2.51327507e-04 2.13547754e+05
2.51501196e-04 2.13193240e+05
2.51675004e-04 2.12839251e+05
2.51848932e-04 2.12485787e+05
2.52022981e-04 2.12132847e+05
2.52197150e-04 2.11780429e+05
2.52371439e-04 2.11428534e+05
2.52545849e-04 2.11077160e+05
2.52720379e-04 2.10726306e+05
2.52895030e-04 2.10375973e+05
2.53069801e-04 2.10026159e+05
2.53244694e-04 2.09676863e+05
2.53419707e-04 2.09328084e+05
2.53594841e-04 2.08979823e+05
2.53770096e-04 2.08632077e+05
2.53945472e-04 2.08284847e+05
2.54120970e-04 2.07938131e+05
2.54296589e-04 2.07591929e+05
2.54472329e-04 2.07246239e+05
2.54648190e-04 2.06901062e+05
2.54824173e-04 2.06556397e+05
2.55000278e-04 2.06212242e+05
2.55176505e-04 2.05868597e+05
2.55352853e-04 2.05525462e+05
2.55529323e-04 2.05182834e+05
2.55705915e-04 2.04840715e+05
2.55882629e-04 2.04499102e+05
2.56059465e-04 2.04157996e+05
2.56236424e-04 2.03817394e+05
2.56413504e-04 2.03477298e+05
2.56590707e-04 2.03137706e+05
2.56768033e-04 2.02798616e+05
2.56945481e-04 2.02460029e+05
2.57123052e-04 2.02121944e+05
2.57300745e-04 2.01784360e+05
2.57478561e-04 2.01447276e+05
2.57656501e-04 2.01110692e+05
2.57834563e-04 2.00774606e+05
2.58012748e-04 2.00439049e+05
2.58191056e-04 2.00104383e+05
2.58369488e-04 1.99770212e+05
2.58548043e-04 1.99436535e+05
2.58726721e-04 1.99103352e+05
2.58905523e-04 1.98770661e+05
2.59084448e-04 1.98438462e+05
2.59263497e-04 1.98106753e+05
2.59442669e-04 1.97775534e+05
2.59621966e-04 1.97444804e+05
2.59801386e-04 1.97114563e+05
2.59980931e-04 1.96784809e+05
2.60160599e-04 1.96455541e+05
2.60340392e-04 1.96126759e+05
2.60520309e-04 1.95798462e+05
2.60700350e-04 1.95470649e+05
2.60880516e-04 1.95143319e+05
2.61060806e-04 1.94816471e+05
2.61241221e-04 1.94490105e+05
2.61421760e-04 1.94164220e+05
2.61602424e-04 1.93838815e+05
2.61783213e-04 1.93513888e+05
2.61964127e-04 1.93189440e+05
2.62145166e-04 1.92865470e+05
2.62326330e-04 1.92541976e+05
2.62507620e-04 1.92218958e+05
2.62689034e-04 1.91896415e+05
2.62870574e-04 1.91574346e+05
2.63052240e-04 1.91252750e+05
2.63234031e-04 1.90931627e+05
2.63415948e-04 1.90610976e+05
2.63597990e-04 1.90290796e+05
2.63780158e-04 1.89971086e+05
2.63962452e-04 1.89651846e+05
2.64144872e-04 1.89333074e+05
2.64327418e-04 1.89014770e+05
2.64510091e-04 1.88696933e+05
2.64692889e-04 1.88379563e+05
2.64875814e-04 1.88062657e+05
2.65058865e-04 1.87746157e+05
2.65242043e-04 1.87429996e+05
2.65425347e-04 1.87114298e+05
2.65608778e-04 1.86799063e+05
2.65792336e-04 1.86484291e+05
2.65976021e-04 1.86169980e+05
2.66159832e-04 1.85856130e+05
2.66343771e-04 1.85542739e+05
2.66527837e-04 1.85229808e+05
2.66712030e-04 1.84917336e+05
2.66896350e-04 1.84605321e+05
2.67080797e-04 1.84293763e+05
2.67265373e-04 1.83982662e+05
2.67450075e-04 1.83672016e+05
2.67634905e-04 1.83361825e+05
2.67819863e-04 1.83052088e+05
2.68004949e-04 1.82742804e+05
2.68190163e-04 1.82433972e+05
2.68375505e-04 1.82125593e+05
2.68560975e-04 1.81817665e+05
2.68746573e-04 1.81510187e+05
2.68932299e-04 1.81203158e+05
2.69118153e-04 1.80896579e+05
2.69304137e-04 1.80590448e+05
2.69490248e-04 1.80284764e+05
2.69676488e-04 1.79979527e+05
2.69862857e-04 1.79674736e+05
2.70049355e-04 1.79370390e+05
2.70235982e-04 1.79066489e+05
2.70422737e-04 1.78763031e+05
2.70609622e-04 1.78460017e+05
2.70796636e-04 1.78157446e+05
2.70983779e-04 1.77855316e+05
2.71171051e-04 1.77553627e+05
2.71358453e-04 1.77252378e+05
2.71545984e-04 1.76951569e+05
2.71733645e-04 1.76651199e+05
2.71921436e-04 1.76351267e+05
2.72109356e-04 1.76051773e+05
2.72297406e-04 1.75752716e+05
2.72485586e-04 1.75454094e+05
2.72673897e-04 1.75155908e+05
2.72862337e-04 1.74858157e+05
2.73050908e-04 1.74560819e+05
2.73239608e-04 1.74263857e+05
2.73428440e-04 1.73967328e+05
2.73617402e-04 1.73671231e+05
2.73806494e-04 1.73375567e+05
2.73995717e-04 1.73080335e+05
2.74185071e-04 1.72785533e+05
2.74374556e-04 1.72491162e+05
2.74564171e-04 1.72197222e+05
2.74753918e-04 1.71903711e+05
2.74943796e-04 1.71610629e+05
2.75133805e-04 1.71317975e+05
2.75323945e-04 1.71025750e+05
2.75514217e-04 1.70733952e+05
2.75704620e-04 1.70442581e+05
2.75895155e-04 1.70151637e+05
2.76085822e-04 1.69861119e+05
2.76276620e-04 1.69571026e+05
2.76467550e-04 1.69281359e+05
2.76658612e-04 1.68992116e+05
2.76849807e-04 1.68703297e+05
2.77041133e-04 1.68414901e+05
2.77232591e-04 1.68126929e+05
2.77424182e-04 1.67839379e+05
2.77615905e-04 1.67552251e+05
2.77807761e-04 1.67265545e+05
2.77999749e-04 1.66979260e+05
2.78191870e-04 1.66693395e+05
2.78384124e-04 1.66407950e+05
2.78576511e-04 1.66122925e+05
2.78769030e-04 1.65838318e+05
2.78961683e-04 1.65554131e+05
2.79154469e-04 1.65270361e+05
2.79347388e-04 1.64987009e+05
2.79540440e-04 1.64704074e+05
2.79733626e-04 1.64421555e+05
2.79926945e-04 1.64139453e+05
2.80120398e-04 1.63857694e+05
2.80313984e-04 1.63576306e+05
2.80507705e-04 1.63295334e+05
2.80701559e-04 1.63014776e+05
2.80895547e-04 1.62734633e+05
2.81089669e-04 1.62454904e+05
2.81283926e-04 1.62175588e+05
2.81478316e-04 1.61896686e+05
2.81672841e-04 1.61618196e+05
