1.71050092e-04 1.32181853e+06
1.71168302e-04 1.31978109e+06
1.71286594e-04 1.31774680e+06
1.71404967e-04 1.31571563e+06
1.71523422e-04 1.31368760e+06
1.71641959e-04 1.31166269e+06
1.71760578e-04 1.30964091e+06
1.71879279e-04 1.30762224e+06
1.71998062e-04 1.30560668e+06
1.72116927e-04 1.30359423e+06
1.72235874e-04 1.30158488e+06
1.72354903e-04 1.29957863e+06
1.72474015e-04 1.29757548e+06
1.72593209e-04 1.29557540e+06
1.72712485e-04 1.29357842e+06
1.72831844e-04 1.29158451e+06
1.72951285e-04 1.28959367e+06
1.73070808e-04 1.28760590e+06
1.73190415e-04 1.28562120e+06
1.73310104e-04 1.28363955e+06
1.73429876e-04 1.28166096e+06
1.73549730e-04 1.27968542e+06
1.73669667e-04 1.27771293e+06
1.73789688e-04 1.27574347e+06
1.73909791e-04 1.27377705e+06
1.74029977e-04 1.27181366e+06
1.74150246e-04 1.26985330e+06
1.74270598e-04 1.26789596e+06
1.74391034e-04 1.26594164e+06
1.74511553e-04 1.26399033e+06
1.74632155e-04 1.26204202e+06
1.74752840e-04 1.26009672e+06
1.74873609e-04 1.25815442e+06
1.74994461e-04 1.25621511e+06
1.75115397e-04 1.25427607e+06
1.75236416e-04 1.25233988e+06
1.75357519e-04 1.25040667e+06
1.75478706e-04 1.24847645e+06
1.75599976e-04 1.24654921e+06
1.75721330e-04 1.24462494e+06
1.75842768e-04 1.24270365e+06
1.75964290e-04 1.24078532e+06
1.76085896e-04 1.23886995e+06
1.76207586e-04 1.23695753e+06
1.76329361e-04 1.23504807e+06
1.76451219e-04 1.23314156e+06
1.76573161e-04 1.23123799e+06
1.76695188e-04 1.22933736e+06
1.76817299e-04 1.22743966e+06
1.76939495e-04 1.22554489e+06
1.77061775e-04 1.22365305e+06
1.77184139e-04 1.22176413e+06
1.77306588e-04 1.21987812e+06
1.77429122e-04 1.21799502e+06
1.77551740e-04 1.21611484e+06
1.77674443e-04 1.21423755e+06
1.77797231e-04 1.21236316e+06
1.77920103e-04 1.21049167e+06
1.78043061e-04 1.20862306e+06
1.78166104e-04 1.20675734e+06
1.78289231e-04 1.20489450e+06
1.78412444e-04 1.20303453e+06
1.78535742e-04 1.20117744e+06
1.78659125e-04 1.19932321e+06
1.78782593e-04 1.19747184e+06
1.78906147e-04 1.19562334e+06
1.79029786e-04 1.19377768e+06
1.79153510e-04 1.19193488e+06
1.79277320e-04 1.19009492e+06
1.79401216e-04 1.18825780e+06
1.79525197e-04 1.18642351e+06
1.79649264e-04 1.18459206e+06
1.79773417e-04 1.18276344e+06
1.79897655e-04 1.18093763e+06
1.80021979e-04 1.17911465e+06
1.80146390e-04 1.17729448e+06
1.80270886e-04 1.17547712e+06
1.80395468e-04 1.17366256e+06
1.80520136e-04 1.17185081e+06
1.80644891e-04 1.17004185e+06
1.80769731e-04 1.16823569e+06
1.80894658e-04 1.16643231e+06
1.81019672e-04 1.16463172e+06
1.81144771e-04 1.16283391e+06
1.81269957e-04 1.16103887e+06
1.81395230e-04 1.15924660e+06
1.81520589e-04 1.15745710e+06
1.81646035e-04 1.15567037e+06
1.81771568e-04 1.15388639e+06
1.81897187e-04 1.15210516e+06
1.82022893e-04 1.15032668e+06
1.82148686e-04 1.14855095e+06
1.82274566e-04 1.14677796e+06
1.82400533e-04 1.14500771e+06
1.82526587e-04 1.14324019e+06
1.82652728e-04 1.14147540e+06
1.82778956e-04 1.13971333e+06
1.82905272e-04 1.13795399e+06
1.83031674e-04 1.13619735e+06
1.83158164e-04 1.13444343e+06
1.83284742e-04 1.13269222e+06
1.83411407e-04 1.13094371e+06
1.83538160e-04 1.12919790e+06
1.83665000e-04 1.12745479e+06
1.83791928e-04 1.12571436e+06
1.83918943e-04 1.12397663e+06
1.84046046e-04 1.12224157e+06
1.84173238e-04 1.12050920e+06
1.84300517e-04 1.11877949e+06
1.84427884e-04 1.11705246e+06
1.84555339e-04 1.11532810e+06
1.84682882e-04 1.11360639e+06
1.84810513e-04 1.11188735e+06
1.84938233e-04 1.11017095e+06
1.85066040e-04 1.10845721e+06
1.85193936e-04 1.10674611e+06
1.85321921e-04 1.10503765e+06
1.85449994e-04 1.10333184e+06
1.85578155e-04 1.10162865e+06
1.85706405e-04 1.09992809e+06
1.85834744e-04 1.09823016e+06
1.85963171e-04 1.09653485e+06
1.86091687e-04 1.09484216e+06
1.86220292e-04 1.09315208e+06
1.86348985e-04 1.09146460e+06
1.86477768e-04 1.08977974e+06
1.86606640e-04 1.08809747e+06
1.86735601e-04 1.08641780e+06
1.86864650e-04 1.08474073e+06
1.86993789e-04 1.08306624e+06
1.87123018e-04 1.08139434e+06
1.87252335e-04 1.07972502e+06
1.87381742e-04 1.07805827e+06
1.87511239e-04 1.07639410e+06
1.87640825e-04 1.07473250e+06
1.87770500e-04 1.07307346e+06
1.87900265e-04 1.07141698e+06
1.88030120e-04 1.06976306e+06
1.88160064e-04 1.06811170e+06
1.88290099e-04 1.06646288e+06
1.88420223e-04 1.06481661e+06
1.88550437e-04 1.06317288e+06
1.88680741e-04 1.06153168e+06
1.88811135e-04 1.05989302e+06
1.88941619e-04 1.05825689e+06
1.89072194e-04 1.05662329e+06
1.89202858e-04 1.05499220e+06
1.89333613e-04 1.05336364e+06
1.89464458e-04 1.05173759e+06
1.89595394e-04 1.05011405e+06
1.89726420e-04 1.04849301e+06
1.89857537e-04 1.04687448e+06
1.89988744e-04 1.04525844e+06
1.90120043e-04 1.04364490e+06
1.90251431e-04 1.04203386e+06
1.90382911e-04 1.04042529e+06
1.90514481e-04 1.03881922e+06
1.90646143e-04 1.03721562e+06
1.90777895e-04 1.03561449e+06
1.90909739e-04 1.03401584e+06
1.91041673e-04 1.03241965e+06
1.91173699e-04 1.03082593e+06
1.91305816e-04 1.02923467e+06
1.91438024e-04 1.02764587e+06
1.91570324e-04 1.02605952e+06
1.91702715e-04 1.02447562e+06
1.91835197e-04 1.02289416e+06
1.91967771e-04 1.02131514e+06
1.92100437e-04 1.01973856e+06
1.92233194e-04 1.01816442e+06
1.92366044e-04 1.01659270e+06
1.92498985e-04 1.01502341e+06
1.92632017e-04 1.01345655e+06
1.92765142e-04 1.01189210e+06
1.92898359e-04 1.01033007e+06
1.93031668e-04 1.00877045e+06
1.93165069e-04 1.00721323e+06
1.93298562e-04 1.00565842e+06
1.93432147e-04 1.00410601e+06
1.93565825e-04 1.00255600e+06
1.93699595e-04 1.00100838e+06
1.93833458e-04 9.99463146e+05
1.93967413e-04 9.97920300e+05
1.94101460e-04 9.96379835e+05
1.94235601e-04 9.94841749e+05
1.94369834e-04 9.93306036e+05
1.94504159e-04 9.91772694e+05
1.94638578e-04 9.90241719e+05
1.94773089e-04 9.88713108e+05
1.94907694e-04 9.87186856e+05
1.95042391e-04 9.85662960e+05
1.95177182e-04 9.84141417e+05
1.95312066e-04 9.82622222e+05
1.95447042e-04 9.81105373e+05
1.95582113e-04 9.79590865e+05
1.95717276e-04 9.78078695e+05
1.95852533e-04 9.76568859e+05
1.95987883e-04 9.75061354e+05
1.96123327e-04 9.73556176e+05
1.96258865e-04 9.72053321e+05
1.96394496e-04 9.70552787e+05
1.96530221e-04 9.69054569e+05
1.96666040e-04 9.67558663e+05
1.96801953e-04 9.66065067e+05
1.96937959e-04 9.64573776e+05
1.97074060e-04 9.63084788e+05
1.97210254e-04 9.61598098e+05
1.97346543e-04 9.60113703e+05
1.97482926e-04 9.58631599e+05
1.97619403e-04 9.57151783e+05
1.97755974e-04 9.55674252e+05
1.97892640e-04 9.54199001e+05
1.98029401e-04 9.52726028e+05
1.98166255e-04 9.51255329e+05
1.98303205e-04 9.49786899e+05
1.98440249e-04 9.48320737e+05
1.98577388e-04 9.46856838e+05
1.98714621e-04 9.45395198e+05
1.98851949e-04 9.43935815e+05
1.98989373e-04 9.42478685e+05
1.99126891e-04 9.41023804e+05
1.99264504e-04 9.39571169e+05
1.99402213e-04 9.38120776e+05
1.99540016e-04 9.36672623e+05
1.99677915e-04 9.35226705e+05
1.99815909e-04 9.33783018e+05
1.99953998e-04 9.32341561e+05
2.00092183e-04 9.30855645e+05
2.00230464e-04 9.29348429e+05
2.00368840e-04 9.27843653e+05
2.00507311e-04 9.26341314e+05
2.00645878e-04 9.24841408e+05
2.00784541e-04 9.23343930e+05
2.00923300e-04 9.21848877e+05
2.01062155e-04 9.20356245e+05
2.01201106e-04 9.18866029e+05
2.01340152e-04 9.17378226e+05
2.01479295e-04 9.15892833e+05
2.01618534e-04 9.14409844e+05
2.01757869e-04 9.12929257e+05
2.01897301e-04 9.11451067e+05
2.02036829e-04 9.09975270e+05
2.02176453e-04 9.08501864e+05
2.02316174e-04 9.07030842e+05
2.02455991e-04 9.05562203e+05
2.02595905e-04 9.04095941e+05
2.02735916e-04 9.02632054e+05
2.02876023e-04 9.01170537e+05
2.03016227e-04 8.99711386e+05
2.03156528e-04 8.98254599e+05
2.03296927e-04 8.96800169e+05
2.03437422e-04 8.95348095e+05
2.03578014e-04 8.93898372e+05
2.03718703e-04 8.92450996e+05
2.03859490e-04 8.91005964e+05
2.04000374e-04 8.89563272e+05
2.04141355e-04 8.88122916e+05
2.04282434e-04 8.86684891e+05
2.04423610e-04 8.85249195e+05
2.04564884e-04 8.83815824e+05
2.04706255e-04 8.82384774e+05
2.04847724e-04 8.80956041e+05
2.04989291e-04 8.79529621e+05
2.05130956e-04 8.78105511e+05
2.05272718e-04 8.76683707e+05
2.05414579e-04 8.75264204e+05
2.05556537e-04 8.73847001e+05
2.05698594e-04 8.72432092e+05
2.05840749e-04 8.71019473e+05
2.05983002e-04 8.69609143e+05
2.06125353e-04 8.68201095e+05
2.06267803e-04 8.66795328e+05
2.06410351e-04 8.65391837e+05
2.06552998e-04 8.63990618e+05
2.06695743e-04 8.62591668e+05
2.06838587e-04 8.61194984e+05
2.06981530e-04 8.59800560e+05
2.07124572e-04 8.58408395e+05
2.07267712e-04 8.57018484e+05
2.07410951e-04 8.55630823e+05
2.07554289e-04 8.54245409e+05
2.07697727e-04 8.52862238e+05
2.07841263e-04 8.51481307e+05
2.07984899e-04 8.50102612e+05
2.08128634e-04 8.48726149e+05
2.08272468e-04 8.47351915e+05
2.08416402e-04 8.45979906e+05
2.08560435e-04 8.44610119e+05
2.08704567e-04 8.43242549e+05
2.08848799e-04 8.41877194e+05
2.08993131e-04 8.40514050e+05
2.09137563e-04 8.39153112e+05
2.09282095e-04 8.37794379e+05
2.09426726e-04 8.36437845e+05
2.09571457e-04 8.35083508e+05
2.09716289e-04 8.33731364e+05
2.09861220e-04 8.32381409e+05
2.10006252e-04 8.31033640e+05
2.10151383e-04 8.29688053e+05
2.10296615e-04 8.28344645e+05
2.10441948e-04 8.27003412e+05
2.10587381e-04 8.25664351e+05
2.10732914e-04 8.24327458e+05
2.10878548e-04 8.22992729e+05
2.11024283e-04 8.21660162e+05
2.11170118e-04 8.20329752e+05
2.11316054e-04 8.19001497e+05
2.11462091e-04 8.17675392e+05
2.11608229e-04 8.16351435e+05
2.11754468e-04 8.15029621e+05
2.11900808e-04 8.13709947e+05
2.12047249e-04 8.12392411e+05
2.12193792e-04 8.11077007e+05
2.12340435e-04 8.09763734e+05
2.12487180e-04 8.08452586e+05
2.12634027e-04 8.07143562e+05
2.12780974e-04 8.05836657e+05
2.12928024e-04 8.04531869e+05
2.13075175e-04 8.03229193e+05
2.13222427e-04 8.01928626e+05
2.13369782e-04 8.00630166e+05
2.13517238e-04 7.99333807e+05
2.13664796e-04 7.98039548e+05
2.13812457e-04 7.96747384e+05
2.13960219e-04 7.95457313e+05
2.14108083e-04 7.94169330e+05
2.14256050e-04 7.92883433e+05
2.14404118e-04 7.91599618e+05
2.14552290e-04 7.90317881e+05
2.14700563e-04 7.89038220e+05
2.14848939e-04 7.87760631e+05
2.14997418e-04 7.86485111e+05
2.15145999e-04 7.85211656e+05
2.15294682e-04 7.83940263e+05
2.15443469e-04 7.82670928e+05
2.15592358e-04 7.81403649e+05
2.15741351e-04 7.80138422e+05
2.15890446e-04 7.78875243e+05
2.16039644e-04 7.77614110e+05
2.16188946e-04 7.76355018e+05
2.16338350e-04 7.75097966e+05
2.16487858e-04 7.73842948e+05
2.16637469e-04 7.72589963e+05
2.16787184e-04 7.71339007e+05
2.16937002e-04 7.70090076e+05
2.17086923e-04 7.68843167e+05
2.17236948e-04 7.67598277e+05
2.17387077e-04 7.66355403e+05
2.17537310e-04 7.65114542e+05
2.17687646e-04 7.63875689e+05
2.17838086e-04 7.62638843e+05
2.17988631e-04 7.61403999e+05
2.18139279e-04 7.60171154e+05
2.18290031e-04 7.58940306e+05
2.18440888e-04 7.57711451e+05
2.18591849e-04 7.56484585e+05
2.18742914e-04 7.55259706e+05
2.18894084e-04 7.54036810e+05
2.19045358e-04 7.52815895e+05
2.19196736e-04 7.51596956e+05
2.19348219e-04 7.50379991e+05
2.19499807e-04 7.49164996e+05
2.19651500e-04 7.47951969e+05
2.19803297e-04 7.46740905e+05
2.19955200e-04 7.45531803e+05
2.20107207e-04 7.44324658e+05
2.20259320e-04 7.43119468e+05
2.20411537e-04 7.41916230e+05
2.20563860e-04 7.40714939e+05
2.20716288e-04 7.39515594e+05
2.20868821e-04 7.38318191e+05
2.21021460e-04 7.37122726e+05
2.21174204e-04 7.35929197e+05
2.21327054e-04 7.34737601e+05
2.21480009e-04 7.33547934e+05
2.21633071e-04 7.32360193e+05
2.21786238e-04 7.31174376e+05
2.21939510e-04 7.29990478e+05
2.22092889e-04 7.28808498e+05
2.22246374e-04 7.27628431e+05
2.22399964e-04 7.26450275e+05
2.22553661e-04 7.25274027e+05
2.22707464e-04 7.24099683e+05
2.22861374e-04 7.22927241e+05
2.23015390e-04 7.21756697e+05
2.23169512e-04 7.20588048e+05
2.23323741e-04 7.19421292e+05
2.23478076e-04 7.18256425e+05
2.23632518e-04 7.17093444e+05
2.23787067e-04 7.15932346e+05
2.23941722e-04 7.14773128e+05
2.24096484e-04 7.13615787e+05
2.24251354e-04 7.12460320e+05
2.24406330e-04 7.11306723e+05
2.24561414e-04 7.10154995e+05
2.24716604e-04 7.09005132e+05
2.24871902e-04 7.07857130e+05
2.25027307e-04 7.06710987e+05
2.25182820e-04 7.05566700e+05
2.25338440e-04 7.04424266e+05
2.25494168e-04 7.03283682e+05
2.25650003e-04 7.02144944e+05
2.25805946e-04 7.01008050e+05
2.25961997e-04 6.99872997e+05
2.26118155e-04 6.98739782e+05
2.26274422e-04 6.97608402e+05
2.26430796e-04 6.96478853e+05
2.26587279e-04 6.95351134e+05
2.26743869e-04 6.94225241e+05
2.26900568e-04 6.93101170e+05
2.27057375e-04 6.91978920e+05
2.27214291e-04 6.90858487e+05
2.27371315e-04 6.89739867e+05
2.27528448e-04 6.88623060e+05
2.27685689e-04 6.87508060e+05
2.27843038e-04 6.86394866e+05
2.28000497e-04 6.85283474e+05
2.28158064e-04 6.84173882e+05
2.28315741e-04 6.83066086e+05
2.28473526e-04 6.81960085e+05
2.28631420e-04 6.80855874e+05
2.28789423e-04 6.79753450e+05
2.28947536e-04 6.78652812e+05
2.29105758e-04 6.77553956e+05
2.29264089e-04 6.76456880e+05
2.29422529e-04 6.75361579e+05
2.29581079e-04 6.74268052e+05
2.29739739e-04 6.73176296e+05
2.29898508e-04 6.72086307e+05
2.30057387e-04 6.70998084e+05
2.30216376e-04 6.69911622e+05
2.30375475e-04 6.68826920e+05
2.30534684e-04 6.67743973e+05
2.30694002e-04 6.66662781e+05
2.30853431e-04 6.65583339e+05
2.31012970e-04 6.64505644e+05
2.31172619e-04 6.63429695e+05
2.31332379e-04 6.62355488e+05
2.31492249e-04 6.61283020e+05
2.31652229e-04 6.60212289e+05
2.31812320e-04 6.59143291e+05
2.31972522e-04 6.58076025e+05
2.32132834e-04 6.57010486e+05
2.32293257e-04 6.55946673e+05
2.32453791e-04 6.54884582e+05
2.32614436e-04 6.53824211e+05
2.32775192e-04 6.52765557e+05
2.32936059e-04 6.51708616e+05
2.33097037e-04 6.50653388e+05
2.33258127e-04 6.49599868e+05
2.33419328e-04 6.48548053e+05
2.33580640e-04 6.47497942e+05
2.33742063e-04 6.46449531e+05
2.33903599e-04 6.45402818e+05
2.34065246e-04 6.44357800e+05
2.34227004e-04 6.43314473e+05
2.34388875e-04 6.42272836e+05
2.34550857e-04 6.41232885e+05
2.34712951e-04 6.40194619e+05
2.34875157e-04 6.39158033e+05
2.35037475e-04 6.38123126e+05
2.35199906e-04 6.37089895e+05
2.35362449e-04 6.36058336e+05
2.35525104e-04 6.35028448e+05
2.35687871e-04 6.34000227e+05
2.35850751e-04 6.32973672e+05
2.36013744e-04 6.31948778e+05
2.36176849e-04 6.30925544e+05
2.36340067e-04 6.29903967e+05
2.36503397e-04 6.28884043e+05
2.36666841e-04 6.27865772e+05
2.36830397e-04 6.26849149e+05
2.36994067e-04 6.25834172e+05
2.37157850e-04 6.24820838e+05
2.37321745e-04 6.23809146e+05
2.37485755e-04 6.22799091e+05
2.37649877e-04 6.21790672e+05
2.37814113e-04 6.20783885e+05
2.37978462e-04 6.19778729e+05
2.38142925e-04 6.18775200e+05
2.38307502e-04 6.17773297e+05
2.38472192e-04 6.16773015e+05
2.38636996e-04 6.15774353e+05
2.38801914e-04 6.14777308e+05
2.38966946e-04 6.13781878e+05
2.39132092e-04 6.12788059e+05
2.39297353e-04 6.11795849e+05
2.39462727e-04 6.10805246e+05
2.39628216e-04 6.09816247e+05
2.39793819e-04 6.08828850e+05
2.39959536e-04 6.07843051e+05
2.40125368e-04 6.06858848e+05
2.40291315e-04 6.05876239e+05
2.40457376e-04 6.04895221e+05
2.40623552e-04 6.03915791e+05
2.40789843e-04 6.02937947e+05
2.40956249e-04 6.01961686e+05
2.41122770e-04 6.00987007e+05
2.41289406e-04 6.00013905e+05
2.41456157e-04 5.99042379e+05
2.41623023e-04 5.98072426e+05
2.41790005e-04 5.97104044e+05
2.41957102e-04 5.96137229e+05
2.42124314e-04 5.95171980e+05
2.42291642e-04 5.94208294e+05
2.42459086e-04 5.93246168e+05
2.42626646e-04 5.92285600e+05
2.42794321e-04 5.91326588e+05
2.42962112e-04 5.90369128e+05
2.43130019e-04 5.89413218e+05
2.43298042e-04 5.88458857e+05
2.43466181e-04 5.87506040e+05
2.43634437e-04 5.86554767e+05
2.43802808e-04 5.85605033e+05
2.43971296e-04 5.84656838e+05
2.44139901e-04 5.83710178e+05
2.44308622e-04 5.82765050e+05
2.44477459e-04 5.81821453e+05
2.44646414e-04 5.80879384e+05
2.44815485e-04 5.79938840e+05
2.44984673e-04 5.78999819e+05
2.45153978e-04 5.78062318e+05
2.45323399e-04 5.77126335e+05
2.45492938e-04 5.76191868e+05
2.45662594e-04 5.75258914e+05
2.45832368e-04 5.74327471e+05
2.46002258e-04 5.73397536e+05
2.46172266e-04 5.72469106e+05
2.46342392e-04 5.71542180e+05
2.46512635e-04 5.70616754e+05
2.46682996e-04 5.69692827e+05
2.46853474e-04 5.68770396e+05
2.47024071e-04 5.67849459e+05
2.47194785e-04 5.66930013e+05
2.47365617e-04 5.66012055e+05
2.47536567e-04 5.65095584e+05
2.47707636e-04 5.64180597e+05
2.47878822e-04 5.63267091e+05
2.48050127e-04 5.62355065e+05
2.48221550e-04 5.61444515e+05
2.48393092e-04 5.60535439e+05
2.48564753e-04 5.59627836e+05
2.48736531e-04 5.58721702e+05
2.48908429e-04 5.57817035e+05
2.49080446e-04 5.56913833e+05
2.49252581e-04 5.56012093e+05
2.49424835e-04 5.55111814e+05
2.49597209e-04 5.54212992e+05
2.49769701e-04 5.53315625e+05
2.49942313e-04 5.52419712e+05
2.50115044e-04 5.51499745e+05
2.50287894e-04 5.50568614e+05
2.50460864e-04 5.49639055e+05
2.50633953e-04 5.48711066e+05
2.50807162e-04 5.47784644e+05
2.50980491e-04 5.46859785e+05
2.51153939e-04 5.45936488e+05
2.51327507e-04 5.45014750e+05
2.51501196e-04 5.44094569e+05
2.51675004e-04 5.43175941e+05
2.51848932e-04 5.42258863e+05
2.52022981e-04 5.41343335e+05
2.52197150e-04 5.40429352e+05
2.52371439e-04 5.39516912e+05
2.52545849e-04 5.38606012e+05
2.52720379e-04 5.37696651e+05
2.52895030e-04 5.36788825e+05
2.53069801e-04 5.35882531e+05
2.53244694e-04 5.34977768e+05
2.53419707e-04 5.34074532e+05
2.53594841e-04 5.33172822e+05
2.53770096e-04 5.32272633e+05
2.53945472e-04 5.31373965e+05
2.54120970e-04 5.30476814e+05
2.54296589e-04 5.29581177e+05
2.54472329e-04 5.28687053e+05
2.54648190e-04 5.27794438e+05
2.54824173e-04 5.26903331e+05
2.55000278e-04 5.26013728e+05
2.55176505e-04 5.25125626e+05
2.55352853e-04 5.24239025e+05
2.55529323e-04 5.23353920e+05
2.55705915e-04 5.22470310e+05
2.55882629e-04 5.21588191e+05
2.56059465e-04 5.20707562e+05
2.56236424e-04 5.19828419e+05
2.56413504e-04 5.18950761e+05
2.56590707e-04 5.18074585e+05
2.56768033e-04 5.17199888e+05
2.56945481e-04 5.16326668e+05
2.57123052e-04 5.15454922e+05
2.57300745e-04 5.14584648e+05
2.57478561e-04 5.13715843e+05
2.57656501e-04 5.12848505e+05
2.57834563e-04 5.11982632e+05
2.58012748e-04 5.11118220e+05
2.58191056e-04 5.10255268e+05
2.58369488e-04 5.09393773e+05
2.58548043e-04 5.08533732e+05
2.58726721e-04 5.07675144e+05
2.58905523e-04 5.06818005e+05
2.59084448e-04 5.05962313e+05
2.59263497e-04 5.05108066e+05
2.59442669e-04 5.04255261e+05
2.59621966e-04 5.03403896e+05
2.59801386e-04 5.02553968e+05
2.59980931e-04 5.01705476e+05
2.60160599e-04 5.00858416e+05
2.60340392e-04 5.00012786e+05
2.60520309e-04 4.99168584e+05
2.60700350e-04 4.98325807e+05
2.60880516e-04 4.97484453e+05
2.61060806e-04 4.96644519e+05
2.61241221e-04 4.95806004e+05
2.61421760e-04 4.94968904e+05
2.61602424e-04 4.94133218e+05
2.61783213e-04 4.93298943e+05
2.61964127e-04 4.92466076e+05
2.62145166e-04 4.91634615e+05
2.62326330e-04 4.90804559e+05
2.62507620e-04 4.89975903e+05
2.62689034e-04 4.89148647e+05
2.62870574e-04 4.88322787e+05
2.63052240e-04 4.87498322e+05
2.63234031e-04 4.86675249e+05
2.63415948e-04 4.85853565e+05
2.63597990e-04 4.85033269e+05
2.63780158e-04 4.84214358e+05
2.63962452e-04 4.83396829e+05
2.64144872e-04 4.82580681e+05
2.64327418e-04 4.81765910e+05
2.64510091e-04 4.80952515e+05
2.64692889e-04 4.80140494e+05
2.64875814e-04 4.79329843e+05
2.65058865e-04 4.78520561e+05
2.65242043e-04 4.77712646e+05
2.65425347e-04 4.76906094e+05
2.65608778e-04 4.76100905e+05
2.65792336e-04 4.75297074e+05
2.65976021e-04 4.74494601e+05
2.66159832e-04 4.73693483e+05
2.66343771e-04 4.72893717e+05
2.66527837e-04 4.72095302e+05
2.66712030e-04 4.71298235e+05
2.66896350e-04 4.70502513e+05
2.67080797e-04 4.69708135e+05
2.67265373e-04 4.68915098e+05
2.67450075e-04 4.68123400e+05
2.67634905e-04 4.67333038e+05
2.67819863e-04 4.66544012e+05
2.68004949e-04 4.65756317e+05
2.68190163e-04 4.64969952e+05
2.68375505e-04 4.64184915e+05
2.68560975e-04 4.63401203e+05
2.68746573e-04 4.62618814e+05
2.68932299e-04 4.61837747e+05
2.69118153e-04 4.61057998e+05
2.69304137e-04 4.60279565e+05
2.69490248e-04 4.59502447e+05
2.69676488e-04 4.58726641e+05
2.69862857e-04 4.57952145e+05
2.70049355e-04 4.57178956e+05
2.70235982e-04 4.56407073e+05
2.70422737e-04 4.55636493e+05
2.70609622e-04 4.54867214e+05
2.70796636e-04 4.54099234e+05
2.70983779e-04 4.53332551e+05
2.71171051e-04 4.52567161e+05
2.71358453e-04 4.51803065e+05
2.71545984e-04 4.51040258e+05
2.71733645e-04 4.50278739e+05
2.71921436e-04 4.49518506e+05
2.72109356e-04 4.48759556e+05
2.72297406e-04 4.48001888e+05
2.72485586e-04 4.47245499e+05
2.72673897e-04 4.46490387e+05
2.72862337e-04 4.45736550e+05
2.73050908e-04 4.44983986e+05
2.73239608e-04 4.44232692e+05
2.73428440e-04 4.43482667e+05
2.73617402e-04 4.42733908e+05
2.73806494e-04 4.41986413e+05
2.73995717e-04 4.41240181e+05
2.74185071e-04 4.40495208e+05
2.74374556e-04 4.39751493e+05
2.74564171e-04 4.39009034e+05
2.74753918e-04 4.38267828e+05
2.74943796e-04 4.37527873e+05
2.75133805e-04 4.36789168e+05
2.75323945e-04 4.36051711e+05
2.75514217e-04 4.35315498e+05
2.75704620e-04 4.34580528e+05
2.75895155e-04 4.33846799e+05
2.76085822e-04 4.33114309e+05
2.76276620e-04 4.32383056e+05
2.76467550e-04 4.31653037e+05
2.76658612e-04 4.30924251e+05
2.76849807e-04 4.30196695e+05
2.77041133e-04 4.29470368e+05
2.77232591e-04 4.28745266e+05
2.77424182e-04 4.28021390e+05
2.77615905e-04 4.27298735e+05
2.77807761e-04 4.26577300e+05
2.77999749e-04 4.25857084e+05
2.78191870e-04 4.25138083e+05
2.78384124e-04 4.24420297e+05
2.78576511e-04 4.23703722e+05
2.78769030e-04 4.22988357e+05
2.78961683e-04 4.22274200e+05
2.79154469e-04 4.21561249e+05
2.79347388e-04 4.20849501e+05
2.79540440e-04 4.20138955e+05
2.79733626e-04 4.19429609e+05
2.79926945e-04 4.18721460e+05
2.80120398e-04 4.18014507e+05
2.80313984e-04 4.17308747e+05
2.80507705e-04 4.16604180e+05
2.80701559e-04 4.15900801e+05
2.80895547e-04 4.15198611e+05
2.81089669e-04 4.14497605e+05
2.81283926e-04 4.13797784e+05
2.81478316e-04 4.13099144e+05
2.81672841e-04 4.12401683e+05
