1.71050092e-04 2.09765446e+05
1.71168302e-04 2.09603395e+05
1.71286594e-04 2.09441470e+05
1.71404967e-04 2.09279669e+05
1.71523422e-04 2.09117994e+05
1.71641959e-04 2.08956443e+05
1.71760578e-04 2.08795018e+05
1.71879279e-04 2.08633717e+05
1.71998062e-04 2.08472540e+05
1.72116927e-04 2.08308092e+05
1.72235874e-04 2.08143717e+05
1.72354903e-04 2.07979468e+05
1.72474015e-04 2.07815346e+05
1.72593209e-04 2.07651348e+05
1.72712485e-04 2.07487473e+05
1.72831844e-04 2.07323720e+05
1.72951285e-04 2.07160088e+05
1.73070808e-04 2.06996574e+05
1.73190415e-04 2.06833179e+05
1.73310104e-04 2.06669900e+05
1.73429876e-04 2.06506736e+05
1.73549730e-04 2.06343686e+05
1.73669667e-04 2.06180749e+05
1.73789688e-04 2.06017923e+05
1.73909791e-04 2.05855207e+05
1.74029977e-04 2.05692599e+05
1.74150246e-04 2.05530099e+05
1.74270598e-04 2.05367705e+05
1.74391034e-04 2.05205416e+05
1.74511553e-04 2.05043231e+05
1.74632155e-04 2.04881147e+05
1.74752840e-04 2.04719165e+05
1.74873609e-04 2.04557282e+05
1.74994461e-04 2.04395498e+05
1.75115397e-04 2.04233810e+05
1.75236416e-04 2.04072219e+05
1.75357519e-04 2.03910722e+05
1.75478706e-04 2.03749319e+05
1.75599976e-04 2.03588008e+05
1.75721330e-04 2.03426788e+05
1.75842768e-04 2.03265657e+05
1.75964290e-04 2.03104615e+05
1.76085896e-04 2.02943660e+05
1.76207586e-04 2.02782790e+05
1.76329361e-04 2.02622006e+05
1.76451219e-04 2.02461305e+05
1.76573161e-04 2.02300687e+05
1.76695188e-04 2.02140149e+05
1.76817299e-04 2.01979691e+05
1.76939495e-04 2.01819312e+05
1.77061775e-04 2.01659011e+05
1.77184139e-04 2.01498785e+05
1.77306588e-04 2.01338635e+05
1.77429122e-04 2.01178559e+05
1.77551740e-04 2.01018555e+05
1.77674443e-04 2.00858623e+05
1.77797231e-04 2.00698761e+05
1.77920103e-04 2.00538968e+05
1.78043061e-04 2.00379243e+05
1.78166104e-04 2.00219585e+05
1.78289231e-04 2.00059993e+05
1.78412444e-04 1.99900465e+05
1.78535742e-04 1.99741000e+05
1.78659125e-04 1.99581598e+05
1.78782593e-04 1.99422256e+05
1.78906147e-04 1.99262975e+05
1.79029786e-04 1.99103752e+05
1.79153510e-04 1.98944586e+05
1.79277320e-04 1.98785478e+05
1.79401216e-04 1.98626424e+05
1.79525197e-04 1.98467425e+05
1.79649264e-04 1.98308478e+05
1.79773417e-04 1.98149584e+05
1.79897655e-04 1.97990741e+05
1.80021979e-04 1.97831787e+05
1.80146390e-04 1.97672137e+05
1.80270886e-04 1.97512538e+05
1.80395468e-04 1.97352990e+05
1.80520136e-04 1.97193492e+05
1.80644891e-04 1.97034046e+05
1.80769731e-04 1.96874652e+05
1.80894658e-04 1.96715309e+05
1.81019672e-04 1.96556018e+05
1.81144771e-04 1.96396779e+05
1.81269957e-04 1.96237593e+05
1.81395230e-04 1.96078460e+05
1.81520589e-04 1.95919379e+05
1.81646035e-04 1.95760352e+05
1.81771568e-04 1.95601378e+05
1.81897187e-04 1.95442458e+05
1.82022893e-04 1.95283592e+05
1.82148686e-04 1.95124780e+05
1.82274566e-04 1.94966022e+05
1.82400533e-04 1.94807318e+05
1.82526587e-04 1.94648670e+05
1.82652728e-04 1.94490076e+05
1.82778956e-04 1.94331538e+05
1.82905272e-04 1.94173056e+05
1.83031674e-04 1.94014629e+05
1.83158164e-04 1.93856258e+05
1.83284742e-04 1.93697943e+05
1.83411407e-04 1.93539684e+05
1.83538160e-04 1.93381483e+05
1.83665000e-04 1.93223338e+05
1.83791928e-04 1.93065250e+05
1.83918943e-04 1.92907219e+05
1.84046046e-04 1.92749247e+05
1.84173238e-04 1.92591331e+05
1.84300517e-04 1.92433474e+05
1.84427884e-04 1.92275675e+05
1.84555339e-04 1.92117935e+05
1.84682882e-04 1.91960253e+05
1.84810513e-04 1.91802630e+05
1.84938233e-04 1.91645066e+05
1.85066040e-04 1.91487599e+05
1.85193936e-04 1.91330227e+05
1.85321921e-04 1.91172915e+05
1.85449994e-04 1.91015663e+05
1.85578155e-04 1.90858470e+05
1.85706405e-04 1.90701337e+05
1.85834744e-04 1.90544264e+05
1.85963171e-04 1.90387251e+05
1.86091687e-04 1.90230299e+05
1.86220292e-04 1.90073407e+05
1.86348985e-04 1.89916575e+05
1.86477768e-04 1.89759804e+05
1.86606640e-04 1.89603094e+05
1.86735601e-04 1.89446445e+05
1.86864650e-04 1.89289857e+05
1.86993789e-04 1.89133330e+05
1.87123018e-04 1.88976864e+05
1.87252335e-04 1.88820459e+05
1.87381742e-04 1.88664116e+05
1.87511239e-04 1.88507835e+05
1.87640825e-04 1.88351616e+05
1.87770500e-04 1.88195458e+05
1.87900265e-04 1.88039363e+05
1.88030120e-04 1.87883330e+05
1.88160064e-04 1.87727359e+05
1.88290099e-04 1.87571450e+05
1.88420223e-04 1.87415604e+05
1.88550437e-04 1.87259820e+05
1.88680741e-04 1.87104100e+05
1.88811135e-04 1.86948442e+05
1.88941619e-04 1.86792847e+05
1.89072194e-04 1.86637315e+05
1.89202858e-04 1.86481847e+05
1.89333613e-04 1.86326442e+05
1.89464458e-04 1.86171100e+05
1.89595394e-04 1.86015822e+05
1.89726420e-04 1.85860608e+05
1.89857537e-04 1.85705458e+05
1.89988744e-04 1.85550371e+05
1.90120043e-04 1.85395406e+05
1.90251431e-04 1.85240510e+05
1.90382911e-04 1.85085678e+05
1.90514481e-04 1.84930910e+05
1.90646143e-04 1.84776207e+05
1.90777895e-04 1.84621567e+05
1.90909739e-04 1.84466991e+05
1.91041673e-04 1.84312480e+05
1.91173699e-04 1.84158032e+05
1.91305816e-04 1.84003649e+05
1.91438024e-04 1.83849329e+05
1.91570324e-04 1.83695074e+05
1.91702715e-04 1.83540883e+05
1.91835197e-04 1.83386756e+05
1.91967771e-04 1.83232693e+05
1.92100437e-04 1.83078695e+05
1.92233194e-04 1.82924760e+05
1.92366044e-04 1.82770890e+05
1.92498985e-04 1.82617084e+05
1.92632017e-04 1.82463342e+05
1.92765142e-04 1.82309665e+05
1.92898359e-04 1.82156051e+05
1.93031668e-04 1.82002502e+05
1.93165069e-04 1.81849017e+05
1.93298562e-04 1.81695597e+05
1.93432147e-04 1.81542241e+05
1.93565825e-04 1.81388949e+05
1.93699595e-04 1.81235721e+05
1.93833458e-04 1.81082558e+05
1.93967413e-04 1.80929459e+05
1.94101460e-04 1.80776425e+05
1.94235601e-04 1.80623454e+05
1.94369834e-04 1.80470549e+05
1.94504159e-04 1.80317707e+05
1.94638578e-04 1.80164930e+05
1.94773089e-04 1.80012218e+05
1.94907694e-04 1.79859570e+05
1.95042391e-04 1.79707000e+05
1.95177182e-04 1.79554523e+05
1.95312066e-04 1.79402111e+05
1.95447042e-04 1.79249764e+05
1.95582113e-04 1.79097480e+05
1.95717276e-04 1.78945261e+05
1.95852533e-04 1.78793105e+05
1.95987883e-04 1.78641014e+05
1.96123327e-04 1.78488987e+05
1.96258865e-04 1.78337023e+05
1.96394496e-04 1.78185124e+05
1.96530221e-04 1.78033288e+05
1.96666040e-04 1.77881516e+05
1.96801953e-04 1.77729808e+05
1.96937959e-04 1.77578163e+05
1.97074060e-04 1.77426582e+05
1.97210254e-04 1.77275064e+05
1.97346543e-04 1.77123610e+05
1.97482926e-04 1.76972220e+05
1.97619403e-04 1.76820892e+05
1.97755974e-04 1.76669628e+05
1.97892640e-04 1.76518428e+05
1.98029401e-04 1.76367290e+05
1.98166255e-04 1.76216216e+05
1.98303205e-04 1.76065205e+05
1.98440249e-04 1.75914257e+05
1.98577388e-04 1.75763372e+05
1.98714621e-04 1.75612549e+05
1.98851949e-04 1.75461790e+05
1.98989373e-04 1.75311094e+05
1.99126891e-04 1.75160460e+05
1.99264504e-04 1.75009889e+05
1.99402213e-04 1.74859381e+05
1.99540016e-04 1.74708936e+05
1.99677915e-04 1.74558553e+05
1.99815909e-04 1.74408232e+05
1.99953998e-04 1.74257975e+05
2.00092183e-04 1.74107816e+05
2.00230464e-04 1.73957738e+05
2.00368840e-04 1.73807722e+05
2.00507311e-04 1.73657768e+05
2.00645878e-04 1.73507876e+05
2.00784541e-04 1.73358046e+05
2.00923300e-04 1.73208278e+05
2.01062155e-04 1.73058573e+05
2.01201106e-04 1.72908928e+05
2.01340152e-04 1.72759346e+05
2.01479295e-04 1.72609825e+05
2.01618534e-04 1.72460366e+05
2.01757869e-04 1.72310969e+05
2.01897301e-04 1.72161633e+05
2.02036829e-04 1.72012358e+05
2.02176453e-04 1.71863145e+05
2.02316174e-04 1.71713993e+05
2.02455991e-04 1.71564902e+05
2.02595905e-04 1.71415872e+05
2.02735916e-04 1.71266904e+05
2.02876023e-04 1.71117996e+05
2.03016227e-04 1.70969149e+05
2.03156528e-04 1.70820363e+05
2.03296927e-04 1.70671638e+05
2.03437422e-04 1.70522974e+05
2.03578014e-04 1.70374371e+05
2.03718703e-04 1.70225828e+05
2.03859490e-04 1.70077345e+05
2.04000374e-04 1.69928923e+05
2.04141355e-04 1.69780562e+05
2.04282434e-04 1.69632261e+05
2.04423610e-04 1.69484020e+05
2.04564884e-04 1.69335840e+05
2.04706255e-04 1.69187719e+05
2.04847724e-04 1.69039659e+05
2.04989291e-04 1.68891659e+05
2.05130956e-04 1.68743719e+05
2.05272718e-04 1.68595839e+05
2.05414579e-04 1.68448018e+05
2.05556537e-04 1.68300258e+05
2.05698594e-04 1.68152557e+05
2.05840749e-04 1.68004916e+05
2.05983002e-04 1.67857335e+05
2.06125353e-04 1.67709813e+05
2.06267803e-04 1.67562351e+05
2.06410351e-04 1.67414948e+05
2.06552998e-04 1.67267605e+05
2.06695743e-04 1.67120321e+05
2.06838587e-04 1.66973096e+05
2.06981530e-04 1.66825931e+05
2.07124572e-04 1.66678825e+05
2.07267712e-04 1.66531777e+05
2.07410951e-04 1.66384790e+05
2.07554289e-04 1.66237861e+05
2.07697727e-04 1.66090991e+05
2.07841263e-04 1.65944180e+05
2.07984899e-04 1.65797427e+05
2.08128634e-04 1.65650708e+05
2.08272468e-04 1.65504045e+05
2.08416402e-04 1.65357441e+05
2.08560435e-04 1.65210895e+05
2.08704567e-04 1.65064408e+05
2.08848799e-04 1.64917980e+05
2.08993131e-04 1.64771610e+05
2.09137563e-04 1.64625299e+05
2.09282095e-04 1.64479046e+05
2.09426726e-04 1.64332852e+05
2.09571457e-04 1.64186716e+05
2.09716289e-04 1.64040639e+05
2.09861220e-04 1.63894620e+05
2.10006252e-04 1.63748660e+05
2.10151383e-04 1.63602757e+05
2.10296615e-04 1.63456914e+05
2.10441948e-04 1.63311128e+05
2.10587381e-04 1.63165400e+05
2.10732914e-04 1.63019731e+05
2.10878548e-04 1.62874120e+05
2.11024283e-04 1.62728567e+05
2.11170118e-04 1.62583072e+05
2.11316054e-04 1.62437635e+05
2.11462091e-04 1.62292256e+05
2.11608229e-04 1.62146935e+05
2.11754468e-04 1.62001671e+05
2.11900808e-04 1.61856466e+05
2.12047249e-04 1.61711319e+05
2.12193792e-04 1.61566229e+05
2.12340435e-04 1.61421197e+05
2.12487180e-04 1.61276223e+05
2.12634027e-04 1.61131307e+05
2.12780974e-04 1.60986448e+05
2.12928024e-04 1.60841647e+05
2.13075175e-04 1.60696903e+05
2.13222427e-04 1.60552217e+05
2.13369782e-04 1.60407589e+05
2.13517238e-04 1.60263018e+05
2.13664796e-04 1.60118505e+05
2.13812457e-04 1.59974049e+05
2.13960219e-04 1.59829650e+05
2.14108083e-04 1.59685309e+05
2.14256050e-04 1.59541025e+05
2.14404118e-04 1.59396799e+05
2.14552290e-04 1.59252630e+05
2.14700563e-04 1.59108518e+05
2.14848939e-04 1.58964463e+05
2.14997418e-04 1.58820466e+05
2.15145999e-04 1.58675903e+05
2.15294682e-04 1.58531389e+05
2.15443469e-04 1.58386936e+05
2.15592358e-04 1.58242547e+05
2.15741351e-04 1.58098223e+05
2.15890446e-04 1.57953966e+05
2.16039644e-04 1.57809776e+05
2.16188946e-04 1.57665656e+05
2.16338350e-04 1.57521608e+05
2.16487858e-04 1.57377633e+05
2.16637469e-04 1.57233732e+05
2.16787184e-04 1.57089908e+05
2.16937002e-04 1.56946161e+05
2.17086923e-04 1.56802494e+05
2.17236948e-04 1.56658908e+05
2.17387077e-04 1.56515404e+05
2.17537310e-04 1.56371985e+05
2.17687646e-04 1.56228651e+05
2.17838086e-04 1.56085404e+05
2.17988631e-04 1.55942246e+05
2.18139279e-04 1.55799179e+05
2.18290031e-04 1.55656204e+05
2.18440888e-04 1.55513322e+05
2.18591849e-04 1.55370534e+05
2.18742914e-04 1.55227844e+05
2.18894084e-04 1.55085251e+05
2.19045358e-04 1.54942758e+05
2.19196736e-04 1.54800366e+05
2.19348219e-04 1.54658077e+05
2.19499807e-04 1.54515891e+05
2.19651500e-04 1.54373811e+05
2.19803297e-04 1.54231838e+05
2.19955200e-04 1.54089974e+05
2.20107207e-04 1.53948219e+05
2.20259320e-04 1.53806576e+05
2.20411537e-04 1.53665046e+05
2.20563860e-04 1.53523630e+05
2.20716288e-04 1.53382330e+05
2.20868821e-04 1.53241148e+05
2.21021460e-04 1.53100084e+05
2.21174204e-04 1.52959140e+05
2.21327054e-04 1.52818317e+05
2.21480009e-04 1.52677618e+05
2.21633071e-04 1.52537043e+05
2.21786238e-04 1.52396593e+05
2.21939510e-04 1.52256271e+05
2.22092889e-04 1.52114219e+05
2.22246374e-04 1.51971091e+05
2.22399964e-04 1.51828097e+05
2.22553661e-04 1.51685237e+05
2.22707464e-04 1.51542512e+05
2.22861374e-04 1.51399922e+05
2.23015390e-04 1.51257465e+05
2.23169512e-04 1.51115143e+05
2.23323741e-04 1.50972954e+05
2.23478076e-04 1.50830899e+05
2.23632518e-04 1.50688978e+05
2.23787067e-04 1.50547191e+05
2.23941722e-04 1.50405537e+05
2.24096484e-04 1.50264016e+05
2.24251354e-04 1.50122628e+05
2.24406330e-04 1.49981373e+05
2.24561414e-04 1.49840251e+05
2.24716604e-04 1.49699263e+05
2.24871902e-04 1.49558406e+05
2.25027307e-04 1.49417682e+05
2.25182820e-04 1.49277091e+05
2.25338440e-04 1.49136632e+05
2.25494168e-04 1.48996305e+05
2.25650003e-04 1.48856110e+05
2.25805946e-04 1.48716047e+05
2.25961997e-04 1.48576116e+05
2.26118155e-04 1.48436316e+05
2.26274422e-04 1.48296648e+05
2.26430796e-04 1.48157112e+05
2.26587279e-04 1.48017707e+05
2.26743869e-04 1.47878432e+05
2.26900568e-04 1.47739289e+05
2.27057375e-04 1.47600277e+05
2.27214291e-04 1.47461396e+05
2.27371315e-04 1.47322645e+05
2.27528448e-04 1.47184025e+05
2.27685689e-04 1.47045535e+05
2.27843038e-04 1.46907176e+05
2.28000497e-04 1.46768947e+05
2.28158064e-04 1.46630848e+05
2.28315741e-04 1.46492879e+05
2.28473526e-04 1.46355039e+05
2.28631420e-04 1.46217330e+05
2.28789423e-04 1.46079750e+05
2.28947536e-04 1.45942299e+05
2.29105758e-04 1.45804978e+05
2.29264089e-04 1.45667786e+05
2.29422529e-04 1.45530723e+05
2.29581079e-04 1.45393789e+05
2.29739739e-04 1.45256983e+05
2.29898508e-04 1.45120307e+05
2.30057387e-04 1.44982840e+05
2.30216376e-04 1.44843880e+05
2.30375475e-04 1.44705050e+05
2.30534684e-04 1.44566347e+05
2.30694002e-04 1.44427770e+05
2.30853431e-04 1.44289317e+05
2.31012970e-04 1.44150985e+05
2.31172619e-04 1.44012771e+05
2.31332379e-04 1.43874674e+05
2.31492249e-04 1.43736692e+05
2.31652229e-04 1.43598821e+05
2.31812320e-04 1.43461061e+05
2.31972522e-04 1.43323408e+05
2.32132834e-04 1.43185860e+05
2.32293257e-04 1.43048416e+05
2.32453791e-04 1.42911073e+05
2.32614436e-04 1.42773829e+05
2.32775192e-04 1.42636681e+05
2.32936059e-04 1.42499628e+05
2.33097037e-04 1.42362667e+05
2.33258127e-04 1.42225796e+05
2.33419328e-04 1.42089014e+05
2.33580640e-04 1.41952317e+05
2.33742063e-04 1.41815704e+05
2.33903599e-04 1.41679173e+05
2.34065246e-04 1.41542721e+05
2.34227004e-04 1.41406347e+05
2.34388875e-04 1.41270048e+05
2.34550857e-04 1.41133823e+05
2.34712951e-04 1.40997668e+05
2.34875157e-04 1.40861583e+05
2.35037475e-04 1.40725474e+05
2.35199906e-04 1.40589131e+05
2.35362449e-04 1.40452853e+05
2.35525104e-04 1.40316643e+05
2.35687871e-04 1.40180499e+05
2.35850751e-04 1.40044422e+05
2.36013744e-04 1.39908412e+05
2.36176849e-04 1.39772469e+05
2.36340067e-04 1.39636593e+05
2.36503397e-04 1.39500786e+05
2.36666841e-04 1.39365046e+05
2.36830397e-04 1.39229373e+05
2.36994067e-04 1.39093769e+05
2.37157850e-04 1.38958233e+05
2.37321745e-04 1.38822766e+05
2.37485755e-04 1.38687367e+05
2.37649877e-04 1.38552036e+05
2.37814113e-04 1.38416775e+05
2.37978462e-04 1.38281582e+05
2.38142925e-04 1.38146459e+05
2.38307502e-04 1.38011405e+05
2.38472192e-04 1.37876420e+05
2.38636996e-04 1.37741505e+05
2.38801914e-04 1.37606660e+05
2.38966946e-04 1.37471884e+05
2.39132092e-04 1.37337179e+05
2.39297353e-04 1.37202544e+05
2.39462727e-04 1.37067979e+05
2.39628216e-04 1.36933485e+05
2.39793819e-04 1.36799062e+05
2.39959536e-04 1.36664709e+05
2.40125368e-04 1.36530446e+05
2.40291315e-04 1.36396259e+05
2.40457376e-04 1.36262144e+05
2.40623552e-04 1.36128100e+05
2.40789843e-04 1.35994128e+05
2.40956249e-04 1.35860227e+05
2.41122770e-04 1.35726398e+05
2.41289406e-04 1.35592641e+05
2.41456157e-04 1.35458956e+05
2.41623023e-04 1.35325343e+05
2.41790005e-04 1.35191802e+05
2.41957102e-04 1.35058334e+05
2.42124314e-04 1.34924938e+05
2.42291642e-04 1.34791615e+05
2.42459086e-04 1.34658365e+05
2.42626646e-04 1.34525188e+05
2.42794321e-04 1.34392084e+05
2.42962112e-04 1.34259053e+05
2.43130019e-04 1.34126096e+05
2.43298042e-04 1.33993212e+05
2.43466181e-04 1.33860402e+05
2.43634437e-04 1.33727665e+05
2.43802808e-04 1.33595002e+05
2.43971296e-04 1.33462413e+05
2.44139901e-04 1.33329899e+05
2.44308622e-04 1.33197458e+05
2.44477459e-04 1.33065092e+05
2.44646414e-04 1.32932801e+05
2.44815485e-04 1.32800584e+05
2.44984673e-04 1.32668442e+05
2.45153978e-04 1.32536375e+05
2.45323399e-04 1.32404382e+05
2.45492938e-04 1.32272465e+05
2.45662594e-04 1.32140623e+05
2.45832368e-04 1.32008857e+05
2.46002258e-04 1.31877166e+05
2.46172266e-04 1.31745551e+05
2.46342392e-04 1.31614011e+05
2.46512635e-04 1.31482547e+05
2.46682996e-04 1.31351159e+05
2.46853474e-04 1.31219848e+05
2.47024071e-04 1.31088612e+05
2.47194785e-04 1.30957453e+05
2.47365617e-04 1.30826370e+05
2.47536567e-04 1.30695364e+05
2.47707636e-04 1.30564435e+05
2.47878822e-04 1.30433582e+05
2.48050127e-04 1.30302807e+05
2.48221550e-04 1.30172108e+05
2.48393092e-04 1.30041486e+05
2.48564753e-04 1.29910942e+05
2.48736531e-04 1.29780475e+05
2.48908429e-04 1.29650086e+05
2.49080446e-04 1.29519774e+05
2.49252581e-04 1.29389540e+05
2.49424835e-04 1.29259384e+05
2.49597209e-04 1.29129306e+05
2.49769701e-04 1.28999306e+05
2.49942313e-04 1.28869384e+05
2.50115044e-04 1.28739516e+05
2.50287894e-04 1.28609715e+05
2.50460864e-04 1.28479992e+05
2.50633953e-04 1.28350349e+05
2.50807162e-04 1.28220784e+05
2.50980491e-04 1.28091298e+05
2.51153939e-04 1.27961891e+05
2.51327507e-04 1.27832563e+05
2.51501196e-04 1.27703315e+05
2.51675004e-04 1.27574146e+05
2.51848932e-04 1.27445057e+05
2.52022981e-04 1.27316047e+05
2.52197150e-04 1.27187117e+05
2.52371439e-04 1.27058268e+05
2.52545849e-04 1.26929498e+05
2.52720379e-04 1.26800808e+05
2.52895030e-04 1.26672199e+05
2.53069801e-04 1.26543671e+05
2.53244694e-04 1.26415222e+05
2.53419707e-04 1.26286855e+05
2.53594841e-04 1.26158568e+05
2.53770096e-04 1.26030362e+05
2.53945472e-04 1.25902237e+05
2.54120970e-04 1.25774193e+05
2.54296589e-04 1.25646231e+05
2.54472329e-04 1.25518350e+05
2.54648190e-04 1.25390550e+05
2.54824173e-04 1.25262832e+05
2.55000278e-04 1.25135196e+05
2.55176505e-04 1.25007641e+05
2.55352853e-04 1.24880168e+05
2.55529323e-04 1.24752778e+05
2.55705915e-04 1.24625469e+05
2.55882629e-04 1.24498243e+05
2.56059465e-04 1.24371099e+05
2.56236424e-04 1.24244037e+05
2.56413504e-04 1.24117058e+05
2.56590707e-04 1.23990162e+05
2.56768033e-04 1.23863349e+05
2.56945481e-04 1.23736618e+05
2.57123052e-04 1.23609970e+05
2.57300745e-04 1.23483406e+05
2.57478561e-04 1.23356925e+05
2.57656501e-04 1.23230527e+05
2.57834563e-04 1.23104212e+05
2.58012748e-04 1.22977982e+05
2.58191056e-04 1.22851840e+05
2.58369488e-04 1.22725782e+05
2.58548043e-04 1.22599807e+05
2.58726721e-04 1.22473917e+05
2.58905523e-04 1.22348111e+05
2.59084448e-04 1.22222388e+05
2.59263497e-04 1.22096751e+05
2.59442669e-04 1.21971197e+05
2.59621966e-04 1.21845728e+05
2.59801386e-04 1.21720344e+05
2.59980931e-04 1.21595044e+05
2.60160599e-04 1.21469829e+05
2.60340392e-04 1.21344699e+05
2.60520309e-04 1.21219654e+05
2.60700350e-04 1.21094694e+05
2.60880516e-04 1.20969819e+05
2.61060806e-04 1.20845030e+05
2.61241221e-04 1.20720326e+05
2.61421760e-04 1.20595707e+05
2.61602424e-04 1.20471174e+05
2.61783213e-04 1.20346727e+05
2.61964127e-04 1.20222366e+05
2.62145166e-04 1.20098090e+05
2.62326330e-04 1.19973901e+05
2.62507620e-04 1.19849798e+05
2.62689034e-04 1.19725781e+05
2.62870574e-04 1.19601850e+05
2.63052240e-04 1.19478005e+05
2.63234031e-04 1.19354248e+05
2.63415948e-04 1.19230576e+05
2.63597990e-04 1.19106992e+05
2.63780158e-04 1.18983494e+05
2.63962452e-04 1.18860083e+05
2.64144872e-04 1.18736759e+05
2.64327418e-04 1.18613522e+05
2.64510091e-04 1.18490373e+05
2.64692889e-04 1.18367310e+05
2.64875814e-04 1.18244335e+05
2.65058865e-04 1.18121452e+05
2.65242043e-04 1.17998665e+05
2.65425347e-04 1.17875966e+05
2.65608778e-04 1.17753355e+05
2.65792336e-04 1.17630831e+05
2.65976021e-04 1.17508395e+05
2.66159832e-04 1.17386047e+05
2.66343771e-04 1.17263788e+05
2.66527837e-04 1.17141616e+05
2.66712030e-04 1.17019533e+05
2.66896350e-04 1.16897538e+05
2.67080797e-04 1.16775632e+05
2.67265373e-04 1.16653814e+05
2.67450075e-04 1.16532085e+05
2.67634905e-04 1.16410445e+05
2.67819863e-04 1.16288893e+05
2.68004949e-04 1.16167431e+05
2.68190163e-04 1.16046057e+05
2.68375505e-04 1.15924773e+05
2.68560975e-04 1.15803578e+05
2.68746573e-04 1.15682472e+05
2.68932299e-04 1.15561456e+05
2.69118153e-04 1.15440529e+05
2.69304137e-04 1.15319691e+05
2.69490248e-04 1.15198944e+05
2.69676488e-04 1.15078286e+05
2.69862857e-04 1.14957718e+05
2.70049355e-04 1.14837239e+05
2.70235982e-04 1.14716851e+05
2.70422737e-04 1.14596553e+05
2.70609622e-04 1.14476345e+05
2.70796636e-04 1.14356228e+05
2.70983779e-04 1.14236201e+05
2.71171051e-04 1.14116264e+05
2.71358453e-04 1.13996418e+05
2.71545984e-04 1.13876662e+05
2.71733645e-04 1.13756997e+05
2.71921436e-04 1.13637423e+05
2.72109356e-04 1.13517939e+05
2.72297406e-04 1.13398547e+05
2.72485586e-04 1.13279246e+05
2.72673897e-04 1.13160035e+05
2.72862337e-04 1.13040916e+05
2.73050908e-04 1.12921877e+05
2.73239608e-04 1.12802899e+05
2.73428440e-04 1.12684013e+05
2.73617402e-04 1.12565219e+05
2.73806494e-04 1.12446515e+05
2.73995717e-04 1.12327904e+05
2.74185071e-04 1.12209384e+05
2.74374556e-04 1.12090957e+05
2.74564171e-04 1.11972620e+05
2.74753918e-04 1.11854376e+05
2.74943796e-04 1.11736224e+05
2.75133805e-04 1.11618164e+05
2.75323945e-04 1.11500196e+05
2.75514217e-04 1.11382320e+05
2.75704620e-04 1.11264536e+05
2.75895155e-04 1.11146845e+05
2.76085822e-04 1.11029246e+05
2.76276620e-04 1.10911739e+05
2.76467550e-04 1.10794325e+05
2.76658612e-04 1.10677003e+05
2.76849807e-04 1.10559773e+05
2.77041133e-04 1.10442637e+05
2.77232591e-04 1.10325592e+05
2.77424182e-04 1.10208641e+05
2.77615905e-04 1.10091782e+05
2.77807761e-04 1.09975017e+05
2.77999749e-04 1.09858344e+05
2.78191870e-04 1.09741764e+05
2.78384124e-04 1.09625277e+05
2.78576511e-04 1.09508883e+05
2.78769030e-04 1.09392582e+05
2.78961683e-04 1.09276374e+05
2.79154469e-04 1.09160259e+05
2.79347388e-04 1.09044238e+05
2.79540440e-04 1.08928309e+05
2.79733626e-04 1.08812475e+05
2.79926945e-04 1.08696733e+05
2.80120398e-04 1.08581158e+05
2.80313984e-04 1.08465722e+05
2.80507705e-04 1.08350378e+05
2.80701559e-04 1.08235127e+05
2.80895547e-04 1.08119970e+05
2.81089669e-04 1.08004905e+05
2.81283926e-04 1.07889934e+05
2.81478316e-04 1.07775056e+05
2.81672841e-04 1.07660271e+05
