1.71050092e-04 4.34256513e+05
1.71168302e-04 4.33495834e+05
1.71286594e-04 4.32736488e+05
1.71404967e-04 4.31978471e+05
1.71523422e-04 4.31221783e+05
1.71641959e-04 4.30466420e+05
1.71760578e-04 4.29712380e+05
1.71879279e-04 4.28959661e+05
1.71998062e-04 4.28208260e+05
1.72116927e-04 4.27458176e+05
1.72235874e-04 4.26709406e+05
1.72354903e-04 4.25961947e+05
1.72474015e-04 4.25215797e+05
1.72593209e-04 4.24470955e+05
1.72712485e-04 4.23727417e+05
1.72831844e-04 4.22985182e+05
1.72951285e-04 4.22244247e+05
1.73070808e-04 4.21504609e+05
1.73190415e-04 4.20766268e+05
1.73310104e-04 4.20029219e+05
1.73429876e-04 4.19293462e+05
1.73549730e-04 4.18558994e+05
1.73669667e-04 4.17825812e+05
1.73789688e-04 4.17093914e+05
1.73909791e-04 4.16363299e+05
1.74029977e-04 4.15633963e+05
1.74150246e-04 4.14905905e+05
1.74270598e-04 4.14179122e+05
1.74391034e-04 4.13453612e+05
1.74511553e-04 4.12729373e+05
1.74632155e-04 4.12006403e+05
1.74752840e-04 4.11284699e+05
1.74873609e-04 4.10564260e+05
1.74994461e-04 4.09845082e+05
1.75115397e-04 4.09127306e+05
1.75236416e-04 4.08410795e+05
1.75357519e-04 4.07695539e+05
1.75478706e-04 4.06981536e+05
1.75599976e-04 4.06268783e+05
1.75721330e-04 4.05557278e+05
1.75842768e-04 4.04847019e+05
1.75964290e-04 4.04138005e+05
1.76085896e-04 4.03430231e+05
1.76207586e-04 4.02723698e+05
1.76329361e-04 4.02018402e+05
1.76451219e-04 4.01314341e+05
1.76573161e-04 4.00611513e+05
1.76695188e-04 3.99909916e+05
1.76817299e-04 3.99209547e+05
1.76939495e-04 3.98510405e+05
1.77061775e-04 3.97812488e+05
1.77184139e-04 3.97115793e+05
1.77306588e-04 3.96420318e+05
1.77429122e-04 3.95726061e+05
1.77551740e-04 3.95033020e+05
1.77674443e-04 3.94341192e+05
1.77797231e-04 3.93650577e+05
1.77920103e-04 3.92961170e+05
1.78043061e-04 3.92272971e+05
1.78166104e-04 3.91585978e+05
1.78289231e-04 3.90900187e+05
1.78412444e-04 3.90215598e+05
1.78535742e-04 3.89532207e+05
1.78659125e-04 3.88850013e+05
1.78782593e-04 3.88169014e+05
1.78906147e-04 3.87489208e+05
1.79029786e-04 3.86810592e+05
1.79153510e-04 3.86133165e+05
1.79277320e-04 3.85456924e+05
1.79401216e-04 3.84781867e+05
1.79525197e-04 3.84107993e+05
1.79649264e-04 3.83435299e+05
1.79773417e-04 3.82763783e+05
1.79897655e-04 3.82093442e+05
1.80021979e-04 3.81424276e+05
1.80146390e-04 3.80756282e+05
1.80270886e-04 3.80089458e+05
1.80395468e-04 3.79423801e+05
1.80520136e-04 3.78759311e+05
1.80644891e-04 3.78095984e+05
1.80769731e-04 3.77433818e+05
1.80894658e-04 3.76772813e+05
1.81019672e-04 3.76112965e+05
1.81144771e-04 3.75454272e+05
1.81269957e-04 3.74796733e+05
1.81395230e-04 3.74140346e+05
1.81520589e-04 3.73485108e+05
1.81646035e-04 3.72831018e+05
1.81771568e-04 3.72178073e+05
1.81897187e-04 3.71526272e+05
1.82022893e-04 3.70875613e+05
1.82148686e-04 3.70226092e+05
1.82274566e-04 3.69577710e+05
1.82400533e-04 3.68930463e+05
1.82526587e-04 3.68284349e+05
1.82652728e-04 3.67639367e+05
1.82778956e-04 3.66995515e+05
1.82905272e-04 3.66352790e+05
1.83031674e-04 3.65711190e+05
1.83158164e-04 3.65070715e+05
1.83284742e-04 3.64431361e+05
1.83411407e-04 3.63793127e+05
1.83538160e-04 3.63156010e+05
1.83665000e-04 3.62520009e+05
1.83791928e-04 3.61885123e+05
1.83918943e-04 3.61251348e+05
1.84046046e-04 3.60618683e+05
1.84173238e-04 3.59987126e+05
1.84300517e-04 3.59356675e+05
1.84427884e-04 3.58727328e+05
1.84555339e-04 3.58099083e+05
1.84682882e-04 3.57471939e+05
1.84810513e-04 3.56845893e+05
1.84938233e-04 3.56220943e+05
1.85066040e-04 3.55597088e+05
1.85193936e-04 3.54974325e+05
1.85321921e-04 3.54352653e+05
1.85449994e-04 3.53732070e+05
1.85578155e-04 3.53112573e+05
1.85706405e-04 3.52494162e+05
1.85834744e-04 3.51876833e+05
1.85963171e-04 3.51260586e+05
1.86091687e-04 3.50645418e+05
1.86220292e-04 3.50031327e+05
1.86348985e-04 3.49418312e+05
1.86477768e-04 3.48806370e+05
1.86606640e-04 3.48195501e+05
1.86735601e-04 3.47585700e+05
1.86864650e-04 3.46976968e+05
1.86993789e-04 3.46369302e+05
1.87123018e-04 3.45762700e+05
1.87252335e-04 3.45157161e+05
1.87381742e-04 3.44552682e+05
1.87511239e-04 3.43949261e+05
1.87640825e-04 3.43346898e+05
1.87770500e-04 3.42745589e+05
1.87900265e-04 3.42145333e+05
1.88030120e-04 3.41546129e+05
1.88160064e-04 3.40947974e+05
1.88290099e-04 3.40350867e+05
1.88420223e-04 3.39754805e+05
1.88550437e-04 3.39159787e+05
1.88680741e-04 3.38565811e+05
1.88811135e-04 3.37972876e+05
1.88941619e-04 3.37380979e+05
1.89072194e-04 3.36790118e+05
1.89202858e-04 3.36200293e+05
1.89333613e-04 3.35611500e+05
1.89464458e-04 3.35023738e+05
1.89595394e-04 3.34437006e+05
1.89726420e-04 3.33851301e+05
1.89857537e-04 3.33266622e+05
1.89988744e-04 3.32682967e+05
1.90120043e-04 3.32100335e+05
1.90251431e-04 3.31518722e+05
1.90382911e-04 3.30938128e+05
1.90514481e-04 3.30358551e+05
1.90646143e-04 3.29779989e+05
1.90777895e-04 3.29202441e+05
1.90909739e-04 3.28625903e+05
1.91041673e-04 3.28050376e+05
1.91173699e-04 3.27475856e+05
1.91305816e-04 3.26902343e+05
1.91438024e-04 3.26329833e+05
1.91570324e-04 3.25758327e+05
1.91702715e-04 3.25187821e+05
1.91835197e-04 3.24618315e+05
1.91967771e-04 3.24049806e+05
1.92100437e-04 3.23482293e+05
1.92233194e-04 3.22915773e+05
1.92366044e-04 3.22350246e+05
1.92498985e-04 3.21785709e+05
1.92632017e-04 3.21222161e+05
1.92765142e-04 3.20659599e+05
1.92898359e-04 3.20098023e+05
1.93031668e-04 3.19537431e+05
1.93165069e-04 3.18977820e+05
1.93298562e-04 3.18419189e+05
1.93432147e-04 3.17861537e+05
1.93565825e-04 3.17304861e+05
1.93699595e-04 3.16749160e+05
1.93833458e-04 3.16194432e+05
1.93967413e-04 3.15640676e+05
1.94101460e-04 3.15087890e+05
1.94235601e-04 3.14536071e+05
1.94369834e-04 3.13985220e+05
1.94504159e-04 3.13435332e+05
1.94638578e-04 3.12886408e+05
1.94773089e-04 3.12338446e+05
1.94907694e-04 3.11791442e+05
1.95042391e-04 3.11245397e+05
1.95177182e-04 3.10700308e+05
1.95312066e-04 3.10156174e+05
1.95447042e-04 3.09612993e+05
1.95582113e-04 3.09070763e+05
1.95717276e-04 3.08529483e+05
1.95852533e-04 3.07989150e+05
1.95987883e-04 3.07449764e+05
1.96123327e-04 3.06911323e+05
1.96258865e-04 3.06373824e+05
1.96394496e-04 3.05837267e+05
1.96530221e-04 3.05301649e+05
1.96666040e-04 3.04766970e+05
1.96801953e-04 3.04233227e+05
1.96937959e-04 3.03700419e+05
1.97074060e-04 3.03168543e+05
1.97210254e-04 3.02637600e+05
1.97346543e-04 3.02107586e+05
1.97482926e-04 3.01578500e+05
1.97619403e-04 3.01050341e+05
1.97755974e-04 3.00523107e+05
1.97892640e-04 2.99996796e+05
1.98029401e-04 2.99471407e+05
1.98166255e-04 2.98946938e+05
1.98303205e-04 2.98423388e+05
1.98440249e-04 2.97900754e+05
1.98577388e-04 2.97379036e+05
1.98714621e-04 2.96858232e+05
1.98851949e-04 2.96338339e+05
1.98989373e-04 2.95819358e+05
1.99126891e-04 2.95301285e+05
1.99264504e-04 2.94784119e+05
1.99402213e-04 2.94267859e+05
1.99540016e-04 2.93752503e+05
1.99677915e-04 2.93238050e+05
1.99815909e-04 2.92724498e+05
1.99953998e-04 2.92211845e+05
2.00092183e-04 2.91684783e+05
2.00230464e-04 2.91150913e+05
2.00368840e-04 2.90618021e+05
2.00507311e-04 2.90086104e+05
2.00645878e-04 2.89555160e+05
2.00784541e-04 2.89025188e+05
2.00923300e-04 2.88496186e+05
2.01062155e-04 2.87968153e+05
2.01201106e-04 2.87441086e+05
2.01340152e-04 2.86914983e+05
2.01479295e-04 2.86389844e+05
2.01618534e-04 2.85865666e+05
2.01757869e-04 2.85342447e+05
2.01897301e-04 2.84820185e+05
2.02036829e-04 2.84298880e+05
2.02176453e-04 2.83778529e+05
2.02316174e-04 2.83259130e+05
2.02455991e-04 2.82740682e+05
2.02595905e-04 2.82223182e+05
2.02735916e-04 2.81706630e+05
2.02876023e-04 2.81191024e+05
2.03016227e-04 2.80676361e+05
2.03156528e-04 2.80162640e+05
2.03296927e-04 2.79649859e+05
2.03437422e-04 2.79138017e+05
2.03578014e-04 2.78627112e+05
2.03718703e-04 2.78117141e+05
2.03859490e-04 2.77608105e+05
2.04000374e-04 2.77099999e+05
2.04141355e-04 2.76592824e+05
2.04282434e-04 2.76086577e+05
2.04423610e-04 2.75581257e+05
2.04564884e-04 2.75076862e+05
2.04706255e-04 2.74573389e+05
2.04847724e-04 2.74070839e+05
2.04989291e-04 2.73569208e+05
2.05130956e-04 2.73068495e+05
2.05272718e-04 2.72568699e+05
2.05414579e-04 2.72069817e+05
2.05556537e-04 2.71571849e+05
2.05698594e-04 2.71074792e+05
2.05840749e-04 2.70578645e+05
2.05983002e-04 2.70083405e+05
2.06125353e-04 2.69589073e+05
2.06267803e-04 2.69095645e+05
2.06410351e-04 2.68603120e+05
2.06552998e-04 2.68111497e+05
2.06695743e-04 2.67620773e+05
2.06838587e-04 2.67130948e+05
2.06981530e-04 2.66642019e+05
2.07124572e-04 2.66153985e+05
2.07267712e-04 2.65666844e+05
2.07410951e-04 2.65180595e+05
2.07554289e-04 2.64695236e+05
2.07697727e-04 2.64210765e+05
2.07841263e-04 2.63727181e+05
2.07984899e-04 2.63244482e+05
2.08128634e-04 2.62762667e+05
2.08272468e-04 2.62281733e+05
2.08416402e-04 2.61801680e+05
2.08560435e-04 2.61322505e+05
2.08704567e-04 2.60844208e+05
2.08848799e-04 2.60366785e+05
2.08993131e-04 2.59890237e+05
2.09137563e-04 2.59414561e+05
2.09282095e-04 2.58939755e+05
2.09426726e-04 2.58465819e+05
2.09571457e-04 2.57992750e+05
2.09716289e-04 2.57520546e+05
2.09861220e-04 2.57049207e+05
2.10006252e-04 2.56578731e+05
2.10151383e-04 2.56109116e+05
2.10296615e-04 2.55640360e+05
2.10441948e-04 2.55172463e+05
2.10587381e-04 2.54705421e+05
2.10732914e-04 2.54239235e+05
2.10878548e-04 2.53773902e+05
2.11024283e-04 2.53309420e+05
2.11170118e-04 2.52845789e+05
2.11316054e-04 2.52383006e+05
2.11462091e-04 2.51921070e+05
2.11608229e-04 2.51459980e+05
2.11754468e-04 2.50999734e+05
2.11900808e-04 2.50540330e+05
2.12047249e-04 2.50081767e+05
2.12193792e-04 2.49624043e+05
2.12340435e-04 2.49167157e+05
2.12487180e-04 2.48711107e+05
2.12634027e-04 2.48255892e+05
2.12780974e-04 2.47801510e+05
2.12928024e-04 2.47347960e+05
2.13075175e-04 2.46895240e+05
2.13222427e-04 2.46443349e+05
2.13369782e-04 2.45992284e+05
2.13517238e-04 2.45542045e+05
2.13664796e-04 2.45092631e+05
2.13812457e-04 2.44644038e+05
2.13960219e-04 2.44196267e+05
2.14108083e-04 2.43749316e+05
2.14256050e-04 2.43303182e+05
2.14404118e-04 2.42857865e+05
2.14552290e-04 2.42413363e+05
2.14700563e-04 2.41969675e+05
2.14848939e-04 2.41526799e+05
2.14997418e-04 2.41084733e+05
2.15145999e-04 2.40643477e+05
2.15294682e-04 2.40203028e+05
2.15443469e-04 2.39763385e+05
2.15592358e-04 2.39324547e+05
2.15741351e-04 2.38886512e+05
2.15890446e-04 2.38449279e+05
2.16039644e-04 2.38012846e+05
2.16188946e-04 2.37577212e+05
2.16338350e-04 2.37142375e+05
2.16487858e-04 2.36708334e+05
2.16637469e-04 2.36275088e+05
2.16787184e-04 2.35842634e+05
2.16937002e-04 2.35410972e+05
2.17086923e-04 2.34980100e+05
2.17236948e-04 2.34550017e+05
2.17387077e-04 2.34120721e+05
2.17537310e-04 2.33692211e+05
2.17687646e-04 2.33264485e+05
2.17838086e-04 2.32837542e+05
2.17988631e-04 2.32411380e+05
2.18139279e-04 2.31985998e+05
2.18290031e-04 2.31561395e+05
2.18440888e-04 2.31137569e+05
2.18591849e-04 2.30714519e+05
2.18742914e-04 2.30292243e+05
2.18894084e-04 2.29870740e+05
2.19045358e-04 2.29450008e+05
2.19196736e-04 2.29030047e+05
2.19348219e-04 2.28610854e+05
2.19499807e-04 2.28192428e+05
2.19651500e-04 2.27774768e+05
2.19803297e-04 2.27357873e+05
2.19955200e-04 2.26941740e+05
2.20107207e-04 2.26526370e+05
2.20259320e-04 2.26111759e+05
2.20411537e-04 2.25697908e+05
2.20563860e-04 2.25284814e+05
2.20716288e-04 2.24872476e+05
2.20868821e-04 2.24460892e+05
2.21021460e-04 2.24050062e+05
2.21174204e-04 2.23639984e+05
2.21327054e-04 2.23230657e+05
2.21480009e-04 2.22822079e+05
2.21633071e-04 2.22414248e+05
2.21786238e-04 2.22007164e+05
2.21939510e-04 2.21600825e+05
2.22092889e-04 2.21195230e+05
2.22246374e-04 2.20790377e+05
2.22399964e-04 2.20386265e+05
2.22553661e-04 2.19982893e+05
2.22707464e-04 2.19580259e+05
2.22861374e-04 2.19178362e+05
2.23015390e-04 2.18777201e+05
2.23169512e-04 2.18376774e+05
2.23323741e-04 2.17977079e+05
2.23478076e-04 2.17578117e+05
2.23632518e-04 2.17179884e+05
2.23787067e-04 2.16782381e+05
2.23941722e-04 2.16385605e+05
2.24096484e-04 2.15989555e+05
2.24251354e-04 2.15594230e+05
2.24406330e-04 2.15199629e+05
2.24561414e-04 2.14805749e+05
2.24716604e-04 2.14412591e+05
2.24871902e-04 2.14020153e+05
2.25027307e-04 2.13628432e+05
2.25182820e-04 2.13237429e+05
2.25338440e-04 2.12847141e+05
2.25494168e-04 2.12457568e+05
2.25650003e-04 2.12068707e+05
2.25805946e-04 2.11680559e+05
2.25961997e-04 2.11293121e+05
2.26118155e-04 2.10906392e+05
2.26274422e-04 2.10520370e+05
2.26430796e-04 2.10135056e+05
2.26587279e-04 2.09750446e+05
2.26743869e-04 2.09366541e+05
2.26900568e-04 2.08983338e+05
2.27057375e-04 2.08600836e+05
2.27214291e-04 2.08219035e+05
2.27371315e-04 2.07837932e+05
2.27528448e-04 2.07457527e+05
2.27685689e-04 2.07077819e+05
2.27843038e-04 2.06698805e+05
2.28000497e-04 2.06320485e+05
2.28158064e-04 2.05942857e+05
2.28315741e-04 2.05565921e+05
2.28473526e-04 2.05189674e+05
2.28631420e-04 2.04814116e+05
2.28789423e-04 2.04439246e+05
2.28947536e-04 2.04065061e+05
2.29105758e-04 2.03691562e+05
2.29264089e-04 2.03318746e+05
2.29422529e-04 2.02946612e+05
2.29581079e-04 2.02575159e+05
2.29739739e-04 2.02204387e+05
2.29898508e-04 2.01834293e+05
2.30057387e-04 2.01464876e+05
2.30216376e-04 2.01096136e+05
2.30375475e-04 2.00728070e+05
2.30534684e-04 2.00360678e+05
2.30694002e-04 1.99993959e+05
2.30853431e-04 1.99627911e+05
2.31012970e-04 1.99262532e+05
2.31172619e-04 1.98897823e+05
2.31332379e-04 1.98533781e+05
2.31492249e-04 1.98170405e+05
2.31652229e-04 1.97807695e+05
2.31812320e-04 1.97445648e+05
2.31972522e-04 1.97084264e+05
2.32132834e-04 1.96723541e+05
2.32293257e-04 1.96363479e+05
2.32453791e-04 1.96004075e+05
2.32614436e-04 1.95645330e+05
2.32775192e-04 1.95287241e+05
2.32936059e-04 1.94929807e+05
2.33097037e-04 1.94573028e+05
2.33258127e-04 1.94216902e+05
2.33419328e-04 1.93861427e+05
2.33580640e-04 1.93506603e+05
2.33742063e-04 1.93152429e+05
2.33903599e-04 1.92798903e+05
2.34065246e-04 1.92446023e+05
2.34227004e-04 1.92093790e+05
2.34388875e-04 1.91742202e+05
2.34550857e-04 1.91391257e+05
2.34712951e-04 1.91040954e+05
2.34875157e-04 1.90691292e+05
2.35037475e-04 1.90342271e+05
2.35199906e-04 1.89993888e+05
2.35362449e-04 1.89646143e+05
2.35525104e-04 1.89299034e+05
2.35687871e-04 1.88952561e+05
2.35850751e-04 1.88606721e+05
2.36013744e-04 1.88261515e+05
2.36176849e-04 1.87916941e+05
2.36340067e-04 1.87572997e+05
2.36503397e-04 1.87229683e+05
2.36666841e-04 1.86886997e+05
2.36830397e-04 1.86544938e+05
2.36994067e-04 1.86203506e+05
2.37157850e-04 1.85862698e+05
2.37321745e-04 1.85522514e+05
2.37485755e-04 1.85182953e+05
2.37649877e-04 1.84844013e+05
2.37814113e-04 1.84505694e+05
2.37978462e-04 1.84167994e+05
2.38142925e-04 1.83830912e+05
2.38307502e-04 1.83494447e+05
2.38472192e-04 1.83158598e+05
2.38636996e-04 1.82823363e+05
2.38801914e-04 1.82488742e+05
2.38966946e-04 1.82154734e+05
2.39132092e-04 1.81821336e+05
2.39297353e-04 1.81488550e+05
2.39462727e-04 1.81156372e+05
2.39628216e-04 1.80824802e+05
2.39793819e-04 1.80493839e+05
2.39959536e-04 1.80163482e+05
2.40125368e-04 1.79833729e+05
2.40291315e-04 1.79504580e+05
2.40457376e-04 1.79176033e+05
2.40623552e-04 1.78848088e+05
2.40789843e-04 1.78520743e+05
2.40956249e-04 1.78193997e+05
2.41122770e-04 1.77867849e+05
2.41289406e-04 1.77542298e+05
2.41456157e-04 1.77217343e+05
2.41623023e-04 1.76892983e+05
2.41790005e-04 1.76569216e+05
2.41957102e-04 1.76246042e+05
2.42124314e-04 1.75923460e+05
2.42291642e-04 1.75601468e+05
2.42459086e-04 1.75280065e+05
2.42626646e-04 1.74959251e+05
2.42794321e-04 1.74639023e+05
2.42962112e-04 1.74319382e+05
2.43130019e-04 1.74000326e+05
2.43298042e-04 1.73681854e+05
2.43466181e-04 1.73363964e+05
2.43634437e-04 1.73046657e+05
2.43802808e-04 1.72729930e+05
2.43971296e-04 1.72413783e+05
2.44139901e-04 1.72098215e+05
2.44308622e-04 1.71783224e+05
2.44477459e-04 1.71468810e+05
2.44646414e-04 1.71154971e+05
2.44815485e-04 1.70841707e+05
2.44984673e-04 1.70529016e+05
2.45153978e-04 1.70216897e+05
2.45323399e-04 1.69905350e+05
2.45492938e-04 1.69594373e+05
2.45662594e-04 1.69283965e+05
2.45832368e-04 1.68974125e+05
2.46002258e-04 1.68664852e+05
2.46172266e-04 1.68356145e+05
2.46342392e-04 1.68048004e+05
2.46512635e-04 1.67740426e+05
2.46682996e-04 1.67433411e+05
2.46853474e-04 1.67126959e+05
2.47024071e-04 1.66821067e+05
2.47194785e-04 1.66515735e+05
2.47365617e-04 1.66210962e+05
2.47536567e-04 1.65906746e+05
2.47707636e-04 1.65603088e+05
2.47878822e-04 1.65299985e+05
2.48050127e-04 1.64997437e+05
2.48221550e-04 1.64695443e+05
2.48393092e-04 1.64394001e+05
2.48564753e-04 1.64093111e+05
2.48736531e-04 1.63792772e+05
2.48908429e-04 1.63492983e+05
2.49080446e-04 1.63193742e+05
2.49252581e-04 1.62895050e+05
2.49424835e-04 1.62596903e+05
2.49597209e-04 1.62299303e+05
2.49769701e-04 1.62002247e+05
2.49942313e-04 1.61705735e+05
2.50115044e-04 1.61409628e+05
2.50287894e-04 1.61113996e+05
2.50460864e-04 1.60818904e+05
2.50633953e-04 1.60524354e+05
2.50807162e-04 1.60230343e+05
2.50980491e-04 1.59936870e+05
2.51153939e-04 1.59643935e+05
2.51327507e-04 1.59351536e+05
2.51501196e-04 1.59059673e+05
2.51675004e-04 1.58768345e+05
2.51848932e-04 1.58477550e+05
2.52022981e-04 1.58187287e+05
2.52197150e-04 1.57897557e+05
2.52371439e-04 1.57608357e+05
2.52545849e-04 1.57319687e+05
2.52720379e-04 1.57031545e+05
2.52895030e-04 1.56743931e+05
2.53069801e-04 1.56456844e+05
2.53244694e-04 1.56170283e+05
2.53419707e-04 1.55884246e+05
2.53594841e-04 1.55598734e+05
2.53770096e-04 1.55313744e+05
2.53945472e-04 1.55029277e+05
2.54120970e-04 1.54745330e+05
2.54296589e-04 1.54461904e+05
2.54472329e-04 1.54178996e+05
2.54648190e-04 1.53896607e+05
2.54824173e-04 1.53614735e+05
2.55000278e-04 1.53333379e+05
2.55176505e-04 1.53052539e+05
2.55352853e-04 1.52772213e+05
2.55529323e-04 1.52492400e+05
2.55705915e-04 1.52213100e+05
2.55882629e-04 1.51934312e+05
2.56059465e-04 1.51656034e+05
2.56236424e-04 1.51378266e+05
2.56413504e-04 1.51101006e+05
2.56590707e-04 1.50824255e+05
2.56768033e-04 1.50548010e+05
2.56945481e-04 1.50272271e+05
2.57123052e-04 1.49997037e+05
2.57300745e-04 1.49722307e+05
2.57478561e-04 1.49448081e+05
2.57656501e-04 1.49174357e+05
2.57834563e-04 1.48901134e+05
2.58012748e-04 1.48628411e+05
2.58191056e-04 1.48356189e+05
2.58369488e-04 1.48084464e+05
2.58548043e-04 1.47813238e+05
2.58726721e-04 1.47542508e+05
2.58905523e-04 1.47272274e+05
2.59084448e-04 1.47002535e+05
2.59263497e-04 1.46733289e+05
2.59442669e-04 1.46464538e+05
2.59621966e-04 1.46196278e+05
2.59801386e-04 1.45928510e+05
2.59980931e-04 1.45661232e+05
2.60160599e-04 1.45394443e+05
2.60340392e-04 1.45128144e+05
2.60520309e-04 1.44862332e+05
2.60700350e-04 1.44597007e+05
2.60880516e-04 1.44332167e+05
2.61060806e-04 1.44067813e+05
2.61241221e-04 1.43803943e+05
2.61421760e-04 1.43540557e+05
2.61602424e-04 1.43277653e+05
2.61783213e-04 1.43015230e+05
2.61964127e-04 1.42753288e+05
2.62145166e-04 1.42491826e+05
2.62326330e-04 1.42230842e+05
2.62507620e-04 1.41970337e+05
2.62689034e-04 1.41710309e+05
2.62870574e-04 1.41450757e+05
2.63052240e-04 1.41191680e+05
2.63234031e-04 1.40933078e+05
2.63415948e-04 1.40674950e+05
2.63597990e-04 1.40417294e+05
2.63780158e-04 1.40160110e+05
2.63962452e-04 1.39903398e+05
2.64144872e-04 1.39647155e+05
2.64327418e-04 1.39391382e+05
2.64510091e-04 1.39136077e+05
2.64692889e-04 1.38881240e+05
2.64875814e-04 1.38626870e+05
2.65058865e-04 1.38372966e+05
2.65242043e-04 1.38119526e+05
2.65425347e-04 1.37866551e+05
2.65608778e-04 1.37614039e+05
2.65792336e-04 1.37361990e+05
2.65976021e-04 1.37110402e+05
2.66159832e-04 1.36859275e+05
2.66343771e-04 1.36608608e+05
2.66527837e-04 1.36358400e+05
2.66712030e-04 1.36108651e+05
2.66896350e-04 1.35859358e+05
2.67080797e-04 1.35610523e+05
2.67265373e-04 1.35362143e+05
2.67450075e-04 1.35114218e+05
2.67634905e-04 1.34866747e+05
2.67819863e-04 1.34619730e+05
2.68004949e-04 1.34373165e+05
2.68190163e-04 1.34127051e+05
2.68375505e-04 1.33881389e+05
2.68560975e-04 1.33636176e+05
2.68746573e-04 1.33391412e+05
2.68932299e-04 1.33147097e+05
2.69118153e-04 1.32903229e+05
2.69304137e-04 1.32659808e+05
2.69490248e-04 1.32416832e+05
2.69676488e-04 1.32174302e+05
2.69862857e-04 1.31932216e+05
2.70049355e-04 1.31690573e+05
2.70235982e-04 1.31449373e+05
2.70422737e-04 1.31208615e+05
2.70609622e-04 1.30968297e+05
2.70796636e-04 1.30728420e+05
2.70983779e-04 1.30488982e+05
2.71171051e-04 1.30249983e+05
2.71358453e-04 1.30011421e+05
2.71545984e-04 1.29773296e+05
2.71733645e-04 1.29535608e+05
2.71921436e-04 1.29298355e+05
2.72109356e-04 1.29061536e+05
2.72297406e-04 1.28825151e+05
2.72485586e-04 1.28589199e+05
2.72673897e-04 1.28353680e+05
2.72862337e-04 1.28118591e+05
2.73050908e-04 1.27883933e+05
2.73239608e-04 1.27649705e+05
2.73428440e-04 1.27415906e+05
2.73617402e-04 1.27182535e+05
2.73806494e-04 1.26949592e+05
2.73995717e-04 1.26717075e+05
2.74185071e-04 1.26484985e+05
2.74374556e-04 1.26253319e+05
2.74564171e-04 1.26022077e+05
2.74753918e-04 1.25791259e+05
2.74943796e-04 1.25560864e+05
2.75133805e-04 1.25330891e+05
2.75323945e-04 1.25101339e+05
2.75514217e-04 1.24872208e+05
2.75704620e-04 1.24643496e+05
2.75895155e-04 1.24415203e+05
2.76085822e-04 1.24187328e+05
2.76276620e-04 1.23959871e+05
2.76467550e-04 1.23732830e+05
2.76658612e-04 1.23506205e+05
2.76849807e-04 1.23279995e+05
2.77041133e-04 1.23054199e+05
2.77232591e-04 1.22828817e+05
2.77424182e-04 1.22603848e+05
2.77615905e-04 1.22379291e+05
2.77807761e-04 1.22155145e+05
2.77999749e-04 1.21931409e+05
2.78191870e-04 1.21708084e+05
2.78384124e-04 1.21485167e+05
2.78576511e-04 1.21262659e+05
2.78769030e-04 1.21040558e+05
2.78961683e-04 1.20818864e+05
2.79154469e-04 1.20597576e+05
2.79347388e-04 1.20376694e+05
2.79540440e-04 1.20156216e+05
2.79733626e-04 1.19936142e+05
2.79926945e-04 1.19716471e+05
2.80120398e-04 1.19497202e+05
2.80313984e-04 1.19278335e+05
2.80507705e-04 1.19059868e+05
2.80701559e-04 1.18841802e+05
2.80895547e-04 1.18624135e+05
2.81089669e-04 1.18406867e+05
2.81283926e-04 1.18189997e+05
2.81478316e-04 1.17973524e+05
2.81672841e-04 1.17757448e+05
