1.71050092e-04 2.28297501e+06
1.71168302e-04 2.27988618e+06
1.71286594e-04 2.27680152e+06
1.71404967e-04 2.27372104e+06
1.71523422e-04 2.27064472e+06
1.71641959e-04 2.26757257e+06
1.71760578e-04 2.26450457e+06
1.71879279e-04 2.26144073e+06
1.71998062e-04 2.25838103e+06
1.72116927e-04 2.25532547e+06
1.72235874e-04 2.25227404e+06
1.72354903e-04 2.24922675e+06
1.72474015e-04 2.24618357e+06
1.72593209e-04 2.24314451e+06
1.72712485e-04 2.24010957e+06
1.72831844e-04 2.23707873e+06
1.72951285e-04 2.23405199e+06
1.73070808e-04 2.23102935e+06
1.73190415e-04 2.22801079e+06
1.73310104e-04 2.22499633e+06
1.73429876e-04 2.22198593e+06
1.73549730e-04 2.21897962e+06
1.73669667e-04 2.21597737e+06
1.73789688e-04 2.21297918e+06
1.73909791e-04 2.20998505e+06
1.74029977e-04 2.20699496e+06
1.74150246e-04 2.20400893e+06
1.74270598e-04 2.20102693e+06
1.74391034e-04 2.19804897e+06
1.74511553e-04 2.19507504e+06
1.74632155e-04 2.19210513e+06
1.74752840e-04 2.18913924e+06
1.74873609e-04 2.18617737e+06
1.74994461e-04 2.18321950e+06
1.75115397e-04 2.18026766e+06
1.75236416e-04 2.17731991e+06
1.75357519e-04 2.17437616e+06
1.75478706e-04 2.17143638e+06
1.75599976e-04 2.16850058e+06
1.75721330e-04 2.16556875e+06
1.75842768e-04 2.16264088e+06
1.75964290e-04 2.15971697e+06
1.76085896e-04 2.15679702e+06
1.76207586e-04 2.15388101e+06
1.76329361e-04 2.15096894e+06
1.76451219e-04 2.14806082e+06
1.76573161e-04 2.14515662e+06
1.76695188e-04 2.14225635e+06
1.76817299e-04 2.13936000e+06
1.76939495e-04 2.13646757e+06
1.77061775e-04 2.13357904e+06
1.77184139e-04 2.13069443e+06
1.77306588e-04 2.12781371e+06
1.77429122e-04 2.12493689e+06
1.77551740e-04 2.12206395e+06
1.77674443e-04 2.11919491e+06
1.77797231e-04 2.11632974e+06
1.77920103e-04 2.11346844e+06
1.78043061e-04 2.11061101e+06
1.78166104e-04 2.10775745e+06
1.78289231e-04 2.10490774e+06
1.78412444e-04 2.10206189e+06
1.78535742e-04 2.09921988e+06
1.78659125e-04 2.09638172e+06
1.78782593e-04 2.09354739e+06
1.78906147e-04 2.09071690e+06
1.79029786e-04 2.08789023e+06
1.79153510e-04 2.08506739e+06
1.79277320e-04 2.08224836e+06
1.79401216e-04 2.07943314e+06
1.79525197e-04 2.07662173e+06
1.79649264e-04 2.07381412e+06
1.79773417e-04 2.07101030e+06
1.79897655e-04 2.06821028e+06
1.80021979e-04 2.06541404e+06
1.80146390e-04 2.06262158e+06
1.80270886e-04 2.05983290e+06
1.80395468e-04 2.05704799e+06
1.80520136e-04 2.05426684e+06
1.80644891e-04 2.05148945e+06
1.80769731e-04 2.04871582e+06
1.80894658e-04 2.04594594e+06
1.81019672e-04 2.04317980e+06
1.81144771e-04 2.04041741e+06
1.81269957e-04 2.03765875e+06
1.81395230e-04 2.03490381e+06
1.81520589e-04 2.03215261e+06
1.81646035e-04 2.02940512e+06
1.81771568e-04 2.02666135e+06
1.81897187e-04 2.02392128e+06
1.82022893e-04 2.02118492e+06
1.82148686e-04 2.01845226e+06
1.82274566e-04 2.01572330e+06
1.82400533e-04 2.01299802e+06
1.82526587e-04 2.01027643e+06
1.82652728e-04 2.00755852e+06
1.82778956e-04 2.00484428e+06
1.82905272e-04 2.00213372e+06
1.83031674e-04 1.99942682e+06
1.83158164e-04 1.99672357e+06
1.83284742e-04 1.99402399e+06
1.83411407e-04 1.99132805e+06
1.83538160e-04 1.98863576e+06
1.83665000e-04 1.98594710e+06
1.83791928e-04 1.98326208e+06
1.83918943e-04 1.98058070e+06
1.84046046e-04 1.97790294e+06
1.84173238e-04 1.97522879e+06
1.84300517e-04 1.97255827e+06
1.84427884e-04 1.96989135e+06
1.84555339e-04 1.96722804e+06
1.84682882e-04 1.96456833e+06
1.84810513e-04 1.96191222e+06
1.84938233e-04 1.95925970e+06
1.85066040e-04 1.95661076e+06
1.85193936e-04 1.95396541e+06
1.85321921e-04 1.95132363e+06
1.85449994e-04 1.94868542e+06
1.85578155e-04 1.94605078e+06
1.85706405e-04 1.94341970e+06
1.85834744e-04 1.94079218e+06
1.85963171e-04 1.93816822e+06
1.86091687e-04 1.93554780e+06
1.86220292e-04 1.93293092e+06
1.86348985e-04 1.93031758e+06
1.86477768e-04 1.92770777e+06
1.86606640e-04 1.92510150e+06
1.86735601e-04 1.92249874e+06
1.86864650e-04 1.91989951e+06
1.86993789e-04 1.91730379e+06
1.87123018e-04 1.91471157e+06
1.87252335e-04 1.91212287e+06
1.87381742e-04 1.90953766e+06
1.87511239e-04 1.90695595e+06
1.87640825e-04 1.90437773e+06
1.87770500e-04 1.90180299e+06
1.87900265e-04 1.89923174e+06
1.88030120e-04 1.89666396e+06
1.88160064e-04 1.89409966e+06
1.88290099e-04 1.89153882e+06
1.88420223e-04 1.88898144e+06
1.88550437e-04 1.88642752e+06
1.88680741e-04 1.88387705e+06
1.88811135e-04 1.88133004e+06
1.88941619e-04 1.87878646e+06
1.89072194e-04 1.87624633e+06
1.89202858e-04 1.87370962e+06
1.89333613e-04 1.87117635e+06
1.89464458e-04 1.86864651e+06
1.89595394e-04 1.86612008e+06
1.89726420e-04 1.86359707e+06
1.89857537e-04 1.86107747e+06
1.89988744e-04 1.85856128e+06
1.90120043e-04 1.85604849e+06
1.90251431e-04 1.85353909e+06
1.90382911e-04 1.85103309e+06
1.90514481e-04 1.84853048e+06
1.90646143e-04 1.84603125e+06
1.90777895e-04 1.84353540e+06
1.90909739e-04 1.84104292e+06
1.91041673e-04 1.83855382e+06
1.91173699e-04 1.83606808e+06
1.91305816e-04 1.83358570e+06
1.91438024e-04 1.83110667e+06
1.91570324e-04 1.82863100e+06
1.91702715e-04 1.82615868e+06
1.91835197e-04 1.82368969e+06
1.91967771e-04 1.82122405e+06
1.92100437e-04 1.81876174e+06
1.92233194e-04 1.81630276e+06
1.92366044e-04 1.81384710e+06
1.92498985e-04 1.81139476e+06
1.92632017e-04 1.80894574e+06
1.92765142e-04 1.80650003e+06
1.92898359e-04 1.80405763e+06
1.93031668e-04 1.80161853e+06
1.93165069e-04 1.79918272e+06
1.93298562e-04 1.79675021e+06
1.93432147e-04 1.79432099e+06
1.93565825e-04 1.79189505e+06
1.93699595e-04 1.78947240e+06
1.93833458e-04 1.78705301e+06
1.93967413e-04 1.78463690e+06
1.94101460e-04 1.78222406e+06
1.94235601e-04 1.77981448e+06
1.94369834e-04 1.77740815e+06
1.94504159e-04 1.77500508e+06
1.94638578e-04 1.77260526e+06
1.94773089e-04 1.77020868e+06
1.94907694e-04 1.76781534e+06
1.95042391e-04 1.76542524e+06
1.95177182e-04 1.76303837e+06
1.95312066e-04 1.76065473e+06
1.95447042e-04 1.75827431e+06
1.95582113e-04 1.75589711e+06
1.95717276e-04 1.75352312e+06
1.95852533e-04 1.75115234e+06
1.95987883e-04 1.74878477e+06
1.96123327e-04 1.74642039e+06
1.96258865e-04 1.74405922e+06
1.96394496e-04 1.74170124e+06
1.96530221e-04 1.73934644e+06
1.96666040e-04 1.73699483e+06
1.96801953e-04 1.73464640e+06
1.96937959e-04 1.73230114e+06
1.97074060e-04 1.72995905e+06
1.97210254e-04 1.72762013e+06
1.97346543e-04 1.72528438e+06
1.97482926e-04 1.72295178e+06
1.97619403e-04 1.72062233e+06
1.97755974e-04 1.71829604e+06
1.97892640e-04 1.71597288e+06
1.98029401e-04 1.71365287e+06
1.98166255e-04 1.71133600e+06
1.98303205e-04 1.70902226e+06
1.98440249e-04 1.70671165e+06
1.98577388e-04 1.70440416e+06
1.98714621e-04 1.70209979e+06
1.98851949e-04 1.69979853e+06
1.98989373e-04 1.69750039e+06
1.99126891e-04 1.69520536e+06
1.99264504e-04 1.69291343e+06
1.99402213e-04 1.69062459e+06
1.99540016e-04 1.68833885e+06
1.99677915e-04 1.68605620e+06
1.99815909e-04 1.68377664e+06
1.99953998e-04 1.68150016e+06
2.00092183e-04 1.67903192e+06
2.00230464e-04 1.67646851e+06
2.00368840e-04 1.67390902e+06
2.00507311e-04 1.67135344e+06
2.00645878e-04 1.66880175e+06
2.00784541e-04 1.66625397e+06
2.00923300e-04 1.66371007e+06
2.01062155e-04 1.66117006e+06
2.01201106e-04 1.65863392e+06
2.01340152e-04 1.65610166e+06
2.01479295e-04 1.65357326e+06
2.01618534e-04 1.65104872e+06
2.01757869e-04 1.64852804e+06
2.01897301e-04 1.64601121e+06
2.02036829e-04 1.64349821e+06
2.02176453e-04 1.64098906e+06
2.02316174e-04 1.63848373e+06
2.02455991e-04 1.63598223e+06
2.02595905e-04 1.63348455e+06
2.02735916e-04 1.63099068e+06
2.02876023e-04 1.62850062e+06
2.03016227e-04 1.62601436e+06
2.03156528e-04 1.62353190e+06
2.03296927e-04 1.62105323e+06
2.03437422e-04 1.61857834e+06
2.03578014e-04 1.61610723e+06
2.03718703e-04 1.61363989e+06
2.03859490e-04 1.61117632e+06
2.04000374e-04 1.60871651e+06
2.04141355e-04 1.60626046e+06
2.04282434e-04 1.60380816e+06
2.04423610e-04 1.60135960e+06
2.04564884e-04 1.59891477e+06
2.04706255e-04 1.59647368e+06
2.04847724e-04 1.59403632e+06
2.04989291e-04 1.59160268e+06
2.05130956e-04 1.58917275e+06
2.05272718e-04 1.58674654e+06
2.05414579e-04 1.58432403e+06
2.05556537e-04 1.58190521e+06
2.05698594e-04 1.57949009e+06
2.05840749e-04 1.57707866e+06
2.05983002e-04 1.57467091e+06
2.06125353e-04 1.57226683e+06
2.06267803e-04 1.56986643e+06
2.06410351e-04 1.56746968e+06
2.06552998e-04 1.56507660e+06
2.06695743e-04 1.56268717e+06
2.06838587e-04 1.56030139e+06
2.06981530e-04 1.55791926e+06
2.07124572e-04 1.55554076e+06
2.07267712e-04 1.55316589e+06
2.07410951e-04 1.55079464e+06
2.07554289e-04 1.54842702e+06
2.07697727e-04 1.54606301e+06
2.07841263e-04 1.54370261e+06
2.07984899e-04 1.54134581e+06
2.08128634e-04 1.53899262e+06
2.08272468e-04 1.53664301e+06
2.08416402e-04 1.53429699e+06
2.08560435e-04 1.53195456e+06
2.08704567e-04 1.52961570e+06
2.08848799e-04 1.52728041e+06
2.08993131e-04 1.52494868e+06
2.09137563e-04 1.52262052e+06
2.09282095e-04 1.52029591e+06
2.09426726e-04 1.51797485e+06
2.09571457e-04 1.51565733e+06
2.09716289e-04 1.51334335e+06
2.09861220e-04 1.51103291e+06
2.10006252e-04 1.50872599e+06
2.10151383e-04 1.50642259e+06
2.10296615e-04 1.50412271e+06
2.10441948e-04 1.50182634e+06
2.10587381e-04 1.49953348e+06
2.10732914e-04 1.49724412e+06
2.10878548e-04 1.49495825e+06
2.11024283e-04 1.49267587e+06
2.11170118e-04 1.49039698e+06
2.11316054e-04 1.48812157e+06
2.11462091e-04 1.48584963e+06
2.11608229e-04 1.48358116e+06
2.11754468e-04 1.48131615e+06
2.11900808e-04 1.47905460e+06
2.12047249e-04 1.47679650e+06
2.12193792e-04 1.47454185e+06
2.12340435e-04 1.47229064e+06
2.12487180e-04 1.47004287e+06
2.12634027e-04 1.46779854e+06
2.12780974e-04 1.46555762e+06
2.12928024e-04 1.46332013e+06
2.13075175e-04 1.46108606e+06
2.13222427e-04 1.45885539e+06
2.13369782e-04 1.45662814e+06
2.13517238e-04 1.45440428e+06
2.13664796e-04 1.45218381e+06
2.13812457e-04 1.44996674e+06
2.13960219e-04 1.44775305e+06
2.14108083e-04 1.44554275e+06
2.14256050e-04 1.44333581e+06
2.14404118e-04 1.44113225e+06
2.14552290e-04 1.43893205e+06
2.14700563e-04 1.43673521e+06
2.14848939e-04 1.43454172e+06
2.14997418e-04 1.43235158e+06
2.15145999e-04 1.43016479e+06
2.15294682e-04 1.42798133e+06
2.15443469e-04 1.42580121e+06
2.15592358e-04 1.42362441e+06
2.15741351e-04 1.42145094e+06
2.15890446e-04 1.41928079e+06
2.16039644e-04 1.41711395e+06
2.16188946e-04 1.41495042e+06
2.16338350e-04 1.41279019e+06
2.16487858e-04 1.41063326e+06
2.16637469e-04 1.40847962e+06
2.16787184e-04 1.40632928e+06
2.16937002e-04 1.40418221e+06
2.17086923e-04 1.40203842e+06
2.17236948e-04 1.39989791e+06
2.17387077e-04 1.39776066e+06
2.17537310e-04 1.39562668e+06
2.17687646e-04 1.39349595e+06
2.17838086e-04 1.39136848e+06
2.17988631e-04 1.38924425e+06
2.18139279e-04 1.38712327e+06
2.18290031e-04 1.38500553e+06
2.18440888e-04 1.38289101e+06
2.18591849e-04 1.38077973e+06
2.18742914e-04 1.37867167e+06
2.18894084e-04 1.37656683e+06
2.19045358e-04 1.37446521e+06
2.19196736e-04 1.37236679e+06
2.19348219e-04 1.37027157e+06
2.19499807e-04 1.36817956e+06
2.19651500e-04 1.36609073e+06
2.19803297e-04 1.36400510e+06
2.19955200e-04 1.36192265e+06
2.20107207e-04 1.35984338e+06
2.20259320e-04 1.35776729e+06
2.20411537e-04 1.35569436e+06
2.20563860e-04 1.35362460e+06
2.20716288e-04 1.35155800e+06
2.20868821e-04 1.34949455e+06
2.21021460e-04 1.34743426e+06
2.21174204e-04 1.34537711e+06
2.21327054e-04 1.34332310e+06
2.21480009e-04 1.34127223e+06
2.21633071e-04 1.33922448e+06
2.21786238e-04 1.33717987e+06
2.21939510e-04 1.33513837e+06
2.22092889e-04 1.33310000e+06
2.22246374e-04 1.33106473e+06
2.22399964e-04 1.32903257e+06
2.22553661e-04 1.32700352e+06
2.22707464e-04 1.32497756e+06
2.22861374e-04 1.32295469e+06
2.23015390e-04 1.32093492e+06
2.23169512e-04 1.31891822e+06
2.23323741e-04 1.31690461e+06
2.23478076e-04 1.31489407e+06
2.23632518e-04 1.31288660e+06
2.23787067e-04 1.31088219e+06
2.23941722e-04 1.30888085e+06
2.24096484e-04 1.30688256e+06
2.24251354e-04 1.30488732e+06
2.24406330e-04 1.30289513e+06
2.24561414e-04 1.30090597e+06
2.24716604e-04 1.29891986e+06
2.24871902e-04 1.29693678e+06
2.25027307e-04 1.29495672e+06
2.25182820e-04 1.29297969e+06
2.25338440e-04 1.29100568e+06
2.25494168e-04 1.28903468e+06
2.25650003e-04 1.28706669e+06
2.25805946e-04 1.28510170e+06
2.25961997e-04 1.28313972e+06
2.26118155e-04 1.28118073e+06
2.26274422e-04 1.27922473e+06
2.26430796e-04 1.27727171e+06
2.26587279e-04 1.27532168e+06
2.26743869e-04 1.27337463e+06
2.26900568e-04 1.27143055e+06
2.27057375e-04 1.26948943e+06
2.27214291e-04 1.26755128e+06
2.27371315e-04 1.26561609e+06
2.27528448e-04 1.26368385e+06
2.27685689e-04 1.26175457e+06
2.27843038e-04 1.25982822e+06
2.28000497e-04 1.25790482e+06
2.28158064e-04 1.25598436e+06
2.28315741e-04 1.25406683e+06
2.28473526e-04 1.25215222e+06
2.28631420e-04 1.25024054e+06
2.28789423e-04 1.24833178e+06
2.28947536e-04 1.24642593e+06
2.29105758e-04 1.24452299e+06
2.29264089e-04 1.24262296e+06
2.29422529e-04 1.24072583e+06
2.29581079e-04 1.23883159e+06
2.29739739e-04 1.23694024e+06
2.29898508e-04 1.23505179e+06
2.30057387e-04 1.23316621e+06
2.30216376e-04 1.23128352e+06
2.30375475e-04 1.22940370e+06
2.30534684e-04 1.22752675e+06
2.30694002e-04 1.22565266e+06
2.30853431e-04 1.22378144e+06
2.31012970e-04 1.22191307e+06
2.31172619e-04 1.22004756e+06
2.31332379e-04 1.21818489e+06
2.31492249e-04 1.21632507e+06
2.31652229e-04 1.21446808e+06
2.31812320e-04 1.21261394e+06
2.31972522e-04 1.21076262e+06
2.32132834e-04 1.20891413e+06
2.32293257e-04 1.20706846e+06
2.32453791e-04 1.20522561e+06
2.32614436e-04 1.20338557e+06
2.32775192e-04 1.20154834e+06
2.32936059e-04 1.19971392e+06
2.33097037e-04 1.19788229e+06
2.33258127e-04 1.19605347e+06
2.33419328e-04 1.19422743e+06
2.33580640e-04 1.19240419e+06
2.33742063e-04 1.19058372e+06
2.33903599e-04 1.18876604e+06
2.34065246e-04 1.18695113e+06
2.34227004e-04 1.18513899e+06
2.34388875e-04 1.18332962e+06
2.34550857e-04 1.18152301e+06
2.34712951e-04 1.17971916e+06
2.34875157e-04 1.17791807e+06
2.35037475e-04 1.17611972e+06
2.35199906e-04 1.17432412e+06
2.35362449e-04 1.17253126e+06
2.35525104e-04 1.17074114e+06
2.35687871e-04 1.16895375e+06
2.35850751e-04 1.16716908e+06
2.36013744e-04 1.16538715e+06
2.36176849e-04 1.16360793e+06
2.36340067e-04 1.16183143e+06
2.36503397e-04 1.16005765e+06
2.36666841e-04 1.15828657e+06
2.36830397e-04 1.15651819e+06
2.36994067e-04 1.15475252e+06
2.37157850e-04 1.15298954e+06
2.37321745e-04 1.15122925e+06
2.37485755e-04 1.14947165e+06
2.37649877e-04 1.14771673e+06
2.37814113e-04 1.14596449e+06
2.37978462e-04 1.14421493e+06
2.38142925e-04 1.14246804e+06
2.38307502e-04 1.14072381e+06
2.38472192e-04 1.13898225e+06
2.38636996e-04 1.13724335e+06
2.38801914e-04 1.13550710e+06
2.38966946e-04 1.13377350e+06
2.39132092e-04 1.13204255e+06
2.39297353e-04 1.13031425e+06
2.39462727e-04 1.12858858e+06
2.39628216e-04 1.12686554e+06
2.39793819e-04 1.12514514e+06
2.39959536e-04 1.12342736e+06
2.40125368e-04 1.12171221e+06
2.40291315e-04 1.11999967e+06
2.40457376e-04 1.11828975e+06
2.40623552e-04 1.11658244e+06
2.40789843e-04 1.11487773e+06
2.40956249e-04 1.11317563e+06
2.41122770e-04 1.11147613e+06
2.41289406e-04 1.10977922e+06
2.41456157e-04 1.10808490e+06
2.41623023e-04 1.10639317e+06
2.41790005e-04 1.10470402e+06
2.41957102e-04 1.10301745e+06
2.42124314e-04 1.10133345e+06
2.42291642e-04 1.09965203e+06
2.42459086e-04 1.09797317e+06
2.42626646e-04 1.09629688e+06
2.42794321e-04 1.09462315e+06
2.42962112e-04 1.09295197e+06
2.43130019e-04 1.09128334e+06
2.43298042e-04 1.08961726e+06
2.43466181e-04 1.08795372e+06
2.43634437e-04 1.08629272e+06
2.43802808e-04 1.08463426e+06
2.43971296e-04 1.08297834e+06
2.44139901e-04 1.08132493e+06
2.44308622e-04 1.07967406e+06
2.44477459e-04 1.07802570e+06
2.44646414e-04 1.07637986e+06
2.44815485e-04 1.07473654e+06
2.44984673e-04 1.07309572e+06
2.45153978e-04 1.07145740e+06
2.45323399e-04 1.06982159e+06
2.45492938e-04 1.06818828e+06
2.45662594e-04 1.06655746e+06
2.45832368e-04 1.06492913e+06
2.46002258e-04 1.06330328e+06
2.46172266e-04 1.06167992e+06
2.46342392e-04 1.06005904e+06
2.46512635e-04 1.05844063e+06
2.46682996e-04 1.05682469e+06
2.46853474e-04 1.05521122e+06
2.47024071e-04 1.05360021e+06
2.47194785e-04 1.05199166e+06
2.47365617e-04 1.05038557e+06
2.47536567e-04 1.04878193e+06
2.47707636e-04 1.04718073e+06
2.47878822e-04 1.04558199e+06
2.48050127e-04 1.04398568e+06
2.48221550e-04 1.04239181e+06
2.48393092e-04 1.04080037e+06
2.48564753e-04 1.03921136e+06
2.48736531e-04 1.03762478e+06
2.48908429e-04 1.03604062e+06
2.49080446e-04 1.03445888e+06
2.49252581e-04 1.03287956e+06
2.49424835e-04 1.03130264e+06
2.49597209e-04 1.02972814e+06
2.49769701e-04 1.02815604e+06
2.49942313e-04 1.02658633e+06
2.50115044e-04 1.02501802e+06
2.50287894e-04 1.02345160e+06
2.50460864e-04 1.02188758e+06
2.50633953e-04 1.02032595e+06
2.50807162e-04 1.01876670e+06
2.50980491e-04 1.01720984e+06
2.51153939e-04 1.01565535e+06
2.51327507e-04 1.01410324e+06
2.51501196e-04 1.01255350e+06
2.51675004e-04 1.01100614e+06
2.51848932e-04 1.00946113e+06
2.52022981e-04 1.00791849e+06
2.52197150e-04 1.00637820e+06
2.52371439e-04 1.00484027e+06
2.52545849e-04 1.00330469e+06
2.52720379e-04 1.00177145e+06
2.52895030e-04 1.00024056e+06
2.53069801e-04 9.98712008e+05
2.53244694e-04 9.97185791e+05
2.53419707e-04 9.95661907e+05
2.53594841e-04 9.94140351e+05
2.53770096e-04 9.92621121e+05
2.53945472e-04 9.91104212e+05
2.54120970e-04 9.89589622e+05
2.54296589e-04 9.88077346e+05
2.54472329e-04 9.86567381e+05
2.54648190e-04 9.85059723e+05
2.54824173e-04 9.83554370e+05
2.55000278e-04 9.82051317e+05
2.55176505e-04 9.80550561e+05
2.55352853e-04 9.79052098e+05
2.55529323e-04 9.77555925e+05
2.55705915e-04 9.76062039e+05
2.55882629e-04 9.74570436e+05
2.56059465e-04 9.73081112e+05
2.56236424e-04 9.71594064e+05
2.56413504e-04 9.70109288e+05
2.56590707e-04 9.68626782e+05
2.56768033e-04 9.67146541e+05
2.56945481e-04 9.65668562e+05
2.57123052e-04 9.64192842e+05
2.57300745e-04 9.62719377e+05
2.57478561e-04 9.61248164e+05
2.57656501e-04 9.59779199e+05
2.57834563e-04 9.58312479e+05
2.58012748e-04 9.56848000e+05
2.58191056e-04 9.55385759e+05
2.58369488e-04 9.53925753e+05
2.58548043e-04 9.52467978e+05
2.58726721e-04 9.51012431e+05
2.58905523e-04 9.49559108e+05
2.59084448e-04 9.48108006e+05
2.59263497e-04 9.46659121e+05
2.59442669e-04 9.45212451e+05
2.59621966e-04 9.43767992e+05
2.59801386e-04 9.42325740e+05
2.59980931e-04 9.40885691e+05
2.60160599e-04 9.39447844e+05
2.60340392e-04 9.38012194e+05
2.60520309e-04 9.36578738e+05
2.60700350e-04 9.35147472e+05
2.60880516e-04 9.33718394e+05
2.61060806e-04 9.32291500e+05
2.61241221e-04 9.30866786e+05
2.61421760e-04 9.29444249e+05
2.61602424e-04 9.28023886e+05
2.61783213e-04 9.26605694e+05
2.61964127e-04 9.25189669e+05
2.62145166e-04 9.23775808e+05
2.62326330e-04 9.22364108e+05
2.62507620e-04 9.20954565e+05
2.62689034e-04 9.19547176e+05
2.62870574e-04 9.18141938e+05
2.63052240e-04 9.16738847e+05
2.63234031e-04 9.15337901e+05
2.63415948e-04 9.13939095e+05
2.63597990e-04 9.12542427e+05
2.63780158e-04 9.11147893e+05
2.63962452e-04 9.09755491e+05
2.64144872e-04 9.08365216e+05
2.64327418e-04 9.06977066e+05
2.64510091e-04 9.05591037e+05
2.64692889e-04 9.04207127e+05
2.64875814e-04 9.02825331e+05
2.65058865e-04 9.01445647e+05
2.65242043e-04 9.00068071e+05
2.65425347e-04 8.98692601e+05
2.65608778e-04 8.97319232e+05
2.65792336e-04 8.95947962e+05
2.65976021e-04 8.94578788e+05
2.66159832e-04 8.93211706e+05
2.66343771e-04 8.91846713e+05
2.66527837e-04 8.90483807e+05
2.66712030e-04 8.89122983e+05
2.66896350e-04 8.87764238e+05
2.67080797e-04 8.86407570e+05
2.67265373e-04 8.85052976e+05
2.67450075e-04 8.83700451e+05
2.67634905e-04 8.82349993e+05
2.67819863e-04 8.81001599e+05
2.68004949e-04 8.79655266e+05
2.68190163e-04 8.78310990e+05
2.68375505e-04 8.76968768e+05
2.68560975e-04 8.75628598e+05
2.68746573e-04 8.74290475e+05
2.68932299e-04 8.72954398e+05
2.69118153e-04 8.71620362e+05
2.69304137e-04 8.70288365e+05
2.69490248e-04 8.68958403e+05
2.69676488e-04 8.67630474e+05
2.69862857e-04 8.66304574e+05
2.70049355e-04 8.64980700e+05
2.70235982e-04 8.63658850e+05
2.70422737e-04 8.62339019e+05
2.70609622e-04 8.61021206e+05
2.70796636e-04 8.59705406e+05
2.70983779e-04 8.58391617e+05
2.71171051e-04 8.57079836e+05
2.71358453e-04 8.55770059e+05
2.71545984e-04 8.54462284e+05
2.71733645e-04 8.53156508e+05
2.71921436e-04 8.51852727e+05
2.72109356e-04 8.50550939e+05
2.72297406e-04 8.49251139e+05
2.72485586e-04 8.47953327e+05
2.72673897e-04 8.46657497e+05
2.72862337e-04 8.45363648e+05
2.73050908e-04 8.44071776e+05
2.73239608e-04 8.42781878e+05
2.73428440e-04 8.41493951e+05
2.73617402e-04 8.40207993e+05
2.73806494e-04 8.38924000e+05
2.73995717e-04 8.37641969e+05
2.74185071e-04 8.36361897e+05
2.74374556e-04 8.35083781e+05
2.74564171e-04 8.33807618e+05
2.74753918e-04 8.32533406e+05
2.74943796e-04 8.31261141e+05
2.75133805e-04 8.29990820e+05
2.75323945e-04 8.28722441e+05
2.75514217e-04 8.27456000e+05
2.75704620e-04 8.26191494e+05
2.75895155e-04 8.24928920e+05
2.76085822e-04 8.23668276e+05
2.76276620e-04 8.22409559e+05
2.76467550e-04 8.21152765e+05
2.76658612e-04 8.19897892e+05
2.76849807e-04 8.18644936e+05
2.77041133e-04 8.17393895e+05
2.77232591e-04 8.16144766e+05
2.77424182e-04 8.14897546e+05
2.77615905e-04 8.13652232e+05
2.77807761e-04 8.12408820e+05
2.77999749e-04 8.11167310e+05
2.78191870e-04 8.09927696e+05
2.78384124e-04 8.08689976e+05
2.78576511e-04 8.07454149e+05
2.78769030e-04 8.06220209e+05
2.78961683e-04 8.04988156e+05
2.79154469e-04 8.03757985e+05
2.79347388e-04 8.02529694e+05
2.79540440e-04 8.01303280e+05
2.79733626e-04 8.00078741e+05
2.79926945e-04 7.98856072e+05
2.80120398e-04 7.97635272e+05
2.80313984e-04 7.96416338e+05
2.80507705e-04 7.95199267e+05
2.80701559e-04 7.93984055e+05
2.80895547e-04 7.92770701e+05
2.81089669e-04 7.91559200e+05
2.81283926e-04 7.90349551e+05
2.81478316e-04 7.89141751e+05
2.81672841e-04 7.87935796e+05
