1.71050092e-04 1.71223931e+04
1.71168302e-04 1.70853948e+04
1.71286594e-04 1.70484748e+04
1.71404967e-04 1.70116331e+04
1.71523422e-04 1.69748696e+04
1.71641959e-04 1.69381840e+04
1.71760578e-04 1.69015762e+04
1.71879279e-04 1.68650460e+04
1.71998062e-04 1.68285934e+04
1.72116927e-04 1.67922451e+04
1.72235874e-04 1.67559743e+04
1.72354903e-04 1.67197804e+04
1.72474015e-04 1.66836634e+04
1.72593209e-04 1.66476230e+04
1.72712485e-04 1.66116590e+04
1.72831844e-04 1.65757714e+04
1.72951285e-04 1.65399600e+04
1.73070808e-04 1.65042247e+04
1.73190415e-04 1.64685653e+04
1.73310104e-04 1.64329816e+04
1.73429876e-04 1.63974735e+04
1.73549730e-04 1.63620408e+04
1.73669667e-04 1.63266835e+04
1.73789688e-04 1.62914013e+04
1.73909791e-04 1.62561942e+04
1.74029977e-04 1.62210619e+04
1.74150246e-04 1.61860044e+04
1.74270598e-04 1.61510214e+04
1.74391034e-04 1.61161128e+04
1.74511553e-04 1.60812786e+04
1.74632155e-04 1.60465185e+04
1.74752840e-04 1.60118324e+04
1.74873609e-04 1.59772201e+04
1.74994461e-04 1.59426816e+04
1.75115397e-04 1.59082166e+04
1.75236416e-04 1.58738250e+04
1.75357519e-04 1.58395067e+04
1.75478706e-04 1.58052616e+04
1.75599976e-04 1.57710894e+04
1.75721330e-04 1.57369901e+04
1.75842768e-04 1.57029635e+04
1.75964290e-04 1.56690095e+04
1.76085896e-04 1.56351278e+04
1.76207586e-04 1.56013185e+04
1.76329361e-04 1.55675813e+04
1.76451219e-04 1.55339161e+04
1.76573161e-04 1.55003227e+04
1.76695188e-04 1.54668011e+04
1.76817299e-04 1.54333510e+04
1.76939495e-04 1.53999724e+04
1.77061775e-04 1.53666650e+04
1.77184139e-04 1.53334288e+04
1.77306588e-04 1.53002636e+04
1.77429122e-04 1.52671693e+04
1.77551740e-04 1.52341457e+04
1.77674443e-04 1.52011927e+04
1.77797231e-04 1.51683101e+04
1.77920103e-04 1.51354979e+04
1.78043061e-04 1.51027558e+04
1.78166104e-04 1.50700838e+04
1.78289231e-04 1.50374817e+04
1.78412444e-04 1.50049493e+04
1.78535742e-04 1.49724866e+04
1.78659125e-04 1.49400933e+04
1.78782593e-04 1.49077694e+04
1.78906147e-04 1.48755147e+04
1.79029786e-04 1.48433291e+04
1.79153510e-04 1.48112124e+04
1.79277320e-04 1.47791645e+04
1.79401216e-04 1.47471853e+04
1.79525197e-04 1.47152746e+04
1.79649264e-04 1.46834323e+04
1.79773417e-04 1.46516582e+04
1.79897655e-04 1.46199523e+04
1.80021979e-04 1.45883146e+04
1.80146390e-04 1.45567461e+04
1.80270886e-04 1.45252453e+04
1.80395468e-04 1.44938121e+04
1.80520136e-04 1.44624463e+04
1.80644891e-04 1.44311477e+04
1.80769731e-04 1.43999164e+04
1.80894658e-04 1.43687520e+04
1.81019672e-04 1.43376545e+04
1.81144771e-04 1.43066238e+04
1.81269957e-04 1.42756596e+04
1.81395230e-04 1.42447619e+04
1.81520589e-04 1.42139306e+04
1.81646035e-04 1.41831654e+04
1.81771568e-04 1.41524663e+04
1.81897187e-04 1.41218332e+04
1.82022893e-04 1.40912658e+04
1.82148686e-04 1.40607640e+04
1.82274566e-04 1.40303278e+04
1.82400533e-04 1.39999569e+04
1.82526587e-04 1.39696513e+04
1.82652728e-04 1.39394109e+04
1.82778956e-04 1.39092353e+04
1.82905272e-04 1.38791247e+04
1.83031674e-04 1.38490787e+04
1.83158164e-04 1.38190973e+04
1.83284742e-04 1.37891804e+04
1.83411407e-04 1.37593278e+04
1.83538160e-04 1.37295393e+04
1.83665000e-04 1.36998149e+04
1.83791928e-04 1.36701545e+04
1.83918943e-04 1.36405578e+04
1.84046046e-04 1.36110247e+04
1.84173238e-04 1.35815552e+04
1.84300517e-04 1.35521491e+04
1.84427884e-04 1.35228062e+04
1.84555339e-04 1.34935264e+04
1.84682882e-04 1.34643097e+04
1.84810513e-04 1.34351558e+04
1.84938233e-04 1.34060647e+04
1.85066040e-04 1.33770362e+04
1.85193936e-04 1.33480701e+04
1.85321921e-04 1.33191664e+04
1.85449994e-04 1.32903249e+04
1.85578155e-04 1.32615456e+04
1.85706405e-04 1.32328282e+04
1.85834744e-04 1.32041726e+04
1.85963171e-04 1.31755787e+04
1.86091687e-04 1.31470464e+04
1.86220292e-04 1.31185756e+04
1.86348985e-04 1.30901661e+04
1.86477768e-04 1.30618178e+04
1.86606640e-04 1.30335306e+04
1.86735601e-04 1.30053043e+04
1.86864650e-04 1.29771389e+04
1.86993789e-04 1.29490341e+04
1.87123018e-04 1.29209899e+04
1.87252335e-04 1.28930062e+04
1.87381742e-04 1.28650828e+04
1.87511239e-04 1.28372196e+04
1.87640825e-04 1.28094164e+04
1.87770500e-04 1.27816732e+04
1.87900265e-04 1.27539899e+04
1.88030120e-04 1.27263662e+04
1.88160064e-04 1.26988021e+04
1.88290099e-04 1.26712974e+04
1.88420223e-04 1.26438521e+04
1.88550437e-04 1.26164660e+04
1.88680741e-04 1.25891389e+04
1.88811135e-04 1.25618709e+04
1.88941619e-04 1.25346616e+04
1.89072194e-04 1.25075111e+04
1.89202858e-04 1.24804192e+04
1.89333613e-04 1.24533857e+04
1.89464458e-04 1.24264106e+04
1.89595394e-04 1.23994937e+04
1.89726420e-04 1.23726350e+04
1.89857537e-04 1.23458342e+04
1.89988744e-04 1.23190913e+04
1.90120043e-04 1.22924003e+04
1.90251431e-04 1.22657664e+04
1.90382911e-04 1.22391901e+04
1.90514481e-04 1.22126711e+04
1.90646143e-04 1.21862095e+04
1.90777895e-04 1.21598050e+04
1.90909739e-04 1.21334576e+04
1.91041673e-04 1.21071671e+04
1.91173699e-04 1.20809334e+04
1.91305816e-04 1.20547565e+04
1.91438024e-04 1.20286361e+04
1.91570324e-04 1.20025721e+04
1.91702715e-04 1.19765645e+04
1.91835197e-04 1.19506131e+04
1.91967771e-04 1.19247178e+04
1.92100437e-04 1.18988785e+04
1.92233194e-04 1.18730951e+04
1.92366044e-04 1.18473674e+04
1.92498985e-04 1.18216953e+04
1.92632017e-04 1.17960788e+04
1.92765142e-04 1.17705177e+04
1.92898359e-04 1.17450118e+04
1.93031668e-04 1.17195611e+04
1.93165069e-04 1.16941655e+04
1.93298562e-04 1.16688248e+04
1.93432147e-04 1.16435389e+04
1.93565825e-04 1.16183077e+04
1.93699595e-04 1.15931311e+04
1.93833458e-04 1.15680090e+04
1.93967413e-04 1.15429412e+04
1.94101460e-04 1.15179277e+04
1.94235601e-04 1.14929683e+04
1.94369834e-04 1.14680630e+04
1.94504159e-04 1.14432115e+04
1.94638578e-04 1.14184139e+04
1.94773089e-04 1.13936699e+04
1.94907694e-04 1.13689794e+04
1.95042391e-04 1.13443425e+04
1.95177182e-04 1.13197588e+04
1.95312066e-04 1.12952284e+04
1.95447042e-04 1.12707511e+04
1.95582113e-04 1.12463268e+04
1.95717276e-04 1.12219554e+04
1.95852533e-04 1.11976368e+04
1.95987883e-04 1.11733708e+04
1.96123327e-04 1.11491574e+04
1.96258865e-04 1.11249965e+04
1.96394496e-04 1.11008879e+04
1.96530221e-04 1.10768315e+04
1.96666040e-04 1.10528272e+04
1.96801953e-04 1.10288750e+04
1.96937959e-04 1.10049746e+04
1.97074060e-04 1.09811260e+04
1.97210254e-04 1.09573291e+04
1.97346543e-04 1.09335838e+04
1.97482926e-04 1.09098899e+04
1.97619403e-04 1.08862474e+04
1.97755974e-04 1.08626561e+04
1.97892640e-04 1.08391159e+04
1.98029401e-04 1.08156268e+04
1.98166255e-04 1.07921886e+04
1.98303205e-04 1.07688012e+04
1.98440249e-04 1.07454645e+04
1.98577388e-04 1.07221785e+04
1.98714621e-04 1.06989429e+04
1.98851949e-04 1.06757577e+04
1.98989373e-04 1.06526227e+04
1.99126891e-04 1.06295380e+04
1.99264504e-04 1.06065033e+04
1.99402213e-04 1.05835185e+04
1.99540016e-04 1.05605836e+04
1.99677915e-04 1.05376985e+04
1.99815909e-04 1.05148630e+04
1.99953998e-04 1.04920771e+04
2.00092183e-04 1.04693681e+04
2.00230464e-04 1.04467221e+04
2.00368840e-04 1.04241252e+04
2.00507311e-04 1.04015772e+04
2.00645878e-04 1.03790780e+04
2.00784541e-04 1.03566275e+04
2.00923300e-04 1.03342256e+04
2.01062155e-04 1.03118723e+04
2.01201106e-04 1.02895673e+04
2.01340152e-04 1.02673107e+04
2.01479295e-04 1.02451022e+04
2.01618534e-04 1.02229418e+04
2.01757869e-04 1.02008294e+04
2.01897301e-04 1.01787648e+04
2.02036829e-04 1.01567481e+04
2.02176453e-04 1.01347790e+04
2.02316174e-04 1.01128574e+04
2.02455991e-04 1.00909833e+04
2.02595905e-04 1.00691566e+04
2.02735916e-04 1.00473771e+04
2.02876023e-04 1.00256447e+04
2.03016227e-04 1.00039594e+04
2.03156528e-04 9.98232103e+03
2.03296927e-04 9.96072950e+03
2.03437422e-04 9.93918469e+03
2.03578014e-04 9.91768652e+03
2.03718703e-04 9.89623488e+03
2.03859490e-04 9.87482967e+03
2.04000374e-04 9.85347078e+03
2.04141355e-04 9.83215812e+03
2.04282434e-04 9.81089158e+03
2.04423610e-04 9.78967106e+03
2.04564884e-04 9.76849647e+03
2.04706255e-04 9.74736770e+03
2.04847724e-04 9.72628465e+03
2.04989291e-04 9.70524722e+03
2.05130956e-04 9.68425531e+03
2.05272718e-04 9.66330883e+03
2.05414579e-04 9.64240767e+03
2.05556537e-04 9.62155174e+03
2.05698594e-04 9.60074093e+03
2.05840749e-04 9.57997515e+03
2.05983002e-04 9.55925430e+03
2.06125353e-04 9.53857827e+03
2.06267803e-04 9.51794699e+03
2.06410351e-04 9.49736033e+03
2.06552998e-04 9.47681821e+03
2.06695743e-04 9.45632054e+03
2.06838587e-04 9.43586720e+03
2.06981530e-04 9.41545812e+03
2.07124572e-04 9.39509318e+03
2.07267712e-04 9.37477229e+03
2.07410951e-04 9.35449537e+03
2.07554289e-04 9.33426230e+03
2.07697727e-04 9.31407300e+03
2.07841263e-04 9.29392736e+03
2.07984899e-04 9.27382531e+03
2.08128634e-04 9.25376673e+03
2.08272468e-04 9.23375153e+03
2.08416402e-04 9.21377963e+03
2.08560435e-04 9.19385092e+03
2.08704567e-04 9.17396531e+03
2.08848799e-04 9.15412270e+03
2.08993131e-04 9.13432301e+03
2.09137563e-04 9.11456614e+03
2.09282095e-04 9.09485200e+03
2.09426726e-04 9.07518048e+03
2.09571457e-04 9.05555151e+03
2.09716289e-04 9.03596498e+03
2.09861220e-04 9.01642081e+03
2.10006252e-04 8.99691889e+03
2.10151383e-04 8.97745915e+03
2.10296615e-04 8.95804148e+03
2.10441948e-04 8.93866580e+03
2.10587381e-04 8.91933201e+03
2.10732914e-04 8.90004003e+03
2.10878548e-04 8.88078975e+03
2.11024283e-04 8.86158110e+03
2.11170118e-04 8.84241397e+03
2.11316054e-04 8.82328828e+03
2.11462091e-04 8.80420394e+03
2.11608229e-04 8.78516086e+03
2.11754468e-04 8.76615895e+03
2.11900808e-04 8.74719812e+03
2.12047249e-04 8.72827827e+03
2.12193792e-04 8.70939932e+03
2.12340435e-04 8.69056119e+03
2.12487180e-04 8.67176377e+03
2.12634027e-04 8.65300699e+03
2.12780974e-04 8.63429075e+03
2.12928024e-04 8.61561496e+03
2.13075175e-04 8.59697954e+03
2.13222427e-04 8.57838441e+03
2.13369782e-04 8.55982946e+03
2.13517238e-04 8.54131461e+03
2.13664796e-04 8.52283979e+03
2.13812457e-04 8.50440489e+03
2.13960219e-04 8.48600983e+03
2.14108083e-04 8.46765453e+03
2.14256050e-04 8.44933889e+03
2.14404118e-04 8.43106284e+03
2.14552290e-04 8.41282628e+03
2.14700563e-04 8.39462914e+03
2.14848939e-04 8.37647131e+03
2.14997418e-04 8.35835273e+03
2.15145999e-04 8.34027329e+03
2.15294682e-04 8.32223293e+03
2.15443469e-04 8.30423154e+03
2.15592358e-04 8.28626905e+03
2.15741351e-04 8.26834538e+03
2.15890446e-04 8.25046043e+03
2.16039644e-04 8.23261412e+03
2.16188946e-04 8.21480638e+03
2.16338350e-04 8.19703711e+03
2.16487858e-04 8.17930623e+03
2.16637469e-04 8.16161366e+03
2.16787184e-04 8.14395931e+03
2.16937002e-04 8.12634310e+03
2.17086923e-04 8.10876495e+03
2.17236948e-04 8.09122478e+03
2.17387077e-04 8.07372250e+03
2.17537310e-04 8.05625802e+03
2.17687646e-04 8.03883128e+03
2.17838086e-04 8.02144218e+03
2.17988631e-04 8.00409064e+03
2.18139279e-04 7.98677659e+03
2.18290031e-04 7.96949993e+03
2.18440888e-04 7.95226059e+03
2.18591849e-04 7.93505849e+03
2.18742914e-04 7.91789355e+03
2.18894084e-04 7.90076568e+03
2.19045358e-04 7.88367480e+03
2.19196736e-04 7.86662084e+03
2.19348219e-04 7.84960371e+03
2.19499807e-04 7.83262334e+03
2.19651500e-04 7.81567963e+03
2.19803297e-04 7.79877253e+03
2.19955200e-04 7.78190193e+03
2.20107207e-04 7.76506777e+03
2.20259320e-04 7.74826997e+03
2.20411537e-04 7.73150844e+03
2.20563860e-04 7.71478310e+03
2.20716288e-04 7.69809389e+03
2.20868821e-04 7.68144071e+03
2.21021460e-04 7.66482350e+03
2.21174204e-04 7.64824217e+03
2.21327054e-04 7.63169664e+03
2.21480009e-04 7.61518684e+03
2.21633071e-04 7.59871269e+03
2.21786238e-04 7.58227411e+03
2.21939510e-04 7.56587103e+03
2.22092889e-04 7.54950336e+03
2.22246374e-04 7.53317103e+03
2.22399964e-04 7.51687397e+03
2.22553661e-04 7.50061209e+03
2.22707464e-04 7.48438532e+03
2.22861374e-04 7.46819359e+03
2.23015390e-04 7.45203681e+03
2.23169512e-04 7.43591491e+03
2.23323741e-04 7.41982782e+03
2.23478076e-04 7.40377546e+03
2.23632518e-04 7.38775775e+03
2.23787067e-04 7.37177462e+03
2.23941722e-04 7.35582599e+03
2.24096484e-04 7.33991180e+03
2.24251354e-04 7.32403195e+03
2.24406330e-04 7.30818639e+03
2.24561414e-04 7.29237503e+03
2.24716604e-04 7.27659780e+03
2.24871902e-04 7.26085462e+03
2.25027307e-04 7.24514543e+03
2.25182820e-04 7.22947015e+03
2.25338440e-04 7.21382870e+03
2.25494168e-04 7.19822100e+03
2.25650003e-04 7.18264700e+03
2.25805946e-04 7.16710661e+03
2.25961997e-04 7.15159977e+03
2.26118155e-04 7.13612639e+03
2.26274422e-04 7.12068640e+03
2.26430796e-04 7.10527974e+03
2.26587279e-04 7.08990633e+03
2.26743869e-04 7.07456609e+03
2.26900568e-04 7.05925897e+03
2.27057375e-04 7.04398487e+03
2.27214291e-04 7.02874374e+03
2.27371315e-04 7.01353550e+03
2.27528448e-04 6.99836008e+03
2.27685689e-04 6.98321741e+03
2.27843038e-04 6.96810741e+03
2.28000497e-04 6.95303002e+03
2.28158064e-04 6.93798516e+03
2.28315741e-04 6.92297277e+03
2.28473526e-04 6.90799277e+03
2.28631420e-04 6.89304509e+03
2.28789423e-04 6.87812967e+03
2.28947536e-04 6.86324643e+03
2.29105758e-04 6.84839531e+03
2.29264089e-04 6.83357622e+03
2.29422529e-04 6.81878911e+03
2.29581079e-04 6.80403391e+03
2.29739739e-04 6.78931054e+03
2.29898508e-04 6.77461894e+03
2.30057387e-04 6.75997473e+03
2.30216376e-04 6.74538979e+03
2.30375475e-04 6.73083623e+03
2.30534684e-04 6.71631396e+03
2.30694002e-04 6.70182292e+03
2.30853431e-04 6.68736304e+03
2.31012970e-04 6.67293424e+03
2.31172619e-04 6.65853647e+03
2.31332379e-04 6.64416965e+03
2.31492249e-04 6.62983371e+03
2.31652229e-04 6.61552858e+03
2.31812320e-04 6.60125420e+03
2.31972522e-04 6.58701049e+03
2.32132834e-04 6.57279739e+03
2.32293257e-04 6.55861483e+03
2.32453791e-04 6.54446273e+03
2.32614436e-04 6.53034104e+03
2.32775192e-04 6.51624968e+03
2.32936059e-04 6.50218859e+03
2.33097037e-04 6.48815770e+03
2.33258127e-04 6.47415694e+03
2.33419328e-04 6.46018624e+03
2.33580640e-04 6.44624554e+03
2.33742063e-04 6.43233478e+03
2.33903599e-04 6.41845387e+03
2.34065246e-04 6.40460277e+03
2.34227004e-04 6.39078139e+03
2.34388875e-04 6.37698968e+03
2.34550857e-04 6.36322757e+03
2.34712951e-04 6.34949499e+03
2.34875157e-04 6.33579188e+03
2.35037475e-04 6.32211817e+03
2.35199906e-04 6.30847379e+03
2.35362449e-04 6.29485869e+03
2.35525104e-04 6.28127279e+03
2.35687871e-04 6.26771603e+03
2.35850751e-04 6.25418835e+03
2.36013744e-04 6.24068968e+03
2.36176849e-04 6.22721996e+03
2.36340067e-04 6.21377912e+03
2.36503397e-04 6.20036710e+03
2.36666841e-04 6.18698383e+03
2.36830397e-04 6.17362925e+03
2.36994067e-04 6.16030330e+03
2.37157850e-04 6.14700591e+03
2.37321745e-04 6.13373702e+03
2.37485755e-04 6.12049657e+03
2.37649877e-04 6.10728449e+03
2.37814113e-04 6.09410072e+03
2.37978462e-04 6.08094519e+03
2.38142925e-04 6.06781786e+03
2.38307502e-04 6.05471864e+03
2.38472192e-04 6.04164748e+03
2.38636996e-04 6.02860433e+03
2.38801914e-04 6.01558910e+03
2.38966946e-04 6.00260175e+03
2.39132092e-04 5.98964222e+03
2.39297353e-04 5.97671043e+03
2.39462727e-04 5.96380633e+03
2.39628216e-04 5.95092986e+03
2.39793819e-04 5.93808095e+03
2.39959536e-04 5.92525955e+03
2.40125368e-04 5.91246559e+03
2.40291315e-04 5.89969902e+03
2.40457376e-04 5.88695977e+03
2.40623552e-04 5.87424778e+03
2.40789843e-04 5.86156299e+03
2.40956249e-04 5.84890535e+03
2.41122770e-04 5.83627478e+03
2.41289406e-04 5.82367124e+03
2.41456157e-04 5.81109466e+03
2.41623023e-04 5.79854499e+03
2.41790005e-04 5.78602215e+03
2.41957102e-04 5.77352610e+03
2.42124314e-04 5.76105677e+03
2.42291642e-04 5.74861411e+03
2.42459086e-04 5.73619806e+03
2.42626646e-04 5.72380855e+03
2.42794321e-04 5.71144553e+03
2.42962112e-04 5.69910894e+03
2.43130019e-04 5.68679872e+03
2.43298042e-04 5.67451482e+03
2.43466181e-04 5.66225718e+03
2.43634437e-04 5.65002573e+03
2.43802808e-04 5.63782042e+03
2.43971296e-04 5.62564119e+03
2.44139901e-04 5.61348799e+03
2.44308622e-04 5.60136075e+03
2.44477459e-04 5.58925943e+03
2.44646414e-04 5.57718396e+03
2.44815485e-04 5.56513428e+03
2.44984673e-04 5.55311035e+03
2.45153978e-04 5.54111209e+03
2.45323399e-04 5.52913946e+03
2.45492938e-04 5.51719241e+03
2.45662594e-04 5.50527086e+03
2.45832368e-04 5.49337477e+03
2.46002258e-04 5.48150408e+03
2.46172266e-04 5.46965874e+03
2.46342392e-04 5.45783868e+03
2.46512635e-04 5.44604386e+03
2.46682996e-04 5.43427422e+03
2.46853474e-04 5.42252970e+03
2.47024071e-04 5.41081025e+03
2.47194785e-04 5.39911580e+03
2.47365617e-04 5.38744632e+03
2.47536567e-04 5.37580174e+03
2.47707636e-04 5.36418200e+03
2.47878822e-04 5.35258706e+03
2.48050127e-04 5.34101686e+03
2.48221550e-04 5.32947133e+03
2.48393092e-04 5.31795044e+03
2.48564753e-04 5.30645413e+03
2.48736531e-04 5.29498234e+03
2.48908429e-04 5.28353501e+03
2.49080446e-04 5.27211210e+03
2.49252581e-04 5.26071355e+03
2.49424835e-04 5.24933930e+03
2.49597209e-04 5.23798931e+03
2.49769701e-04 5.22666352e+03
2.49942313e-04 5.21536188e+03
2.50115044e-04 5.20408433e+03
2.50287894e-04 5.19283082e+03
2.50460864e-04 5.18160130e+03
2.50633953e-04 5.17039572e+03
2.50807162e-04 5.15921402e+03
2.50980491e-04 5.14805615e+03
2.51153939e-04 5.13692206e+03
2.51327507e-04 5.12581169e+03
2.51501196e-04 5.11472501e+03
2.51675004e-04 5.10366194e+03
2.51848932e-04 5.09262245e+03
2.52022981e-04 5.08160647e+03
2.52197150e-04 5.07061397e+03
2.52371439e-04 5.05964488e+03
2.52545849e-04 5.04869915e+03
2.52720379e-04 5.03777674e+03
2.52895030e-04 5.02687760e+03
2.53069801e-04 5.01600166e+03
2.53244694e-04 5.00514889e+03
2.53419707e-04 4.99431923e+03
2.53594841e-04 4.98351263e+03
2.53770096e-04 4.97272903e+03
2.53945472e-04 4.96196840e+03
2.54120970e-04 4.95123068e+03
2.54296589e-04 4.94051582e+03
2.54472329e-04 4.92982376e+03
2.54648190e-04 4.91915447e+03
2.54824173e-04 4.90850788e+03
2.55000278e-04 4.89788396e+03
2.55176505e-04 4.88728265e+03
2.55352853e-04 4.87670389e+03
2.55529323e-04 4.86614765e+03
2.55705915e-04 4.85561388e+03
2.55882629e-04 4.84510251e+03
2.56059465e-04 4.83461351e+03
2.56236424e-04 4.82414683e+03
2.56413504e-04 4.81370242e+03
2.56590707e-04 4.80328022e+03
2.56768033e-04 4.79288020e+03
2.56945481e-04 4.78250229e+03
2.57123052e-04 4.77214646e+03
2.57300745e-04 4.76181266e+03
2.57478561e-04 4.75150083e+03
2.57656501e-04 4.74121093e+03
2.57834563e-04 4.73094292e+03
2.58012748e-04 4.72069674e+03
2.58191056e-04 4.71047234e+03
2.58369488e-04 4.70026969e+03
2.58548043e-04 4.69008873e+03
2.58726721e-04 4.67992941e+03
2.58905523e-04 4.66979169e+03
2.59084448e-04 4.65967552e+03
2.59263497e-04 4.64958085e+03
2.59442669e-04 4.63950764e+03
2.59621966e-04 4.62945584e+03
2.59801386e-04 4.61942541e+03
2.59980931e-04 4.60941629e+03
2.60160599e-04 4.59942844e+03
2.60340392e-04 4.58946181e+03
2.60520309e-04 4.57951637e+03
2.60700350e-04 4.56959205e+03
2.60880516e-04 4.55968883e+03
2.61060806e-04 4.54980664e+03
2.61241221e-04 4.53994545e+03
2.61421760e-04 4.53010520e+03
2.61602424e-04 4.52028586e+03
2.61783213e-04 4.51048738e+03
2.61964127e-04 4.50070971e+03
2.62145166e-04 4.49095281e+03
2.62326330e-04 4.48121663e+03
2.62507620e-04 4.47150113e+03
2.62689034e-04 4.46180626e+03
2.62870574e-04 4.45213198e+03
2.63052240e-04 4.44247824e+03
2.63234031e-04 4.43284500e+03
2.63415948e-04 4.42323222e+03
2.63597990e-04 4.41363984e+03
2.63780158e-04 4.40406783e+03
2.63962452e-04 4.39451615e+03
2.64144872e-04 4.38498474e+03
2.64327418e-04 4.37547356e+03
2.64510091e-04 4.36598257e+03
2.64692889e-04 4.35651173e+03
2.64875814e-04 4.34706099e+03
2.65058865e-04 4.33763030e+03
2.65242043e-04 4.32821964e+03
2.65425347e-04 4.31882894e+03
2.65608778e-04 4.30945817e+03
2.65792336e-04 4.30010729e+03
2.65976021e-04 4.29077625e+03
2.66159832e-04 4.28146501e+03
2.66343771e-04 4.27217353e+03
2.66527837e-04 4.26290176e+03
2.66712030e-04 4.25364966e+03
2.66896350e-04 4.24441719e+03
2.67080797e-04 4.23520430e+03
2.67265373e-04 4.22601096e+03
2.67450075e-04 4.21683712e+03
2.67634905e-04 4.20768274e+03
2.67819863e-04 4.19854777e+03
2.68004949e-04 4.18943218e+03
2.68190163e-04 4.18033593e+03
2.68375505e-04 4.17125896e+03
2.68560975e-04 4.16220125e+03
2.68746573e-04 4.15316274e+03
2.68932299e-04 4.14414340e+03
2.69118153e-04 4.13514319e+03
2.69304137e-04 4.12616206e+03
2.69490248e-04 4.11719997e+03
2.69676488e-04 4.10825688e+03
2.69862857e-04 4.09933781e+03
2.70049355e-04 4.09043937e+03
2.70235982e-04 4.08155977e+03
2.70422737e-04 4.07269899e+03
2.70609622e-04 4.06385697e+03
2.70796636e-04 4.05503368e+03
2.70983779e-04 4.04622908e+03
2.71171051e-04 4.03744312e+03
2.71358453e-04 4.02867578e+03
2.71545984e-04 4.01992700e+03
2.71733645e-04 4.01119674e+03
2.71921436e-04 4.00248498e+03
2.72109356e-04 3.99379166e+03
2.72297406e-04 3.98511675e+03
2.72485586e-04 3.97646021e+03
2.72673897e-04 3.96782199e+03
2.72862337e-04 3.95920207e+03
2.73050908e-04 3.95060040e+03
2.73239608e-04 3.94201693e+03
2.73428440e-04 3.93345164e+03
2.73617402e-04 3.92490448e+03
2.73806494e-04 3.91637542e+03
2.73995717e-04 3.90786441e+03
2.74185071e-04 3.89937141e+03
2.74374556e-04 3.89089640e+03
2.74564171e-04 3.88243932e+03
2.74753918e-04 3.87400014e+03
2.74943796e-04 3.86557882e+03
2.75133805e-04 3.85717533e+03
2.75323945e-04 3.84878962e+03
2.75514217e-04 3.84042166e+03
2.75704620e-04 3.83207141e+03
2.75895155e-04 3.82373882e+03
2.76085822e-04 3.81542388e+03
2.76276620e-04 3.80712652e+03
2.76467550e-04 3.79884673e+03
2.76658612e-04 3.79058445e+03
2.76849807e-04 3.78233965e+03
2.77041133e-04 3.77411230e+03
2.77232591e-04 3.76590236e+03
2.77424182e-04 3.75770979e+03
2.77615905e-04 3.74953455e+03
2.77807761e-04 3.74137660e+03
2.77999749e-04 3.73323591e+03
2.78191870e-04 3.72511245e+03
2.78384124e-04 3.71700617e+03
2.78576511e-04 3.70891703e+03
2.78769030e-04 3.70084501e+03
2.78961683e-04 3.69279006e+03
2.79154469e-04 3.68475215e+03
2.79347388e-04 3.67673125e+03
2.79540440e-04 3.66872730e+03
2.79733626e-04 3.66074029e+03
2.79926945e-04 3.65277016e+03
2.80120398e-04 3.64481690e+03
2.80313984e-04 3.63688045e+03
2.80507705e-04 3.62896079e+03
2.80701559e-04 3.62105788e+03
2.80895547e-04 3.61317167e+03
2.81089669e-04 3.60530215e+03
2.81283926e-04 3.59744926e+03
2.81478316e-04 3.58961299e+03
2.81672841e-04 3.58179328e+03
