1.71050092e-04 2.59057529e+05
1.71168302e-04 2.58645745e+05
1.71286594e-04 2.58234616e+05
1.71404967e-04 2.57824141e+05
1.71523422e-04 2.57414317e+05
1.71641959e-04 2.57005146e+05
1.71760578e-04 2.56596625e+05
1.71879279e-04 2.56188753e+05
1.71998062e-04 2.55781529e+05
1.72116927e-04 2.55368384e+05
1.72235874e-04 2.54955796e+05
1.72354903e-04 2.54543871e+05
1.72474015e-04 2.54132606e+05
1.72593209e-04 2.53721998e+05
1.72712485e-04 2.53312045e+05
1.72831844e-04 2.52902744e+05
1.72951285e-04 2.52494092e+05
1.73070808e-04 2.52086086e+05
1.73190415e-04 2.51678723e+05
1.73310104e-04 2.51272001e+05
1.73429876e-04 2.50865918e+05
1.73549730e-04 2.50460469e+05
1.73669667e-04 2.50055653e+05
1.73789688e-04 2.49651467e+05
1.73909791e-04 2.49247908e+05
1.74029977e-04 2.48844973e+05
1.74150246e-04 2.48442660e+05
1.74270598e-04 2.48040966e+05
1.74391034e-04 2.47639889e+05
1.74511553e-04 2.47239426e+05
1.74632155e-04 2.46839574e+05
1.74752840e-04 2.46440331e+05
1.74873609e-04 2.46041694e+05
1.74994461e-04 2.45643660e+05
1.75115397e-04 2.45246227e+05
1.75236416e-04 2.44849393e+05
1.75357519e-04 2.44453155e+05
1.75478706e-04 2.44057510e+05
1.75599976e-04 2.43662456e+05
1.75721330e-04 2.43267990e+05
1.75842768e-04 2.42874110e+05
1.75964290e-04 2.42480814e+05
1.76085896e-04 2.42088098e+05
1.76207586e-04 2.41695961e+05
1.76329361e-04 2.41304400e+05
1.76451219e-04 2.40913412e+05
1.76573161e-04 2.40522996e+05
1.76695188e-04 2.40133148e+05
1.76817299e-04 2.39743867e+05
1.76939495e-04 2.39355150e+05
1.77061775e-04 2.38966994e+05
1.77184139e-04 2.38579398e+05
1.77306588e-04 2.38192358e+05
1.77429122e-04 2.37805873e+05
1.77551740e-04 2.37419941e+05
1.77674443e-04 2.37034558e+05
1.77797231e-04 2.36649723e+05
1.77920103e-04 2.36265433e+05
1.78043061e-04 2.35881687e+05
1.78166104e-04 2.35498481e+05
1.78289231e-04 2.35115813e+05
1.78412444e-04 2.34733682e+05
1.78535742e-04 2.34352085e+05
1.78659125e-04 2.33971020e+05
1.78782593e-04 2.33590484e+05
1.78906147e-04 2.33210476e+05
1.79029786e-04 2.32830993e+05
1.79153510e-04 2.32452033e+05
1.79277320e-04 2.32073594e+05
1.79401216e-04 2.31695673e+05
1.79525197e-04 2.31318270e+05
1.79649264e-04 2.30941380e+05
1.79773417e-04 2.30565003e+05
1.79897655e-04 2.30189136e+05
1.80021979e-04 2.29813574e+05
1.80146390e-04 2.29437573e+05
1.80270886e-04 2.29062082e+05
1.80395468e-04 2.28687099e+05
1.80520136e-04 2.28312626e+05
1.80644891e-04 2.27938661e+05
1.80769731e-04 2.27565204e+05
1.80894658e-04 2.27192255e+05
1.81019672e-04 2.26819813e+05
1.81144771e-04 2.26447878e+05
1.81269957e-04 2.26076449e+05
1.81395230e-04 2.25705526e+05
1.81520589e-04 2.25335108e+05
1.81646035e-04 2.24965196e+05
1.81771568e-04 2.24595789e+05
1.81897187e-04 2.24226885e+05
1.82022893e-04 2.23858486e+05
1.82148686e-04 2.23490590e+05
1.82274566e-04 2.23123197e+05
1.82400533e-04 2.22756307e+05
1.82526587e-04 2.22389919e+05
1.82652728e-04 2.22024033e+05
1.82778956e-04 2.21658649e+05
1.82905272e-04 2.21293765e+05
1.83031674e-04 2.20929382e+05
1.83158164e-04 2.20565499e+05
1.83284742e-04 2.20202116e+05
1.83411407e-04 2.19839233e+05
1.83538160e-04 2.19476848e+05
1.83665000e-04 2.19114962e+05
1.83791928e-04 2.18753574e+05
1.83918943e-04 2.18392683e+05
1.84046046e-04 2.18032290e+05
1.84173238e-04 2.17672394e+05
1.84300517e-04 2.17312994e+05
1.84427884e-04 2.16954090e+05
1.84555339e-04 2.16595682e+05
1.84682882e-04 2.16237768e+05
1.84810513e-04 2.15880350e+05
1.84938233e-04 2.15523426e+05
1.85066040e-04 2.15167010e+05
1.85193936e-04 2.14811101e+05
1.85321921e-04 2.14455685e+05
1.85449994e-04 2.14100762e+05
1.85578155e-04 2.13746330e+05
1.85706405e-04 2.13392390e+05
1.85834744e-04 2.13038941e+05
1.85963171e-04 2.12685982e+05
1.86091687e-04 2.12333513e+05
1.86220292e-04 2.11981534e+05
1.86348985e-04 2.11630044e+05
1.86477768e-04 2.11279042e+05
1.86606640e-04 2.10928529e+05
1.86735601e-04 2.10578503e+05
1.86864650e-04 2.10228964e+05
1.86993789e-04 2.09879912e+05
1.87123018e-04 2.09531346e+05
1.87252335e-04 2.09183266e+05
1.87381742e-04 2.08835671e+05
1.87511239e-04 2.08488561e+05
1.87640825e-04 2.08141935e+05
1.87770500e-04 2.07795793e+05
1.87900265e-04 2.07450135e+05
1.88030120e-04 2.07104959e+05
1.88160064e-04 2.06760265e+05
1.88290099e-04 2.06416054e+05
1.88420223e-04 2.06072324e+05
1.88550437e-04 2.05729074e+05
1.88680741e-04 2.05386306e+05
1.88811135e-04 2.05044017e+05
1.88941619e-04 2.04702208e+05
1.89072194e-04 2.04360877e+05
1.89202858e-04 2.04020026e+05
1.89333613e-04 2.03679652e+05
1.89464458e-04 2.03339756e+05
1.89595394e-04 2.03000337e+05
1.89726420e-04 2.02661395e+05
1.89857537e-04 2.02322929e+05
1.89988744e-04 2.01984938e+05
1.90120043e-04 2.01647457e+05
1.90251431e-04 2.01310454e+05
1.90382911e-04 2.00973925e+05
1.90514481e-04 2.00637870e+05
1.90646143e-04 2.00302287e+05
1.90777895e-04 1.99967178e+05
1.90909739e-04 1.99632540e+05
1.91041673e-04 1.99298374e+05
1.91173699e-04 1.98964679e+05
1.91305816e-04 1.98631454e+05
1.91438024e-04 1.98298700e+05
1.91570324e-04 1.97966416e+05
1.91702715e-04 1.97634600e+05
1.91835197e-04 1.97303253e+05
1.91967771e-04 1.96972374e+05
1.92100437e-04 1.96641963e+05
1.92233194e-04 1.96312019e+05
1.92366044e-04 1.95982541e+05
1.92498985e-04 1.95653530e+05
1.92632017e-04 1.95324984e+05
1.92765142e-04 1.94996904e+05
1.92898359e-04 1.94669288e+05
1.93031668e-04 1.94342136e+05
1.93165069e-04 1.94015448e+05
1.93298562e-04 1.93689223e+05
1.93432147e-04 1.93363460e+05
1.93565825e-04 1.93038160e+05
1.93699595e-04 1.92713321e+05
1.93833458e-04 1.92388944e+05
1.93967413e-04 1.92065027e+05
1.94101460e-04 1.91741571e+05
1.94235601e-04 1.91418574e+05
1.94369834e-04 1.91096037e+05
1.94504159e-04 1.90773958e+05
1.94638578e-04 1.90452337e+05
1.94773089e-04 1.90131174e+05
1.94907694e-04 1.89810469e+05
1.95042391e-04 1.89490205e+05
1.95177182e-04 1.89170366e+05
1.95312066e-04 1.88850983e+05
1.95447042e-04 1.88532055e+05
1.95582113e-04 1.88213583e+05
1.95717276e-04 1.87895566e+05
1.95852533e-04 1.87578002e+05
1.95987883e-04 1.87260893e+05
1.96123327e-04 1.86944237e+05
1.96258865e-04 1.86628034e+05
1.96394496e-04 1.86312284e+05
1.96530221e-04 1.85996985e+05
1.96666040e-04 1.85682139e+05
1.96801953e-04 1.85367744e+05
1.96937959e-04 1.85053800e+05
1.97074060e-04 1.84740306e+05
1.97210254e-04 1.84427262e+05
1.97346543e-04 1.84114668e+05
1.97482926e-04 1.83802523e+05
1.97619403e-04 1.83490827e+05
1.97755974e-04 1.83179579e+05
1.97892640e-04 1.82868779e+05
1.98029401e-04 1.82558426e+05
1.98166255e-04 1.82248520e+05
1.98303205e-04 1.81939062e+05
1.98440249e-04 1.81630049e+05
1.98577388e-04 1.81321482e+05
1.98714621e-04 1.81013360e+05
1.98851949e-04 1.80705683e+05
1.98989373e-04 1.80398451e+05
1.99126891e-04 1.80091662e+05
1.99264504e-04 1.79785317e+05
1.99402213e-04 1.79479416e+05
1.99540016e-04 1.79173957e+05
1.99677915e-04 1.78868940e+05
1.99815909e-04 1.78564365e+05
1.99953998e-04 1.78260232e+05
2.00092183e-04 1.77956455e+05
2.00230464e-04 1.77653078e+05
2.00368840e-04 1.77350141e+05
2.00507311e-04 1.77047644e+05
2.00645878e-04 1.76745588e+05
2.00784541e-04 1.76443971e+05
2.00923300e-04 1.76142793e+05
2.01062155e-04 1.75842055e+05
2.01201106e-04 1.75541755e+05
2.01340152e-04 1.75241894e+05
2.01479295e-04 1.74942470e+05
2.01618534e-04 1.74643485e+05
2.01757869e-04 1.74344936e+05
2.01897301e-04 1.74046825e+05
2.02036829e-04 1.73749150e+05
2.02176453e-04 1.73451912e+05
2.02316174e-04 1.73155109e+05
2.02455991e-04 1.72858742e+05
2.02595905e-04 1.72562810e+05
2.02735916e-04 1.72267314e+05
2.02876023e-04 1.71972251e+05
2.03016227e-04 1.71677623e+05
2.03156528e-04 1.71383429e+05
2.03296927e-04 1.71089668e+05
2.03437422e-04 1.70796341e+05
2.03578014e-04 1.70503446e+05
2.03718703e-04 1.70210983e+05
2.03859490e-04 1.69918953e+05
2.04000374e-04 1.69627354e+05
2.04141355e-04 1.69336187e+05
2.04282434e-04 1.69045451e+05
2.04423610e-04 1.68755145e+05
2.04564884e-04 1.68465270e+05
2.04706255e-04 1.68175825e+05
2.04847724e-04 1.67886809e+05
2.04989291e-04 1.67598222e+05
2.05130956e-04 1.67310064e+05
2.05272718e-04 1.67022335e+05
2.05414579e-04 1.66735034e+05
2.05556537e-04 1.66448161e+05
2.05698594e-04 1.66161715e+05
2.05840749e-04 1.65875696e+05
2.05983002e-04 1.65590104e+05
2.06125353e-04 1.65304938e+05
2.06267803e-04 1.65020198e+05
2.06410351e-04 1.64735883e+05
2.06552998e-04 1.64451994e+05
2.06695743e-04 1.64168530e+05
2.06838587e-04 1.63885490e+05
2.06981530e-04 1.63602874e+05
2.07124572e-04 1.63320682e+05
2.07267712e-04 1.63038914e+05
2.07410951e-04 1.62757568e+05
2.07554289e-04 1.62476645e+05
2.07697727e-04 1.62196144e+05
2.07841263e-04 1.61916065e+05
2.07984899e-04 1.61636408e+05
2.08128634e-04 1.61357126e+05
2.08272468e-04 1.61078260e+05
2.08416402e-04 1.60799814e+05
2.08560435e-04 1.60521788e+05
2.08704567e-04 1.60244183e+05
2.08848799e-04 1.59966997e+05
2.08993131e-04 1.59690231e+05
2.09137563e-04 1.59413883e+05
2.09282095e-04 1.59137954e+05
2.09426726e-04 1.58862444e+05
2.09571457e-04 1.58587351e+05
2.09716289e-04 1.58312676e+05
2.09861220e-04 1.58038419e+05
2.10006252e-04 1.57764578e+05
2.10151383e-04 1.57491153e+05
2.10296615e-04 1.57218145e+05
2.10441948e-04 1.56945553e+05
2.10587381e-04 1.56673377e+05
2.10732914e-04 1.56401615e+05
2.10878548e-04 1.56130269e+05
2.11024283e-04 1.55859337e+05
2.11170118e-04 1.55588819e+05
2.11316054e-04 1.55318715e+05
2.11462091e-04 1.55049025e+05
2.11608229e-04 1.54779747e+05
2.11754468e-04 1.54510883e+05
2.11900808e-04 1.54242430e+05
2.12047249e-04 1.53974390e+05
2.12193792e-04 1.53706762e+05
2.12340435e-04 1.53439545e+05
2.12487180e-04 1.53172739e+05
2.12634027e-04 1.52906343e+05
2.12780974e-04 1.52640358e+05
2.12928024e-04 1.52374783e+05
2.13075175e-04 1.52109617e+05
2.13222427e-04 1.51844860e+05
2.13369782e-04 1.51580513e+05
2.13517238e-04 1.51316574e+05
2.13664796e-04 1.51053043e+05
2.13812457e-04 1.50789919e+05
2.13960219e-04 1.50527204e+05
2.14108083e-04 1.50264895e+05
2.14256050e-04 1.50002993e+05
2.14404118e-04 1.49741497e+05
2.14552290e-04 1.49480407e+05
2.14700563e-04 1.49219723e+05
2.14848939e-04 1.48959444e+05
2.14997418e-04 1.48699570e+05
2.15145999e-04 1.48440157e+05
2.15294682e-04 1.48181150e+05
2.15443469e-04 1.47922546e+05
2.15592358e-04 1.47664344e+05
2.15741351e-04 1.47406546e+05
2.15890446e-04 1.47149150e+05
2.16039644e-04 1.46892155e+05
2.16188946e-04 1.46635562e+05
2.16338350e-04 1.46379370e+05
2.16487858e-04 1.46123578e+05
2.16637469e-04 1.45868186e+05
2.16787184e-04 1.45613194e+05
2.16937002e-04 1.45358602e+05
2.17086923e-04 1.45104408e+05
2.17236948e-04 1.44850612e+05
2.17387077e-04 1.44597215e+05
2.17537310e-04 1.44344215e+05
2.17687646e-04 1.44091612e+05
2.17838086e-04 1.43839405e+05
2.17988631e-04 1.43587595e+05
2.18139279e-04 1.43336181e+05
2.18290031e-04 1.43085163e+05
2.18440888e-04 1.42834539e+05
2.18591849e-04 1.42584310e+05
2.18742914e-04 1.42334475e+05
2.18894084e-04 1.42085034e+05
2.19045358e-04 1.41835986e+05
2.19196736e-04 1.41587331e+05
2.19348219e-04 1.41339068e+05
2.19499807e-04 1.41091198e+05
2.19651500e-04 1.40843719e+05
2.19803297e-04 1.40596631e+05
2.19955200e-04 1.40349934e+05
2.20107207e-04 1.40103628e+05
2.20259320e-04 1.39857711e+05
2.20411537e-04 1.39612183e+05
2.20563860e-04 1.39367045e+05
2.20716288e-04 1.39122296e+05
2.20868821e-04 1.38877934e+05
2.21021460e-04 1.38633960e+05
2.21174204e-04 1.38390374e+05
2.21327054e-04 1.38147174e+05
2.21480009e-04 1.37904361e+05
2.21633071e-04 1.37661934e+05
2.21786238e-04 1.37419893e+05
2.21939510e-04 1.37178237e+05
2.22092889e-04 1.36937034e+05
2.22246374e-04 1.36696260e+05
2.22399964e-04 1.36455869e+05
2.22553661e-04 1.36215861e+05
2.22707464e-04 1.35976236e+05
2.22861374e-04 1.35736992e+05
2.23015390e-04 1.35498129e+05
2.23169512e-04 1.35259648e+05
2.23323741e-04 1.35021547e+05
2.23478076e-04 1.34783825e+05
2.23632518e-04 1.34546483e+05
2.23787067e-04 1.34309520e+05
2.23941722e-04 1.34072935e+05
2.24096484e-04 1.33836727e+05
2.24251354e-04 1.33600897e+05
2.24406330e-04 1.33365444e+05
2.24561414e-04 1.33130367e+05
2.24716604e-04 1.32895666e+05
2.24871902e-04 1.32661340e+05
2.25027307e-04 1.32427389e+05
2.25182820e-04 1.32193812e+05
2.25338440e-04 1.31960609e+05
2.25494168e-04 1.31727779e+05
2.25650003e-04 1.31495322e+05
2.25805946e-04 1.31263237e+05
2.25961997e-04 1.31031524e+05
2.26118155e-04 1.30800182e+05
2.26274422e-04 1.30569211e+05
2.26430796e-04 1.30338610e+05
2.26587279e-04 1.30108379e+05
2.26743869e-04 1.29878518e+05
2.26900568e-04 1.29649025e+05
2.27057375e-04 1.29419900e+05
2.27214291e-04 1.29191143e+05
2.27371315e-04 1.28962753e+05
2.27528448e-04 1.28734730e+05
2.27685689e-04 1.28507074e+05
2.27843038e-04 1.28279783e+05
2.28000497e-04 1.28052857e+05
2.28158064e-04 1.27826296e+05
2.28315741e-04 1.27600100e+05
2.28473526e-04 1.27374267e+05
2.28631420e-04 1.27148798e+05
2.28789423e-04 1.26923691e+05
2.28947536e-04 1.26698947e+05
2.29105758e-04 1.26474565e+05
2.29264089e-04 1.26250544e+05
2.29422529e-04 1.26026884e+05
2.29581079e-04 1.25803584e+05
2.29739739e-04 1.25580644e+05
2.29898508e-04 1.25358064e+05
2.30057387e-04 1.25135835e+05
2.30216376e-04 1.24913951e+05
2.30375475e-04 1.24692426e+05
2.30534684e-04 1.24471258e+05
2.30694002e-04 1.24250447e+05
2.30853431e-04 1.24029993e+05
2.31012970e-04 1.23809895e+05
2.31172619e-04 1.23590152e+05
2.31332379e-04 1.23370765e+05
2.31492249e-04 1.23151732e+05
2.31652229e-04 1.22933054e+05
2.31812320e-04 1.22714729e+05
2.31972522e-04 1.22496757e+05
2.32132834e-04 1.22279138e+05
2.32293257e-04 1.22061872e+05
2.32453791e-04 1.21844957e+05
2.32614436e-04 1.21628394e+05
2.32775192e-04 1.21412181e+05
2.32936059e-04 1.21196319e+05
2.33097037e-04 1.20980806e+05
2.33258127e-04 1.20765644e+05
2.33419328e-04 1.20550830e+05
2.33580640e-04 1.20336364e+05
2.33742063e-04 1.20122247e+05
2.33903599e-04 1.19908477e+05
2.34065246e-04 1.19695054e+05
2.34227004e-04 1.19481978e+05
2.34388875e-04 1.19269248e+05
2.34550857e-04 1.19056863e+05
2.34712951e-04 1.18844824e+05
2.34875157e-04 1.18633129e+05
2.35037475e-04 1.18421779e+05
2.35199906e-04 1.18210773e+05
2.35362449e-04 1.18000109e+05
2.35525104e-04 1.17789789e+05
2.35687871e-04 1.17579811e+05
2.35850751e-04 1.17370175e+05
2.36013744e-04 1.17160880e+05
2.36176849e-04 1.16951927e+05
2.36340067e-04 1.16743314e+05
2.36503397e-04 1.16535041e+05
2.36666841e-04 1.16327107e+05
2.36830397e-04 1.16119513e+05
2.36994067e-04 1.15912257e+05
2.37157850e-04 1.15705340e+05
2.37321745e-04 1.15498760e+05
2.37485755e-04 1.15292517e+05
2.37649877e-04 1.15086611e+05
2.37814113e-04 1.14881042e+05
2.37978462e-04 1.14675809e+05
2.38142925e-04 1.14470910e+05
2.38307502e-04 1.14266347e+05
2.38472192e-04 1.14062119e+05
2.38636996e-04 1.13858224e+05
2.38801914e-04 1.13654663e+05
2.38966946e-04 1.13451435e+05
2.39132092e-04 1.13248540e+05
2.39297353e-04 1.13045977e+05
2.39462727e-04 1.12843745e+05
2.39628216e-04 1.12641845e+05
2.39793819e-04 1.12440276e+05
2.39959536e-04 1.12239037e+05
2.40125368e-04 1.12038032e+05
2.40291315e-04 1.11837325e+05
2.40457376e-04 1.11636948e+05
2.40623552e-04 1.11436900e+05
2.40789843e-04 1.11237181e+05
2.40956249e-04 1.11037790e+05
2.41122770e-04 1.10838727e+05
2.41289406e-04 1.10639991e+05
2.41456157e-04 1.10441583e+05
2.41623023e-04 1.10243501e+05
2.41790005e-04 1.10045745e+05
2.41957102e-04 1.09848315e+05
2.42124314e-04 1.09651210e+05
2.42291642e-04 1.09454430e+05
2.42459086e-04 1.09257975e+05
2.42626646e-04 1.09061843e+05
2.42794321e-04 1.08866036e+05
2.42962112e-04 1.08670551e+05
2.43130019e-04 1.08475390e+05
2.43298042e-04 1.08280551e+05
2.43466181e-04 1.08086034e+05
2.43634437e-04 1.07891839e+05
2.43802808e-04 1.07697964e+05
2.43971296e-04 1.07504411e+05
2.44139901e-04 1.07311178e+05
2.44308622e-04 1.07118265e+05
2.44477459e-04 1.06925671e+05
2.44646414e-04 1.06733397e+05
2.44815485e-04 1.06541441e+05
2.44984673e-04 1.06349803e+05
2.45153978e-04 1.06158484e+05
2.45323399e-04 1.05967482e+05
2.45492938e-04 1.05776796e+05
2.45662594e-04 1.05586428e+05
2.45832368e-04 1.05396376e+05
2.46002258e-04 1.05206639e+05
2.46172266e-04 1.05017218e+05
2.46342392e-04 1.04828112e+05
2.46512635e-04 1.04639320e+05
2.46682996e-04 1.04450843e+05
2.46853474e-04 1.04262679e+05
2.47024071e-04 1.04074829e+05
2.47194785e-04 1.03887291e+05
2.47365617e-04 1.03700067e+05
2.47536567e-04 1.03513154e+05
2.47707636e-04 1.03326553e+05
2.47878822e-04 1.03140263e+05
2.48050127e-04 1.02954284e+05
2.48221550e-04 1.02768615e+05
2.48393092e-04 1.02583256e+05
2.48564753e-04 1.02398207e+05
2.48736531e-04 1.02213468e+05
2.48908429e-04 1.02029037e+05
2.49080446e-04 1.01844914e+05
2.49252581e-04 1.01661100e+05
2.49424835e-04 1.01477593e+05
2.49597209e-04 1.01294393e+05
2.49769701e-04 1.01111500e+05
2.49942313e-04 1.00928913e+05
2.50115044e-04 1.00746696e+05
2.50287894e-04 1.00564816e+05
2.50460864e-04 1.00383240e+05
2.50633953e-04 1.00201969e+05
2.50807162e-04 1.00021002e+05
2.50980491e-04 9.98403378e+04
2.51153939e-04 9.96599768e+04
2.51327507e-04 9.94799183e+04
2.51501196e-04 9.93001618e+04
2.51675004e-04 9.91207070e+04
2.51848932e-04 9.89415534e+04
2.52022981e-04 9.87627005e+04
2.52197150e-04 9.85841479e+04
2.52371439e-04 9.84058953e+04
2.52545849e-04 9.82279420e+04
2.52720379e-04 9.80502878e+04
2.52895030e-04 9.78729321e+04
2.53069801e-04 9.76958745e+04
2.53244694e-04 9.75191147e+04
2.53419707e-04 9.73426521e+04
2.53594841e-04 9.71664863e+04
2.53770096e-04 9.69906169e+04
2.53945472e-04 9.68150435e+04
2.54120970e-04 9.66397656e+04
2.54296589e-04 9.64647827e+04
2.54472329e-04 9.62900946e+04
2.54648190e-04 9.61157006e+04
2.54824173e-04 9.59416004e+04
2.55000278e-04 9.57677936e+04
2.55176505e-04 9.55942798e+04
2.55352853e-04 9.54210584e+04
2.55529323e-04 9.52481291e+04
2.55705915e-04 9.50754914e+04
2.55882629e-04 9.49031450e+04
2.56059465e-04 9.47310893e+04
2.56236424e-04 9.45593240e+04
2.56413504e-04 9.43878486e+04
2.56590707e-04 9.42166627e+04
2.56768033e-04 9.40457659e+04
2.56945481e-04 9.38751577e+04
2.57123052e-04 9.37048378e+04
2.57300745e-04 9.35348056e+04
2.57478561e-04 9.33650609e+04
2.57656501e-04 9.31956030e+04
2.57834563e-04 9.30264317e+04
2.58012748e-04 9.28575465e+04
2.58191056e-04 9.26889470e+04
2.58369488e-04 9.25206328e+04
2.58548043e-04 9.23526033e+04
2.58726721e-04 9.21848583e+04
2.58905523e-04 9.20173973e+04
2.59084448e-04 9.18502198e+04
2.59263497e-04 9.16833255e+04
2.59442669e-04 9.15167140e+04
2.59621966e-04 9.13503847e+04
2.59801386e-04 9.11843373e+04
2.59980931e-04 9.10185714e+04
2.60160599e-04 9.08530866e+04
2.60340392e-04 9.06878824e+04
2.60520309e-04 9.05229585e+04
2.60700350e-04 9.03583143e+04
2.60880516e-04 9.01939495e+04
2.61060806e-04 9.00298638e+04
2.61241221e-04 8.98660565e+04
2.61421760e-04 8.97025274e+04
2.61602424e-04 8.95392761e+04
2.61783213e-04 8.93763021e+04
2.61964127e-04 8.92136049e+04
2.62145166e-04 8.90511843e+04
2.62326330e-04 8.88890398e+04
2.62507620e-04 8.87271709e+04
2.62689034e-04 8.85655773e+04
2.62870574e-04 8.84042585e+04
2.63052240e-04 8.82432142e+04
2.63234031e-04 8.80824439e+04
2.63415948e-04 8.79219472e+04
2.63597990e-04 8.77617237e+04
2.63780158e-04 8.76017730e+04
2.63962452e-04 8.74420947e+04
2.64144872e-04 8.72826885e+04
2.64327418e-04 8.71235537e+04
2.64510091e-04 8.69646902e+04
2.64692889e-04 8.68060974e+04
2.64875814e-04 8.66477750e+04
2.65058865e-04 8.64897941e+04
2.65242043e-04 8.63322331e+04
2.65425347e-04 8.61749405e+04
2.65608778e-04 8.60179156e+04
2.65792336e-04 8.58611582e+04
2.65976021e-04 8.57046676e+04
2.66159832e-04 8.55484435e+04
2.66343771e-04 8.53924854e+04
2.66527837e-04 8.52367929e+04
2.66712030e-04 8.50813656e+04
2.66896350e-04 8.49262029e+04
2.67080797e-04 8.47713044e+04
2.67265373e-04 8.46166698e+04
2.67450075e-04 8.44622985e+04
2.67634905e-04 8.43081901e+04
2.67819863e-04 8.41543441e+04
2.68004949e-04 8.40007602e+04
2.68190163e-04 8.38474379e+04
2.68375505e-04 8.36943767e+04
2.68560975e-04 8.35415762e+04
2.68746573e-04 8.33890360e+04
2.68932299e-04 8.32367557e+04
2.69118153e-04 8.30847347e+04
2.69304137e-04 8.29329727e+04
2.69490248e-04 8.27814692e+04
2.69676488e-04 8.26302238e+04
2.69862857e-04 8.24792361e+04
2.70049355e-04 8.23285056e+04
2.70235982e-04 8.21780319e+04
2.70422737e-04 8.20278145e+04
2.70609622e-04 8.18778531e+04
2.70796636e-04 8.17281472e+04
2.70983779e-04 8.15786964e+04
2.71171051e-04 8.14295002e+04
2.71358453e-04 8.12805583e+04
2.71545984e-04 8.11318701e+04
2.71733645e-04 8.09834354e+04
2.71921436e-04 8.08352535e+04
2.72109356e-04 8.06873242e+04
2.72297406e-04 8.05396470e+04
2.72485586e-04 8.03922215e+04
2.72673897e-04 8.02450472e+04
2.72862337e-04 8.00981238e+04
2.73050908e-04 7.99514508e+04
2.73239608e-04 7.98050278e+04
2.73428440e-04 7.96588544e+04
2.73617402e-04 7.95129301e+04
2.73806494e-04 7.93672546e+04
2.73995717e-04 7.92218274e+04
2.74185071e-04 7.90766482e+04
2.74374556e-04 7.89317164e+04
2.74564171e-04 7.87870317e+04
2.74753918e-04 7.86425937e+04
2.74943796e-04 7.84984019e+04
2.75133805e-04 7.83544560e+04
2.75323945e-04 7.82107555e+04
2.75514217e-04 7.80673001e+04
2.75704620e-04 7.79240893e+04
2.75895155e-04 7.77811227e+04
2.76085822e-04 7.76383998e+04
2.76276620e-04 7.74959204e+04
2.76467550e-04 7.73536840e+04
2.76658612e-04 7.72116901e+04
2.76849807e-04 7.70699385e+04
2.77041133e-04 7.69284286e+04
2.77232591e-04 7.67871600e+04
2.77424182e-04 7.66461324e+04
2.77615905e-04 7.65053454e+04
2.77807761e-04 7.63647986e+04
2.77999749e-04 7.62244915e+04
2.78191870e-04 7.60844238e+04
2.78384124e-04 7.59445950e+04
2.78576511e-04 7.58050048e+04
2.78769030e-04 7.56656527e+04
2.78961683e-04 7.55265385e+04
2.79154469e-04 7.53876616e+04
2.79347388e-04 7.52490216e+04
2.79540440e-04 7.51106183e+04
2.79733626e-04 7.49724511e+04
2.79926945e-04 7.48345197e+04
2.80120398e-04 7.46967728e+04
2.80313984e-04 7.45592303e+04
2.80507705e-04 7.44219227e+04
2.80701559e-04 7.42848497e+04
2.80895547e-04 7.41480110e+04
2.81089669e-04 7.40114061e+04
2.81283926e-04 7.38750346e+04
2.81478316e-04 7.37388963e+04
2.81672841e-04 7.36029908e+04
