1.71050092e-04 1.23372962e+06
1.71168302e-04 1.23260230e+06
1.71286594e-04 1.23147602e+06
1.71404967e-04 1.23035076e+06
1.71523422e-04 1.22922653e+06
1.71641959e-04 1.22810333e+06
1.71760578e-04 1.22698115e+06
1.71879279e-04 1.22586000e+06
1.71998062e-04 1.22473988e+06
1.72116927e-04 1.22362077e+06
1.72235874e-04 1.22250269e+06
1.72354903e-04 1.22138564e+06
1.72474015e-04 1.22026960e+06
1.72593209e-04 1.21915458e+06
1.72712485e-04 1.21804058e+06
1.72831844e-04 1.21692760e+06
1.72951285e-04 1.21581564e+06
1.73070808e-04 1.21470469e+06
1.73190415e-04 1.21359476e+06
1.73310104e-04 1.21248584e+06
1.73429876e-04 1.21137793e+06
1.73549730e-04 1.21027104e+06
1.73669667e-04 1.20916516e+06
1.73789688e-04 1.20806029e+06
1.73909791e-04 1.20695643e+06
1.74029977e-04 1.20585357e+06
1.74150246e-04 1.20475173e+06
1.74270598e-04 1.20365089e+06
1.74391034e-04 1.20255106e+06
1.74511553e-04 1.20145223e+06
1.74632155e-04 1.20035441e+06
1.74752840e-04 1.19925759e+06
1.74873609e-04 1.19816177e+06
1.74994461e-04 1.19706695e+06
1.75115397e-04 1.19597715e+06
1.75236416e-04 1.19488856e+06
1.75357519e-04 1.19380096e+06
1.75478706e-04 1.19271436e+06
1.75599976e-04 1.19162874e+06
1.75721330e-04 1.19054411e+06
1.75842768e-04 1.18946046e+06
1.75964290e-04 1.18837780e+06
1.76085896e-04 1.18729613e+06
1.76207586e-04 1.18621544e+06
1.76329361e-04 1.18513574e+06
1.76451219e-04 1.18405702e+06
1.76573161e-04 1.18297928e+06
1.76695188e-04 1.18190252e+06
1.76817299e-04 1.18082674e+06
1.76939495e-04 1.17975194e+06
1.77061775e-04 1.17867812e+06
1.77184139e-04 1.17760528e+06
1.77306588e-04 1.17653341e+06
1.77429122e-04 1.17546252e+06
1.77551740e-04 1.17439260e+06
1.77674443e-04 1.17332366e+06
1.77797231e-04 1.17225569e+06
1.77920103e-04 1.17118869e+06
1.78043061e-04 1.17012267e+06
1.78166104e-04 1.16905761e+06
1.78289231e-04 1.16799352e+06
1.78412444e-04 1.16693041e+06
1.78535742e-04 1.16586826e+06
1.78659125e-04 1.16480707e+06
1.78782593e-04 1.16374685e+06
1.78906147e-04 1.16268760e+06
1.79029786e-04 1.16162931e+06
1.79153510e-04 1.16057199e+06
1.79277320e-04 1.15951562e+06
1.79401216e-04 1.15846022e+06
1.79525197e-04 1.15740578e+06
1.79649264e-04 1.15635230e+06
1.79773417e-04 1.15529978e+06
1.79897655e-04 1.15424821e+06
1.80021979e-04 1.15319761e+06
1.80146390e-04 1.15214796e+06
1.80270886e-04 1.15109926e+06
1.80395468e-04 1.15005152e+06
1.80520136e-04 1.14900473e+06
1.80644891e-04 1.14795890e+06
1.80769731e-04 1.14691401e+06
1.80894658e-04 1.14587008e+06
1.81019672e-04 1.14482710e+06
1.81144771e-04 1.14378507e+06
1.81269957e-04 1.14274399e+06
1.81395230e-04 1.14170385e+06
1.81520589e-04 1.14066466e+06
1.81646035e-04 1.13962642e+06
1.81771568e-04 1.13858912e+06
1.81897187e-04 1.13755277e+06
1.82022893e-04 1.13651735e+06
1.82148686e-04 1.13548289e+06
1.82274566e-04 1.13444936e+06
1.82400533e-04 1.13341677e+06
1.82526587e-04 1.13238513e+06
1.82652728e-04 1.13135442e+06
1.82778956e-04 1.13032465e+06
1.82905272e-04 1.12929582e+06
1.83031674e-04 1.12826792e+06
1.83158164e-04 1.12724096e+06
1.83284742e-04 1.12621494e+06
1.83411407e-04 1.12518985e+06
1.83538160e-04 1.12416569e+06
1.83665000e-04 1.12314246e+06
1.83791928e-04 1.12212017e+06
1.83918943e-04 1.12109881e+06
1.84046046e-04 1.12007837e+06
1.84173238e-04 1.11905887e+06
1.84300517e-04 1.11804029e+06
1.84427884e-04 1.11702264e+06
1.84555339e-04 1.11600591e+06
1.84682882e-04 1.11499012e+06
1.84810513e-04 1.11397524e+06
1.84938233e-04 1.11296129e+06
1.85066040e-04 1.11194826e+06
1.85193936e-04 1.11093616e+06
1.85321921e-04 1.10992497e+06
1.85449994e-04 1.10891471e+06
1.85578155e-04 1.10790537e+06
1.85706405e-04 1.10689694e+06
1.85834744e-04 1.10588943e+06
1.85963171e-04 1.10488284e+06
1.86091687e-04 1.10387717e+06
1.86220292e-04 1.10287241e+06
1.86348985e-04 1.10186857e+06
1.86477768e-04 1.10086563e+06
1.86606640e-04 1.09986362e+06
1.86735601e-04 1.09886251e+06
1.86864650e-04 1.09786232e+06
1.86993789e-04 1.09686303e+06
1.87123018e-04 1.09586466e+06
1.87252335e-04 1.09486719e+06
1.87381742e-04 1.09387063e+06
1.87511239e-04 1.09287498e+06
1.87640825e-04 1.09188024e+06
1.87770500e-04 1.09088640e+06
1.87900265e-04 1.08989346e+06
1.88030120e-04 1.08890143e+06
1.88160064e-04 1.08791030e+06
1.88290099e-04 1.08692008e+06
1.88420223e-04 1.08593075e+06
1.88550437e-04 1.08494233e+06
1.88680741e-04 1.08395481e+06
1.88811135e-04 1.08296818e+06
1.88941619e-04 1.08198245e+06
1.89072194e-04 1.08099762e+06
1.89202858e-04 1.08001369e+06
1.89333613e-04 1.07903065e+06
1.89464458e-04 1.07804851e+06
1.89595394e-04 1.07706726e+06
1.89726420e-04 1.07608690e+06
1.89857537e-04 1.07510744e+06
1.89988744e-04 1.07412887e+06
1.90120043e-04 1.07315118e+06
1.90251431e-04 1.07217439e+06
1.90382911e-04 1.07119849e+06
1.90514481e-04 1.07022347e+06
1.90646143e-04 1.06924935e+06
1.90777895e-04 1.06827611e+06
1.90909739e-04 1.06730375e+06
1.91041673e-04 1.06633228e+06
1.91173699e-04 1.06536170e+06
1.91305816e-04 1.06439200e+06
1.91438024e-04 1.06342318e+06
1.91570324e-04 1.06245524e+06
1.91702715e-04 1.06148818e+06
1.91835197e-04 1.06052201e+06
1.91967771e-04 1.05955671e+06
1.92100437e-04 1.05859229e+06
1.92233194e-04 1.05762875e+06
1.92366044e-04 1.05666609e+06
1.92498985e-04 1.05570430e+06
1.92632017e-04 1.05474339e+06
1.92765142e-04 1.05378335e+06
1.92898359e-04 1.05282419e+06
1.93031668e-04 1.05186590e+06
1.93165069e-04 1.05090848e+06
1.93298562e-04 1.04995194e+06
1.93432147e-04 1.04899626e+06
1.93565825e-04 1.04804145e+06
1.93699595e-04 1.04708752e+06
1.93833458e-04 1.04613445e+06
1.93967413e-04 1.04518225e+06
1.94101460e-04 1.04423091e+06
1.94235601e-04 1.04328044e+06
1.94369834e-04 1.04233084e+06
1.94504159e-04 1.04138210e+06
1.94638578e-04 1.04043423e+06
1.94773089e-04 1.03948721e+06
1.94907694e-04 1.03854106e+06
1.95042391e-04 1.03759577e+06
1.95177182e-04 1.03665134e+06
1.95312066e-04 1.03570778e+06
1.95447042e-04 1.03476506e+06
1.95582113e-04 1.03382321e+06
1.95717276e-04 1.03288222e+06
1.95852533e-04 1.03194208e+06
1.95987883e-04 1.03100280e+06
1.96123327e-04 1.03006437e+06
1.96258865e-04 1.02912679e+06
1.96394496e-04 1.02819007e+06
1.96530221e-04 1.02725421e+06
1.96666040e-04 1.02631919e+06
1.96801953e-04 1.02538502e+06
1.96937959e-04 1.02445171e+06
1.97074060e-04 1.02351924e+06
1.97210254e-04 1.02258763e+06
1.97346543e-04 1.02165686e+06
1.97482926e-04 1.02072694e+06
1.97619403e-04 1.01979786e+06
1.97755974e-04 1.01886963e+06
1.97892640e-04 1.01794225e+06
1.98029401e-04 1.01701571e+06
1.98166255e-04 1.01609001e+06
1.98303205e-04 1.01516516e+06
1.98440249e-04 1.01424115e+06
1.98577388e-04 1.01331797e+06
1.98714621e-04 1.01239564e+06
1.98851949e-04 1.01147415e+06
1.98989373e-04 1.01055350e+06
1.99126891e-04 1.00963368e+06
1.99264504e-04 1.00871471e+06
1.99402213e-04 1.00779656e+06
1.99540016e-04 1.00687926e+06
1.99677915e-04 1.00596279e+06
1.99815909e-04 1.00504715e+06
1.99953998e-04 1.00413235e+06
2.00092183e-04 1.00309287e+06
2.00230464e-04 1.00199081e+06
2.00368840e-04 1.00088995e+06
2.00507311e-04 9.99790307e+05
2.00645878e-04 9.98691870e+05
2.00784541e-04 9.97594641e+05
2.00923300e-04 9.96498617e+05
2.01062155e-04 9.95403797e+05
2.01201106e-04 9.94310179e+05
2.01340152e-04 9.93217764e+05
2.01479295e-04 9.92126548e+05
2.01618534e-04 9.91036532e+05
2.01757869e-04 9.89947713e+05
2.01897301e-04 9.88860090e+05
2.02036829e-04 9.87773662e+05
2.02176453e-04 9.86688428e+05
2.02316174e-04 9.85604386e+05
2.02455991e-04 9.84521536e+05
2.02595905e-04 9.83439874e+05
2.02735916e-04 9.82359402e+05
2.02876023e-04 9.81280116e+05
2.03016227e-04 9.80202016e+05
2.03156528e-04 9.79125101e+05
2.03296927e-04 9.78049368e+05
2.03437422e-04 9.76974818e+05
2.03578014e-04 9.75901448e+05
2.03718703e-04 9.74829258e+05
2.03859490e-04 9.73758245e+05
2.04000374e-04 9.72688409e+05
2.04141355e-04 9.71619749e+05
2.04282434e-04 9.70552262e+05
2.04423610e-04 9.69485949e+05
2.04564884e-04 9.68420807e+05
2.04706255e-04 9.67356835e+05
2.04847724e-04 9.66294032e+05
2.04989291e-04 9.65232397e+05
2.05130956e-04 9.64171928e+05
2.05272718e-04 9.63112624e+05
2.05414579e-04 9.62054484e+05
2.05556537e-04 9.60997507e+05
2.05698594e-04 9.59941691e+05
2.05840749e-04 9.58887035e+05
2.05983002e-04 9.57833537e+05
2.06125353e-04 9.56781197e+05
2.06267803e-04 9.55730014e+05
2.06410351e-04 9.54679985e+05
2.06552998e-04 9.53631110e+05
2.06695743e-04 9.52583387e+05
2.06838587e-04 9.51536815e+05
2.06981530e-04 9.50491393e+05
2.07124572e-04 9.49447120e+05
2.07267712e-04 9.48403994e+05
2.07410951e-04 9.47362014e+05
2.07554289e-04 9.46321178e+05
2.07697727e-04 9.45281487e+05
2.07841263e-04 9.44242937e+05
2.07984899e-04 9.43205529e+05
2.08128634e-04 9.42169260e+05
2.08272468e-04 9.41134130e+05
2.08416402e-04 9.40100137e+05
2.08560435e-04 9.39067280e+05
2.08704567e-04 9.38035558e+05
2.08848799e-04 9.37004970e+05
2.08993131e-04 9.35975513e+05
2.09137563e-04 9.34947188e+05
2.09282095e-04 9.33919993e+05
2.09426726e-04 9.32893926e+05
2.09571457e-04 9.31868986e+05
2.09716289e-04 9.30845173e+05
2.09861220e-04 9.29822484e+05
2.10006252e-04 9.28800919e+05
2.10151383e-04 9.27780476e+05
2.10296615e-04 9.26761154e+05
2.10441948e-04 9.25742953e+05
2.10587381e-04 9.24725870e+05
2.10732914e-04 9.23709904e+05
2.10878548e-04 9.22695055e+05
2.11024283e-04 9.21681320e+05
2.11170118e-04 9.20668699e+05
2.11316054e-04 9.19657191e+05
2.11462091e-04 9.18646794e+05
2.11608229e-04 9.17637508e+05
2.11754468e-04 9.16629330e+05
2.11900808e-04 9.15622259e+05
2.12047249e-04 9.14616296e+05
2.12193792e-04 9.13611437e+05
2.12340435e-04 9.12607682e+05
2.12487180e-04 9.11605031e+05
2.12634027e-04 9.10603480e+05
2.12780974e-04 9.09603031e+05
2.12928024e-04 9.08603680e+05
2.13075175e-04 9.07605427e+05
2.13222427e-04 9.06608271e+05
2.13369782e-04 9.05612211e+05
2.13517238e-04 9.04617245e+05
2.13664796e-04 9.03623372e+05
2.13812457e-04 9.02630591e+05
2.13960219e-04 9.01638900e+05
2.14108083e-04 9.00648300e+05
2.14256050e-04 8.99658787e+05
2.14404118e-04 8.98670362e+05
2.14552290e-04 8.97683023e+05
2.14700563e-04 8.96696768e+05
2.14848939e-04 8.95711597e+05
2.14997418e-04 8.94727509e+05
2.15145999e-04 8.93744501e+05
2.15294682e-04 8.92762574e+05
2.15443469e-04 8.91781725e+05
2.15592358e-04 8.90801954e+05
2.15741351e-04 8.89823259e+05
2.15890446e-04 8.88845640e+05
2.16039644e-04 8.87869095e+05
2.16188946e-04 8.86893623e+05
2.16338350e-04 8.85919222e+05
2.16487858e-04 8.84945892e+05
2.16637469e-04 8.83973631e+05
2.16787184e-04 8.83002439e+05
2.16937002e-04 8.82032313e+05
2.17086923e-04 8.81063254e+05
2.17236948e-04 8.80095259e+05
2.17387077e-04 8.79128327e+05
2.17537310e-04 8.78162458e+05
2.17687646e-04 8.77197650e+05
2.17838086e-04 8.76233902e+05
2.17988631e-04 8.75271213e+05
2.18139279e-04 8.74309582e+05
2.18290031e-04 8.73349007e+05
2.18440888e-04 8.72389487e+05
2.18591849e-04 8.71431022e+05
2.18742914e-04 8.70473609e+05
2.18894084e-04 8.69517249e+05
2.19045358e-04 8.68561939e+05
2.19196736e-04 8.67607679e+05
2.19348219e-04 8.66654467e+05
2.19499807e-04 8.65702303e+05
2.19651500e-04 8.64751184e+05
2.19803297e-04 8.63801111e+05
2.19955200e-04 8.62852081e+05
2.20107207e-04 8.61904094e+05
2.20259320e-04 8.60957149e+05
2.20411537e-04 8.60011244e+05
2.20563860e-04 8.59066378e+05
2.20716288e-04 8.58122550e+05
2.20868821e-04 8.57179759e+05
2.21021460e-04 8.56238004e+05
2.21174204e-04 8.55297284e+05
2.21327054e-04 8.54357597e+05
2.21480009e-04 8.53418943e+05
2.21633071e-04 8.52481320e+05
2.21786238e-04 8.51544727e+05
2.21939510e-04 8.50609163e+05
2.22092889e-04 8.49674627e+05
2.22246374e-04 8.48741117e+05
2.22399964e-04 8.47808634e+05
2.22553661e-04 8.46877175e+05
2.22707464e-04 8.45946739e+05
2.22861374e-04 8.45017325e+05
2.23015390e-04 8.44088933e+05
2.23169512e-04 8.43161560e+05
2.23323741e-04 8.42235206e+05
2.23478076e-04 8.41309870e+05
2.23632518e-04 8.40385551e+05
2.23787067e-04 8.39462248e+05
2.23941722e-04 8.38539958e+05
2.24096484e-04 8.37618682e+05
2.24251354e-04 8.36698418e+05
2.24406330e-04 8.35779165e+05
2.24561414e-04 8.34860923e+05
2.24716604e-04 8.33943689e+05
2.24871902e-04 8.33027462e+05
2.25027307e-04 8.32112243e+05
2.25182820e-04 8.31198029e+05
2.25338440e-04 8.30284819e+05
2.25494168e-04 8.29372613e+05
2.25650003e-04 8.28461408e+05
2.25805946e-04 8.27551205e+05
2.25961997e-04 8.26642002e+05
2.26118155e-04 8.25733798e+05
2.26274422e-04 8.24826592e+05
2.26430796e-04 8.23920382e+05
2.26587279e-04 8.23015168e+05
2.26743869e-04 8.22110949e+05
2.26900568e-04 8.21207723e+05
2.27057375e-04 8.20305489e+05
2.27214291e-04 8.19404246e+05
2.27371315e-04 8.18503994e+05
2.27528448e-04 8.17604731e+05
2.27685689e-04 8.16706456e+05
2.27843038e-04 8.15809168e+05
2.28000497e-04 8.14912865e+05
2.28158064e-04 8.14017547e+05
2.28315741e-04 8.13123213e+05
2.28473526e-04 8.12229862e+05
2.28631420e-04 8.11337492e+05
2.28789423e-04 8.10446102e+05
2.28947536e-04 8.09555692e+05
2.29105758e-04 8.08666260e+05
2.29264089e-04 8.07777805e+05
2.29422529e-04 8.06890326e+05
2.29581079e-04 8.06003823e+05
2.29739739e-04 8.05118293e+05
2.29898508e-04 8.04233736e+05
2.30057387e-04 8.03350151e+05
2.30216376e-04 8.02467537e+05
2.30375475e-04 8.01585893e+05
2.30534684e-04 8.00705217e+05
2.30694002e-04 7.99825509e+05
2.30853431e-04 7.98946767e+05
2.31012970e-04 7.98068991e+05
2.31172619e-04 7.97192179e+05
2.31332379e-04 7.96316330e+05
2.31492249e-04 7.95441444e+05
2.31652229e-04 7.94567519e+05
2.31812320e-04 7.93694554e+05
2.31972522e-04 7.92822548e+05
2.32132834e-04 7.91951500e+05
2.32293257e-04 7.91081409e+05
2.32453791e-04 7.90212274e+05
2.32614436e-04 7.89344094e+05
2.32775192e-04 7.88476868e+05
2.32936059e-04 7.87610595e+05
2.33097037e-04 7.86745273e+05
2.33258127e-04 7.85880902e+05
2.33419328e-04 7.85017481e+05
2.33580640e-04 7.84155008e+05
2.33742063e-04 7.83293483e+05
2.33903599e-04 7.82432904e+05
2.34065246e-04 7.81573271e+05
2.34227004e-04 7.80714583e+05
2.34388875e-04 7.79856838e+05
2.34550857e-04 7.79000035e+05
2.34712951e-04 7.78144173e+05
2.34875157e-04 7.77289252e+05
2.35037475e-04 7.76435270e+05
2.35199906e-04 7.75582226e+05
2.35362449e-04 7.74730120e+05
2.35525104e-04 7.73878950e+05
2.35687871e-04 7.73028714e+05
2.35850751e-04 7.72179413e+05
2.36013744e-04 7.71331046e+05
2.36176849e-04 7.70483610e+05
2.36340067e-04 7.69637105e+05
2.36503397e-04 7.68791530e+05
2.36666841e-04 7.67946884e+05
2.36830397e-04 7.67103167e+05
2.36994067e-04 7.66260376e+05
2.37157850e-04 7.65418511e+05
2.37321745e-04 7.64577571e+05
2.37485755e-04 7.63737555e+05
2.37649877e-04 7.62898462e+05
2.37814113e-04 7.62060291e+05
2.37978462e-04 7.61223040e+05
2.38142925e-04 7.60386710e+05
2.38307502e-04 7.59551298e+05
2.38472192e-04 7.58716804e+05
2.38636996e-04 7.57883227e+05
2.38801914e-04 7.57050566e+05
2.38966946e-04 7.56218820e+05
2.39132092e-04 7.55387987e+05
2.39297353e-04 7.54558068e+05
2.39462727e-04 7.53729060e+05
2.39628216e-04 7.52900963e+05
2.39793819e-04 7.52073775e+05
2.39959536e-04 7.51247497e+05
2.40125368e-04 7.50422126e+05
2.40291315e-04 7.49597662e+05
2.40457376e-04 7.48774104e+05
2.40623552e-04 7.47951451e+05
2.40789843e-04 7.47129701e+05
2.40956249e-04 7.46308855e+05
2.41122770e-04 7.45488910e+05
2.41289406e-04 7.44669866e+05
2.41456157e-04 7.43851722e+05
2.41623023e-04 7.43034477e+05
2.41790005e-04 7.42218129e+05
2.41957102e-04 7.41402679e+05
2.42124314e-04 7.40588124e+05
2.42291642e-04 7.39774465e+05
2.42459086e-04 7.38961699e+05
2.42626646e-04 7.38149826e+05
2.42794321e-04 7.37338846e+05
2.42962112e-04 7.36528756e+05
2.43130019e-04 7.35719556e+05
2.43298042e-04 7.34911246e+05
2.43466181e-04 7.34103823e+05
2.43634437e-04 7.33297287e+05
2.43802808e-04 7.32491638e+05
2.43971296e-04 7.31686874e+05
2.44139901e-04 7.30882994e+05
2.44308622e-04 7.30079997e+05
2.44477459e-04 7.29277882e+05
2.44646414e-04 7.28476649e+05
2.44815485e-04 7.27676296e+05
2.44984673e-04 7.26876822e+05
2.45153978e-04 7.26078226e+05
2.45323399e-04 7.25280508e+05
2.45492938e-04 7.24483667e+05
2.45662594e-04 7.23687700e+05
2.45832368e-04 7.22892609e+05
2.46002258e-04 7.22098391e+05
2.46172266e-04 7.21305045e+05
2.46342392e-04 7.20512571e+05
2.46512635e-04 7.19720968e+05
2.46682996e-04 7.18930234e+05
2.46853474e-04 7.18140369e+05
2.47024071e-04 7.17351372e+05
2.47194785e-04 7.16563242e+05
2.47365617e-04 7.15775978e+05
2.47536567e-04 7.14989579e+05
2.47707636e-04 7.14204043e+05
2.47878822e-04 7.13419371e+05
2.48050127e-04 7.12635561e+05
2.48221550e-04 7.11852612e+05
2.48393092e-04 7.11070523e+05
2.48564753e-04 7.10289293e+05
2.48736531e-04 7.09508922e+05
2.48908429e-04 7.08729408e+05
2.49080446e-04 7.07950751e+05
2.49252581e-04 7.07172949e+05
2.49424835e-04 7.06396001e+05
2.49597209e-04 7.05619907e+05
2.49769701e-04 7.04844666e+05
2.49942313e-04 7.04070277e+05
2.50115044e-04 7.03296573e+05
2.50287894e-04 7.02523638e+05
2.50460864e-04 7.01751552e+05
2.50633953e-04 7.00980314e+05
2.50807162e-04 7.00209925e+05
2.50980491e-04 6.99440381e+05
2.51153939e-04 6.98671684e+05
2.51327507e-04 6.97903831e+05
2.51501196e-04 6.97136823e+05
2.51675004e-04 6.96370657e+05
2.51848932e-04 6.95605333e+05
2.52022981e-04 6.94840851e+05
2.52197150e-04 6.94077208e+05
2.52371439e-04 6.93314405e+05
2.52545849e-04 6.92552440e+05
2.52720379e-04 6.91791313e+05
2.52895030e-04 6.91031022e+05
2.53069801e-04 6.90271566e+05
2.53244694e-04 6.89512946e+05
2.53419707e-04 6.88755159e+05
2.53594841e-04 6.87998205e+05
2.53770096e-04 6.87242082e+05
2.53945472e-04 6.86486791e+05
2.54120970e-04 6.85732330e+05
2.54296589e-04 6.84978698e+05
2.54472329e-04 6.84225894e+05
2.54648190e-04 6.83473918e+05
2.54824173e-04 6.82722768e+05
2.55000278e-04 6.81972443e+05
2.55176505e-04 6.81222943e+05
2.55352853e-04 6.80474267e+05
2.55529323e-04 6.79726414e+05
2.55705915e-04 6.78979383e+05
2.55882629e-04 6.78233172e+05
2.56059465e-04 6.77487782e+05
2.56236424e-04 6.76743211e+05
2.56413504e-04 6.75999458e+05
2.56590707e-04 6.75256523e+05
2.56768033e-04 6.74514404e+05
2.56945481e-04 6.73773100e+05
2.57123052e-04 6.73032612e+05
2.57300745e-04 6.72292937e+05
2.57478561e-04 6.71554075e+05
2.57656501e-04 6.70816025e+05
2.57834563e-04 6.70078786e+05
2.58012748e-04 6.69342358e+05
2.58191056e-04 6.68606739e+05
2.58369488e-04 6.67871928e+05
2.58548043e-04 6.67137925e+05
2.58726721e-04 6.66404729e+05
2.58905523e-04 6.65672338e+05
2.59084448e-04 6.64940752e+05
2.59263497e-04 6.64209970e+05
2.59442669e-04 6.63479992e+05
2.59621966e-04 6.62750816e+05
2.59801386e-04 6.62022441e+05
2.59980931e-04 6.61294866e+05
2.60160599e-04 6.60568091e+05
2.60340392e-04 6.59842115e+05
2.60520309e-04 6.59116937e+05
2.60700350e-04 6.58392556e+05
2.60880516e-04 6.57668971e+05
2.61060806e-04 6.56946181e+05
2.61241221e-04 6.56224185e+05
2.61421760e-04 6.55502983e+05
2.61602424e-04 6.54782574e+05
2.61783213e-04 6.54062956e+05
2.61964127e-04 6.53344130e+05
2.62145166e-04 6.52626093e+05
2.62326330e-04 6.51908845e+05
2.62507620e-04 6.51192386e+05
2.62689034e-04 6.50476714e+05
2.62870574e-04 6.49761828e+05
2.63052240e-04 6.49047728e+05
2.63234031e-04 6.48334413e+05
2.63415948e-04 6.47621882e+05
2.63597990e-04 6.46910134e+05
2.63780158e-04 6.46199169e+05
2.63962452e-04 6.45488984e+05
2.64144872e-04 6.44779580e+05
2.64327418e-04 6.44070956e+05
2.64510091e-04 6.43363111e+05
2.64692889e-04 6.42656043e+05
2.64875814e-04 6.41949753e+05
2.65058865e-04 6.41244239e+05
2.65242043e-04 6.40539500e+05
2.65425347e-04 6.39835536e+05
2.65608778e-04 6.39132345e+05
2.65792336e-04 6.38429927e+05
2.65976021e-04 6.37728281e+05
2.66159832e-04 6.37027407e+05
2.66343771e-04 6.36327302e+05
2.66527837e-04 6.35627967e+05
2.66712030e-04 6.34929401e+05
2.66896350e-04 6.34231602e+05
2.67080797e-04 6.33534570e+05
2.67265373e-04 6.32838305e+05
2.67450075e-04 6.32142804e+05
2.67634905e-04 6.31448068e+05
2.67819863e-04 6.30754095e+05
2.68004949e-04 6.30060885e+05
2.68190163e-04 6.29368437e+05
2.68375505e-04 6.28676750e+05
2.68560975e-04 6.27985823e+05
2.68746573e-04 6.27295656e+05
2.68932299e-04 6.26606246e+05
2.69118153e-04 6.25917595e+05
2.69304137e-04 6.25229701e+05
2.69490248e-04 6.24542562e+05
2.69676488e-04 6.23856179e+05
2.69862857e-04 6.23170550e+05
2.70049355e-04 6.22485674e+05
2.70235982e-04 6.21801551e+05
2.70422737e-04 6.21118180e+05
2.70609622e-04 6.20435560e+05
2.70796636e-04 6.19753691e+05
2.70983779e-04 6.19072570e+05
2.71171051e-04 6.18392199e+05
2.71358453e-04 6.17712575e+05
2.71545984e-04 6.17033698e+05
2.71733645e-04 6.16355567e+05
2.71921436e-04 6.15678181e+05
2.72109356e-04 6.15001540e+05
2.72297406e-04 6.14325642e+05
2.72485586e-04 6.13650487e+05
2.72673897e-04 6.12976074e+05
2.72862337e-04 6.12302403e+05
2.73050908e-04 6.11629472e+05
2.73239608e-04 6.10957280e+05
2.73428440e-04 6.10285827e+05
2.73617402e-04 6.09615112e+05
2.73806494e-04 6.08945134e+05
2.73995717e-04 6.08275893e+05
2.74185071e-04 6.07607387e+05
2.74374556e-04 6.06939615e+05
2.74564171e-04 6.06272578e+05
2.74753918e-04 6.05606274e+05
2.74943796e-04 6.04940701e+05
2.75133805e-04 6.04275861e+05
2.75323945e-04 6.03611751e+05
2.75514217e-04 6.02948371e+05
2.75704620e-04 6.02285720e+05
2.75895155e-04 6.01623797e+05
2.76085822e-04 6.00962602e+05
2.76276620e-04 6.00302133e+05
2.76467550e-04 5.99642391e+05
2.76658612e-04 5.98983373e+05
2.76849807e-04 5.98325080e+05
2.77041133e-04 5.97667510e+05
2.77232591e-04 5.97010663e+05
2.77424182e-04 5.96354537e+05
2.77615905e-04 5.95699133e+05
2.77807761e-04 5.95044449e+05
2.77999749e-04 5.94390485e+05
2.78191870e-04 5.93737239e+05
2.78384124e-04 5.93084711e+05
2.78576511e-04 5.92432901e+05
2.78769030e-04 5.91781806e+05
2.78961683e-04 5.91131428e+05
2.79154469e-04 5.90481764e+05
2.79347388e-04 5.89832814e+05
2.79540440e-04 5.89184577e+05
2.79733626e-04 5.88537053e+05
2.79926945e-04 5.87890240e+05
2.80120398e-04 5.87244138e+05
2.80313984e-04 5.86598746e+05
2.80507705e-04 5.85954064e+05
2.80701559e-04 5.85310090e+05
2.80895547e-04 5.84666824e+05
2.81089669e-04 5.84024265e+05
2.81283926e-04 5.83382412e+05
2.81478316e-04 5.82741264e+05
2.81672841e-04 5.82100821e+05
