1.71050092e-04 1.68713624e+05
1.71168302e-04 1.68425571e+05
1.71286594e-04 1.68137964e+05
1.71404967e-04 1.67850802e+05
1.71523422e-04 1.67564084e+05
1.71641959e-04 1.67277811e+05
1.71760578e-04 1.66991982e+05
1.71879279e-04 1.66706595e+05
1.71998062e-04 1.66421651e+05
1.72116927e-04 1.66137216e+05
1.72235874e-04 1.65853222e+05
1.72354903e-04 1.65569669e+05
1.72474015e-04 1.65286557e+05
1.72593209e-04 1.65003883e+05
1.72712485e-04 1.64721649e+05
1.72831844e-04 1.64439853e+05
1.72951285e-04 1.64158495e+05
1.73070808e-04 1.63877575e+05
1.73190415e-04 1.63597090e+05
1.73310104e-04 1.63317042e+05
1.73429876e-04 1.63037430e+05
1.73549730e-04 1.62758252e+05
1.73669667e-04 1.62479509e+05
1.73789688e-04 1.62201200e+05
1.73909791e-04 1.61923324e+05
1.74029977e-04 1.61645881e+05
1.74150246e-04 1.61368870e+05
1.74270598e-04 1.61092290e+05
1.74391034e-04 1.60816142e+05
1.74511553e-04 1.60540423e+05
1.74632155e-04 1.60265135e+05
1.74752840e-04 1.59990276e+05
1.74873609e-04 1.59715846e+05
1.74994461e-04 1.59441844e+05
1.75115397e-04 1.59168270e+05
1.75236416e-04 1.58895123e+05
1.75357519e-04 1.58622402e+05
1.75478706e-04 1.58350107e+05
1.75599976e-04 1.58078238e+05
1.75721330e-04 1.57806794e+05
1.75842768e-04 1.57535773e+05
1.75964290e-04 1.57265177e+05
1.76085896e-04 1.56995004e+05
1.76207586e-04 1.56725253e+05
1.76329361e-04 1.56455924e+05
1.76451219e-04 1.56187017e+05
1.76573161e-04 1.55918531e+05
1.76695188e-04 1.55650465e+05
1.76817299e-04 1.55382819e+05
1.76939495e-04 1.55115592e+05
1.77061775e-04 1.54848784e+05
1.77184139e-04 1.54582394e+05
1.77306588e-04 1.54316422e+05
1.77429122e-04 1.54050867e+05
1.77551740e-04 1.53785728e+05
1.77674443e-04 1.53521006e+05
1.77797231e-04 1.53256699e+05
1.77920103e-04 1.52992806e+05
1.78043061e-04 1.52729328e+05
1.78166104e-04 1.52466264e+05
1.78289231e-04 1.52203613e+05
1.78412444e-04 1.51941374e+05
1.78535742e-04 1.51679548e+05
1.78659125e-04 1.51418133e+05
1.78782593e-04 1.51157130e+05
1.78906147e-04 1.50896536e+05
1.79029786e-04 1.50636353e+05
1.79153510e-04 1.50376579e+05
1.79277320e-04 1.50117214e+05
1.79401216e-04 1.49858258e+05
1.79525197e-04 1.49599709e+05
1.79649264e-04 1.49341567e+05
1.79773417e-04 1.49083832e+05
1.79897655e-04 1.48826503e+05
1.80021979e-04 1.48569637e+05
1.80146390e-04 1.48313445e+05
1.80270886e-04 1.48057655e+05
1.80395468e-04 1.47802268e+05
1.80520136e-04 1.47547283e+05
1.80644891e-04 1.47292699e+05
1.80769731e-04 1.47038516e+05
1.80894658e-04 1.46784732e+05
1.81019672e-04 1.46531346e+05
1.81144771e-04 1.46278360e+05
1.81269957e-04 1.46025770e+05
1.81395230e-04 1.45773578e+05
1.81520589e-04 1.45521781e+05
1.81646035e-04 1.45270381e+05
1.81771568e-04 1.45019375e+05
1.81897187e-04 1.44768763e+05
1.82022893e-04 1.44518544e+05
1.82148686e-04 1.44268718e+05
1.82274566e-04 1.44019284e+05
1.82400533e-04 1.43770242e+05
1.82526587e-04 1.43521590e+05
1.82652728e-04 1.43273328e+05
1.82778956e-04 1.43025455e+05
1.82905272e-04 1.42777971e+05
1.83031674e-04 1.42530875e+05
1.83158164e-04 1.42284166e+05
1.83284742e-04 1.42037844e+05
1.83411407e-04 1.41791908e+05
1.83538160e-04 1.41546357e+05
1.83665000e-04 1.41301190e+05
1.83791928e-04 1.41056408e+05
1.83918943e-04 1.40812009e+05
1.84046046e-04 1.40567992e+05
1.84173238e-04 1.40324357e+05
1.84300517e-04 1.40081104e+05
1.84427884e-04 1.39838231e+05
1.84555339e-04 1.39595738e+05
1.84682882e-04 1.39353625e+05
1.84810513e-04 1.39111890e+05
1.84938233e-04 1.38870533e+05
1.85066040e-04 1.38629519e+05
1.85193936e-04 1.38388850e+05
1.85321921e-04 1.38148557e+05
1.85449994e-04 1.37908640e+05
1.85578155e-04 1.37669098e+05
1.85706405e-04 1.37429931e+05
1.85834744e-04 1.37191137e+05
1.85963171e-04 1.36952716e+05
1.86091687e-04 1.36714668e+05
1.86220292e-04 1.36476992e+05
1.86348985e-04 1.36239687e+05
1.86477768e-04 1.36002753e+05
1.86606640e-04 1.35766189e+05
1.86735601e-04 1.35529994e+05
1.86864650e-04 1.35294168e+05
1.86993789e-04 1.35058710e+05
1.87123018e-04 1.34823620e+05
1.87252335e-04 1.34588897e+05
1.87381742e-04 1.34354540e+05
1.87511239e-04 1.34120549e+05
1.87640825e-04 1.33886923e+05
1.87770500e-04 1.33653662e+05
1.87900265e-04 1.33420765e+05
1.88030120e-04 1.33188231e+05
1.88160064e-04 1.32956059e+05
1.88290099e-04 1.32724250e+05
1.88420223e-04 1.32492802e+05
1.88550437e-04 1.32261716e+05
1.88680741e-04 1.32030989e+05
1.88811135e-04 1.31800623e+05
1.88941619e-04 1.31570615e+05
1.89072194e-04 1.31340966e+05
1.89202858e-04 1.31111675e+05
1.89333613e-04 1.30882742e+05
1.89464458e-04 1.30654165e+05
1.89595394e-04 1.30425944e+05
1.89726420e-04 1.30198079e+05
1.89857537e-04 1.29970569e+05
1.89988744e-04 1.29743413e+05
1.90120043e-04 1.29516498e+05
1.90251431e-04 1.29289926e+05
1.90382911e-04 1.29063708e+05
1.90514481e-04 1.28837842e+05
1.90646143e-04 1.28612330e+05
1.90777895e-04 1.28387169e+05
1.90909739e-04 1.28162361e+05
1.91041673e-04 1.27937904e+05
1.91173699e-04 1.27713798e+05
1.91305816e-04 1.27490043e+05
1.91438024e-04 1.27266638e+05
1.91570324e-04 1.27043583e+05
1.91702715e-04 1.26820878e+05
1.91835197e-04 1.26598521e+05
1.91967771e-04 1.26376514e+05
1.92100437e-04 1.26154855e+05
1.92233194e-04 1.25933544e+05
1.92366044e-04 1.25712580e+05
1.92498985e-04 1.25491963e+05
1.92632017e-04 1.25271694e+05
1.92765142e-04 1.25051770e+05
1.92898359e-04 1.24832193e+05
1.93031668e-04 1.24612961e+05
1.93165069e-04 1.24394075e+05
1.93298562e-04 1.24175533e+05
1.93432147e-04 1.23957335e+05
1.93565825e-04 1.23739482e+05
1.93699595e-04 1.23521972e+05
1.93833458e-04 1.23304806e+05
1.93967413e-04 1.23087982e+05
1.94101460e-04 1.22871501e+05
1.94235601e-04 1.22655361e+05
1.94369834e-04 1.22439564e+05
1.94504159e-04 1.22224107e+05
1.94638578e-04 1.22008992e+05
1.94773089e-04 1.21794217e+05
1.94907694e-04 1.21579781e+05
1.95042391e-04 1.21365665e+05
1.95177182e-04 1.21151843e+05
1.95312066e-04 1.20938359e+05
1.95447042e-04 1.20725215e+05
1.95582113e-04 1.20512409e+05
1.95717276e-04 1.20299941e+05
1.95852533e-04 1.20087811e+05
1.95987883e-04 1.19876018e+05
1.96123327e-04 1.19664562e+05
1.96258865e-04 1.19453443e+05
1.96394496e-04 1.19242661e+05
1.96530221e-04 1.19032214e+05
1.96666040e-04 1.18822103e+05
1.96801953e-04 1.18612328e+05
1.96937959e-04 1.18402887e+05
1.97074060e-04 1.18193781e+05
1.97210254e-04 1.17985009e+05
1.97346543e-04 1.17776571e+05
1.97482926e-04 1.17568467e+05
1.97619403e-04 1.17360696e+05
1.97755974e-04 1.17153257e+05
1.97892640e-04 1.16946151e+05
1.98029401e-04 1.16739378e+05
1.98166255e-04 1.16532936e+05
1.98303205e-04 1.16326825e+05
1.98440249e-04 1.16121045e+05
1.98577388e-04 1.15915597e+05
1.98714621e-04 1.15710478e+05
1.98851949e-04 1.15505690e+05
1.98989373e-04 1.15301231e+05
1.99126891e-04 1.15097101e+05
1.99264504e-04 1.14893300e+05
1.99402213e-04 1.14689828e+05
1.99540016e-04 1.14486684e+05
1.99677915e-04 1.14283868e+05
1.99815909e-04 1.14081380e+05
1.99953998e-04 1.13879218e+05
2.00092183e-04 1.13677504e+05
2.00230464e-04 1.13476176e+05
2.00368840e-04 1.13275173e+05
2.00507311e-04 1.13074495e+05
2.00645878e-04 1.12874141e+05
2.00784541e-04 1.12674111e+05
2.00923300e-04 1.12474404e+05
2.01062155e-04 1.12275019e+05
2.01201106e-04 1.12075957e+05
2.01340152e-04 1.11877217e+05
2.01479295e-04 1.11678797e+05
2.01618534e-04 1.11480698e+05
2.01757869e-04 1.11282920e+05
2.01897301e-04 1.11085461e+05
2.02036829e-04 1.10888322e+05
2.02176453e-04 1.10691501e+05
2.02316174e-04 1.10494998e+05
2.02455991e-04 1.10298814e+05
2.02595905e-04 1.10102946e+05
2.02735916e-04 1.09907395e+05
2.02876023e-04 1.09712161e+05
2.03016227e-04 1.09517242e+05
2.03156528e-04 1.09322639e+05
2.03296927e-04 1.09128351e+05
2.03437422e-04 1.08934376e+05
2.03578014e-04 1.08740716e+05
2.03718703e-04 1.08547369e+05
2.03859490e-04 1.08354335e+05
2.04000374e-04 1.08161614e+05
2.04141355e-04 1.07969204e+05
2.04282434e-04 1.07777106e+05
2.04423610e-04 1.07585319e+05
2.04564884e-04 1.07393843e+05
2.04706255e-04 1.07202676e+05
2.04847724e-04 1.07011819e+05
2.04989291e-04 1.06821271e+05
2.05130956e-04 1.06631032e+05
2.05272718e-04 1.06441101e+05
2.05414579e-04 1.06251477e+05
2.05556537e-04 1.06062161e+05
2.05698594e-04 1.05873152e+05
2.05840749e-04 1.05684448e+05
2.05983002e-04 1.05496051e+05
2.06125353e-04 1.05307959e+05
2.06267803e-04 1.05120171e+05
2.06410351e-04 1.04932688e+05
2.06552998e-04 1.04745509e+05
2.06695743e-04 1.04558634e+05
2.06838587e-04 1.04372061e+05
2.06981530e-04 1.04185791e+05
2.07124572e-04 1.03999823e+05
2.07267712e-04 1.03814156e+05
2.07410951e-04 1.03628791e+05
2.07554289e-04 1.03443726e+05
2.07697727e-04 1.03258962e+05
2.07841263e-04 1.03074497e+05
2.07984899e-04 1.02890332e+05
2.08128634e-04 1.02706615e+05
2.08272468e-04 1.02523213e+05
2.08416402e-04 1.02340109e+05
2.08560435e-04 1.02157301e+05
2.08704567e-04 1.01974789e+05
2.08848799e-04 1.01792572e+05
2.08993131e-04 1.01610651e+05
2.09137563e-04 1.01429024e+05
2.09282095e-04 1.01247691e+05
2.09426726e-04 1.01066651e+05
2.09571457e-04 1.00885904e+05
2.09716289e-04 1.00705449e+05
2.09861220e-04 1.00525286e+05
2.10006252e-04 1.00345414e+05
2.10151383e-04 1.00165833e+05
2.10296615e-04 9.99865424e+04
2.10441948e-04 9.98075411e+04
2.10587381e-04 9.96288289e+04
2.10732914e-04 9.94504052e+04
2.10878548e-04 9.92722695e+04
2.11024283e-04 9.90944214e+04
2.11170118e-04 9.89168603e+04
2.11316054e-04 9.87395856e+04
2.11462091e-04 9.85625969e+04
2.11608229e-04 9.83858937e+04
2.11754468e-04 9.82094753e+04
2.11900808e-04 9.80333414e+04
2.12047249e-04 9.78574913e+04
2.12193792e-04 9.76819246e+04
2.12340435e-04 9.75066408e+04
2.12487180e-04 9.73316393e+04
2.12634027e-04 9.71569197e+04
2.12780974e-04 9.69824814e+04
2.12928024e-04 9.68083239e+04
2.13075175e-04 9.66344468e+04
2.13222427e-04 9.64608495e+04
2.13369782e-04 9.62875315e+04
2.13517238e-04 9.61144923e+04
2.13664796e-04 9.59417314e+04
2.13812457e-04 9.57692483e+04
2.13960219e-04 9.55970426e+04
2.14108083e-04 9.54251137e+04
2.14256050e-04 9.52534611e+04
2.14404118e-04 9.50820843e+04
2.14552290e-04 9.49109829e+04
2.14700563e-04 9.47401563e+04
2.14848939e-04 9.45696041e+04
2.14997418e-04 9.43993257e+04
2.15145999e-04 9.42291721e+04
2.15294682e-04 9.40592894e+04
2.15443469e-04 9.38896798e+04
2.15592358e-04 9.37203430e+04
2.15741351e-04 9.35512786e+04
2.15890446e-04 9.33824861e+04
2.16039644e-04 9.32139652e+04
2.16188946e-04 9.30457156e+04
2.16338350e-04 9.28777367e+04
2.16487858e-04 9.27100283e+04
2.16637469e-04 9.25425899e+04
2.16787184e-04 9.23754212e+04
2.16937002e-04 9.22085218e+04
2.17086923e-04 9.20418913e+04
2.17236948e-04 9.18755293e+04
2.17387077e-04 9.17094354e+04
2.17537310e-04 9.15436092e+04
2.17687646e-04 9.13780504e+04
2.17838086e-04 9.12127587e+04
2.17988631e-04 9.10477335e+04
2.18139279e-04 9.08829745e+04
2.18290031e-04 9.07184814e+04
2.18440888e-04 9.05542537e+04
2.18591849e-04 9.03902911e+04
2.18742914e-04 9.02265932e+04
2.18894084e-04 9.00631597e+04
2.19045358e-04 8.98999901e+04
2.19196736e-04 8.97370840e+04
2.19348219e-04 8.95744412e+04
2.19499807e-04 8.94120612e+04
2.19651500e-04 8.92499436e+04
2.19803297e-04 8.90880881e+04
2.19955200e-04 8.89264943e+04
2.20107207e-04 8.87651618e+04
2.20259320e-04 8.86040903e+04
2.20411537e-04 8.84432793e+04
2.20563860e-04 8.82827286e+04
2.20716288e-04 8.81224376e+04
2.20868821e-04 8.79624061e+04
2.21021460e-04 8.78026338e+04
2.21174204e-04 8.76431201e+04
2.21327054e-04 8.74838647e+04
2.21480009e-04 8.73248674e+04
2.21633071e-04 8.71661276e+04
2.21786238e-04 8.70076451e+04
2.21939510e-04 8.68494195e+04
2.22092889e-04 8.66913713e+04
2.22246374e-04 8.65335283e+04
2.22399964e-04 8.63759416e+04
2.22553661e-04 8.62186110e+04
2.22707464e-04 8.60615361e+04
2.22861374e-04 8.59047168e+04
2.23015390e-04 8.57481527e+04
2.23169512e-04 8.55918435e+04
2.23323741e-04 8.54357890e+04
2.23478076e-04 8.52799888e+04
2.23632518e-04 8.51244426e+04
2.23787067e-04 8.49691502e+04
2.23941722e-04 8.48141113e+04
2.24096484e-04 8.46593256e+04
2.24251354e-04 8.45047928e+04
2.24406330e-04 8.43505125e+04
2.24561414e-04 8.41964846e+04
2.24716604e-04 8.40427087e+04
2.24871902e-04 8.38891846e+04
2.25027307e-04 8.37359118e+04
2.25182820e-04 8.35828903e+04
2.25338440e-04 8.34301196e+04
2.25494168e-04 8.32775995e+04
2.25650003e-04 8.31253296e+04
2.25805946e-04 8.29733098e+04
2.25961997e-04 8.28215396e+04
2.26118155e-04 8.26700189e+04
2.26274422e-04 8.25187472e+04
2.26430796e-04 8.23677244e+04
2.26587279e-04 8.22169502e+04
2.26743869e-04 8.20664242e+04
2.26900568e-04 8.19161461e+04
2.27057375e-04 8.17661157e+04
2.27214291e-04 8.16163327e+04
2.27371315e-04 8.14667967e+04
2.27528448e-04 8.13175076e+04
2.27685689e-04 8.11684649e+04
2.27843038e-04 8.10196685e+04
2.28000497e-04 8.08711179e+04
2.28158064e-04 8.07228130e+04
2.28315741e-04 8.05747534e+04
2.28473526e-04 8.04269389e+04
2.28631420e-04 8.02793691e+04
2.28789423e-04 8.01320438e+04
2.28947536e-04 7.99849626e+04
2.29105758e-04 7.98381253e+04
2.29264089e-04 7.96915316e+04
2.29422529e-04 7.95451812e+04
2.29581079e-04 7.93990737e+04
2.29739739e-04 7.92532090e+04
2.29898508e-04 7.91075867e+04
2.30057387e-04 7.89622693e+04
2.30216376e-04 7.88173042e+04
2.30375475e-04 7.86725798e+04
2.30534684e-04 7.85280959e+04
2.30694002e-04 7.83838520e+04
2.30853431e-04 7.82398478e+04
2.31012970e-04 7.80960828e+04
2.31172619e-04 7.79525567e+04
2.31332379e-04 7.78092692e+04
2.31492249e-04 7.76662198e+04
2.31652229e-04 7.75234082e+04
2.31812320e-04 7.73808341e+04
2.31972522e-04 7.72384969e+04
2.32132834e-04 7.70963965e+04
2.32293257e-04 7.69545323e+04
2.32453791e-04 7.68129041e+04
2.32614436e-04 7.66715114e+04
2.32775192e-04 7.65303539e+04
2.32936059e-04 7.63894313e+04
2.33097037e-04 7.62487431e+04
2.33258127e-04 7.61082890e+04
2.33419328e-04 7.59680686e+04
2.33580640e-04 7.58280816e+04
2.33742063e-04 7.56883276e+04
2.33903599e-04 7.55488062e+04
2.34065246e-04 7.54095170e+04
2.34227004e-04 7.52704598e+04
2.34388875e-04 7.51316342e+04
2.34550857e-04 7.49930397e+04
2.34712951e-04 7.48546760e+04
2.34875157e-04 7.47165428e+04
2.35037475e-04 7.45786396e+04
2.35199906e-04 7.44409662e+04
2.35362449e-04 7.43035222e+04
2.35525104e-04 7.41663073e+04
2.35687871e-04 7.40293209e+04
2.35850751e-04 7.38925629e+04
2.36013744e-04 7.37560329e+04
2.36176849e-04 7.36197304e+04
2.36340067e-04 7.34836552e+04
2.36503397e-04 7.33478068e+04
2.36666841e-04 7.32121850e+04
2.36830397e-04 7.30767893e+04
2.36994067e-04 7.29416195e+04
2.37157850e-04 7.28066751e+04
2.37321745e-04 7.26719559e+04
2.37485755e-04 7.25374614e+04
2.37649877e-04 7.24031914e+04
2.37814113e-04 7.22691454e+04
2.37978462e-04 7.21353231e+04
2.38142925e-04 7.20017242e+04
2.38307502e-04 7.18683483e+04
2.38472192e-04 7.17351950e+04
2.38636996e-04 7.16022641e+04
2.38801914e-04 7.14695552e+04
2.38966946e-04 7.13370679e+04
2.39132092e-04 7.12048018e+04
2.39297353e-04 7.10727568e+04
2.39462727e-04 7.09409322e+04
2.39628216e-04 7.08093280e+04
2.39793819e-04 7.06779436e+04
2.39959536e-04 7.05467788e+04
2.40125368e-04 7.04159120e+04
2.40291315e-04 7.02852891e+04
2.40457376e-04 7.01548841e+04
2.40623552e-04 7.00246967e+04
2.40789843e-04 6.98947265e+04
2.40956249e-04 6.97649729e+04
2.41122770e-04 6.96354355e+04
2.41289406e-04 6.95061140e+04
2.41456157e-04 6.93770079e+04
2.41623023e-04 6.92481168e+04
2.41790005e-04 6.91194402e+04
2.41957102e-04 6.89909778e+04
2.42124314e-04 6.88627290e+04
2.42291642e-04 6.87346936e+04
2.42459086e-04 6.86068710e+04
2.42626646e-04 6.84792609e+04
2.42794321e-04 6.83518628e+04
2.42962112e-04 6.82246763e+04
2.43130019e-04 6.80977010e+04
2.43298042e-04 6.79709365e+04
2.43466181e-04 6.78443824e+04
2.43634437e-04 6.77180382e+04
2.43802808e-04 6.75919036e+04
2.43971296e-04 6.74659782e+04
2.44139901e-04 6.73402615e+04
2.44308622e-04 6.72147531e+04
2.44477459e-04 6.70894526e+04
2.44646414e-04 6.69643596e+04
2.44815485e-04 6.68394738e+04
2.44984673e-04 6.67147947e+04
2.45153978e-04 6.65902724e+04
2.45323399e-04 6.64659513e+04
2.45492938e-04 6.63418361e+04
2.45662594e-04 6.62179264e+04
2.45832368e-04 6.60942220e+04
2.46002258e-04 6.59707224e+04
2.46172266e-04 6.58474275e+04
2.46342392e-04 6.57243367e+04
2.46512635e-04 6.56014500e+04
2.46682996e-04 6.54787668e+04
2.46853474e-04 6.53562869e+04
2.47024071e-04 6.52340100e+04
2.47194785e-04 6.51119357e+04
2.47365617e-04 6.49900638e+04
2.47536567e-04 6.48683939e+04
2.47707636e-04 6.47469257e+04
2.47878822e-04 6.46256590e+04
2.48050127e-04 6.45045932e+04
2.48221550e-04 6.43837283e+04
2.48393092e-04 6.42630638e+04
2.48564753e-04 6.41425994e+04
2.48736531e-04 6.40223348e+04
2.48908429e-04 6.39022698e+04
2.49080446e-04 6.37824039e+04
2.49252581e-04 6.36627370e+04
2.49424835e-04 6.35432686e+04
2.49597209e-04 6.34239984e+04
2.49769701e-04 6.33049263e+04
2.49942313e-04 6.31860517e+04
2.50115044e-04 6.30673146e+04
2.50287894e-04 6.29487449e+04
2.50460864e-04 6.28303725e+04
2.50633953e-04 6.27121971e+04
2.50807162e-04 6.25942186e+04
2.50980491e-04 6.24764369e+04
2.51153939e-04 6.23588517e+04
2.51327507e-04 6.22414629e+04
2.51501196e-04 6.21242703e+04
2.51675004e-04 6.20072736e+04
2.51848932e-04 6.18904728e+04
2.52022981e-04 6.17738676e+04
2.52197150e-04 6.16574579e+04
2.52371439e-04 6.15412434e+04
2.52545849e-04 6.14252240e+04
2.52720379e-04 6.13093995e+04
2.52895030e-04 6.11937697e+04
2.53069801e-04 6.10783344e+04
2.53244694e-04 6.09630935e+04
2.53419707e-04 6.08480467e+04
2.53594841e-04 6.07331938e+04
2.53770096e-04 6.06185348e+04
2.53945472e-04 6.05040693e+04
2.54120970e-04 6.03897972e+04
2.54296589e-04 6.02757183e+04
2.54472329e-04 6.01618325e+04
2.54648190e-04 6.00481394e+04
2.54824173e-04 5.99346390e+04
2.55000278e-04 5.98213311e+04
2.55176505e-04 5.97082154e+04
2.55352853e-04 5.95952918e+04
2.55529323e-04 5.94825600e+04
2.55705915e-04 5.93700200e+04
2.55882629e-04 5.92576714e+04
2.56059465e-04 5.91455141e+04
2.56236424e-04 5.90335479e+04
2.56413504e-04 5.89217727e+04
2.56590707e-04 5.88101881e+04
2.56768033e-04 5.86987941e+04
2.56945481e-04 5.85875904e+04
2.57123052e-04 5.84765768e+04
2.57300745e-04 5.83657532e+04
2.57478561e-04 5.82551194e+04
2.57656501e-04 5.81446750e+04
2.57834563e-04 5.80344201e+04
2.58012748e-04 5.79243547e+04
2.58191056e-04 5.78144835e+04
2.58369488e-04 5.77048010e+04
2.58548043e-04 5.75953070e+04
2.58726721e-04 5.74860014e+04
2.58905523e-04 5.73768838e+04
2.59084448e-04 5.72679540e+04
2.59263497e-04 5.71592119e+04
2.59442669e-04 5.70506572e+04
2.59621966e-04 5.69422898e+04
2.59801386e-04 5.68341093e+04
2.59980931e-04 5.67261156e+04
2.60160599e-04 5.66183084e+04
2.60340392e-04 5.65106876e+04
2.60520309e-04 5.64032529e+04
2.60700350e-04 5.62960042e+04
2.60880516e-04 5.61889411e+04
2.61060806e-04 5.60820634e+04
2.61241221e-04 5.59753710e+04
2.61421760e-04 5.58688637e+04
2.61602424e-04 5.57625412e+04
2.61783213e-04 5.56564032e+04
2.61964127e-04 5.55504496e+04
2.62145166e-04 5.54446802e+04
2.62326330e-04 5.53390947e+04
2.62507620e-04 5.52336930e+04
2.62689034e-04 5.51284747e+04
2.62870574e-04 5.50234398e+04
2.63052240e-04 5.49185878e+04
2.63234031e-04 5.48139187e+04
2.63415948e-04 5.47094323e+04
2.63597990e-04 5.46051282e+04
2.63780158e-04 5.45010063e+04
2.63962452e-04 5.43970664e+04
2.64144872e-04 5.42933082e+04
2.64327418e-04 5.41897316e+04
2.64510091e-04 5.40863362e+04
2.64692889e-04 5.39831219e+04
2.64875814e-04 5.38800885e+04
2.65058865e-04 5.37772714e+04
2.65242043e-04 5.36747097e+04
2.65425347e-04 5.35723277e+04
2.65608778e-04 5.34701249e+04
2.65792336e-04 5.33681011e+04
2.65976021e-04 5.32662560e+04
2.66159832e-04 5.31645892e+04
2.66343771e-04 5.30631005e+04
2.66527837e-04 5.29617894e+04
2.66712030e-04 5.28606558e+04
2.66896350e-04 5.27596991e+04
2.67080797e-04 5.26589193e+04
2.67265373e-04 5.25583158e+04
2.67450075e-04 5.24578884e+04
2.67634905e-04 5.23576369e+04
2.67819863e-04 5.22575608e+04
2.68004949e-04 5.21576598e+04
2.68190163e-04 5.20579337e+04
2.68375505e-04 5.19583822e+04
2.68560975e-04 5.18590048e+04
2.68746573e-04 5.17598013e+04
2.68932299e-04 5.16607715e+04
2.69118153e-04 5.15619149e+04
2.69304137e-04 5.14632312e+04
2.69490248e-04 5.13647203e+04
2.69676488e-04 5.12663816e+04
2.69862857e-04 5.11682150e+04
2.70049355e-04 5.10702202e+04
2.70235982e-04 5.09723967e+04
2.70422737e-04 5.08747444e+04
2.70609622e-04 5.07772629e+04
2.70796636e-04 5.06799519e+04
2.70983779e-04 5.05828111e+04
2.71171051e-04 5.04858402e+04
2.71358453e-04 5.03890389e+04
2.71545984e-04 5.02924069e+04
2.71733645e-04 5.01959438e+04
2.71921436e-04 5.00996495e+04
2.72109356e-04 5.00035235e+04
2.72297406e-04 4.99075656e+04
2.72485586e-04 4.98117755e+04
2.72673897e-04 4.97161529e+04
2.72862337e-04 4.96206975e+04
2.73050908e-04 4.95254137e+04
2.73239608e-04 4.94303092e+04
2.73428440e-04 4.93353708e+04
2.73617402e-04 4.92405984e+04
2.73806494e-04 4.91459917e+04
2.73995717e-04 4.90515502e+04
2.74185071e-04 4.89572737e+04
2.74374556e-04 4.88631619e+04
2.74564171e-04 4.87692145e+04
2.74753918e-04 4.86754313e+04
2.74943796e-04 4.85818118e+04
2.75133805e-04 4.84883558e+04
2.75323945e-04 4.83950630e+04
2.75514217e-04 4.83019331e+04
2.75704620e-04 4.82089659e+04
2.75895155e-04 4.81161609e+04
2.76085822e-04 4.80235180e+04
2.76276620e-04 4.79310368e+04
2.76467550e-04 4.78387170e+04
2.76658612e-04 4.77465583e+04
2.76849807e-04 4.76545605e+04
2.77041133e-04 4.75627232e+04
2.77232591e-04 4.74710462e+04
2.77424182e-04 4.73795291e+04
2.77615905e-04 4.72881717e+04
2.77807761e-04 4.71969737e+04
2.77999749e-04 4.71059347e+04
2.78191870e-04 4.70150546e+04
2.78384124e-04 4.69243330e+04
2.78576511e-04 4.68337697e+04
2.78769030e-04 4.67433642e+04
2.78961683e-04 4.66531164e+04
2.79154469e-04 4.65630260e+04
2.79347388e-04 4.64730927e+04
2.79540440e-04 4.63833162e+04
2.79733626e-04 4.62936962e+04
2.79926945e-04 4.62042325e+04
2.80120398e-04 4.61148524e+04
2.80313984e-04 4.60255846e+04
2.80507705e-04 4.59364728e+04
2.80701559e-04 4.58475168e+04
2.80895547e-04 4.57587165e+04
2.81089669e-04 4.56700715e+04
2.81283926e-04 4.55815817e+04
2.81478316e-04 4.54932470e+04
2.81672841e-04 4.54050671e+04
