1.71050092e-04 3.47459380e+06
1.71168302e-04 3.47103434e+06
1.71286594e-04 3.46747852e+06
1.71404967e-04 3.46392635e+06
1.71523422e-04 3.46037781e+06
1.71641959e-04 3.45683291e+06
1.71760578e-04 3.45329164e+06
1.71879279e-04 3.44975400e+06
1.71998062e-04 3.44621999e+06
1.72116927e-04 3.44268959e+06
1.72235874e-04 3.43916281e+06
1.72354903e-04 3.43563964e+06
1.72474015e-04 3.43212008e+06
1.72593209e-04 3.42860413e+06
1.72712485e-04 3.42509178e+06
1.72831844e-04 3.42158303e+06
1.72951285e-04 3.41807787e+06
1.73070808e-04 3.41457631e+06
1.73190415e-04 3.41107833e+06
1.73310104e-04 3.40758393e+06
1.73429876e-04 3.40409311e+06
1.73549730e-04 3.40060587e+06
1.73669667e-04 3.39712221e+06
1.73789688e-04 3.39364211e+06
1.73909791e-04 3.39016557e+06
1.74029977e-04 3.38669260e+06
1.74150246e-04 3.38322318e+06
1.74270598e-04 3.37975732e+06
1.74391034e-04 3.37629501e+06
1.74511553e-04 3.37283625e+06
1.74632155e-04 3.36938103e+06
1.74752840e-04 3.36592935e+06
1.74873609e-04 3.36248120e+06
1.74994461e-04 3.35903659e+06
1.75115397e-04 3.35559728e+06
1.75236416e-04 3.35216159e+06
1.75357519e-04 3.34872942e+06
1.75478706e-04 3.34530076e+06
1.75599976e-04 3.34187561e+06
1.75721330e-04 3.33845397e+06
1.75842768e-04 3.33503583e+06
1.75964290e-04 3.33162119e+06
1.76085896e-04 3.32821005e+06
1.76207586e-04 3.32480240e+06
1.76329361e-04 3.32139824e+06
1.76451219e-04 3.31799756e+06
1.76573161e-04 3.31460037e+06
1.76695188e-04 3.31120665e+06
1.76817299e-04 3.30781641e+06
1.76939495e-04 3.30442964e+06
1.77061775e-04 3.30104634e+06
1.77184139e-04 3.29766650e+06
1.77306588e-04 3.29429012e+06
1.77429122e-04 3.29091720e+06
1.77551740e-04 3.28754773e+06
1.77674443e-04 3.28418172e+06
1.77797231e-04 3.28081914e+06
1.77920103e-04 3.27746002e+06
1.78043061e-04 3.27410433e+06
1.78166104e-04 3.27075207e+06
1.78289231e-04 3.26740325e+06
1.78412444e-04 3.26405786e+06
1.78535742e-04 3.26071589e+06
1.78659125e-04 3.25737735e+06
1.78782593e-04 3.25404222e+06
1.78906147e-04 3.25071051e+06
1.79029786e-04 3.24738221e+06
1.79153510e-04 3.24405732e+06
1.79277320e-04 3.24073583e+06
1.79401216e-04 3.23741774e+06
1.79525197e-04 3.23410305e+06
1.79649264e-04 3.23079175e+06
1.79773417e-04 3.22748384e+06
1.79897655e-04 3.22417932e+06
1.80021979e-04 3.22087819e+06
1.80146390e-04 3.21758043e+06
1.80270886e-04 3.21428605e+06
1.80395468e-04 3.21099504e+06
1.80520136e-04 3.20770741e+06
1.80644891e-04 3.20442314e+06
1.80769731e-04 3.20114223e+06
1.80894658e-04 3.19786468e+06
1.81019672e-04 3.19459048e+06
1.81144771e-04 3.19131964e+06
1.81269957e-04 3.18805215e+06
1.81395230e-04 3.18478800e+06
1.81520589e-04 3.18152720e+06
1.81646035e-04 3.17826973e+06
1.81771568e-04 3.17501560e+06
1.81897187e-04 3.17176480e+06
1.82022893e-04 3.16851733e+06
1.82148686e-04 3.16527318e+06
1.82274566e-04 3.16203236e+06
1.82400533e-04 3.15879485e+06
1.82526587e-04 3.15556066e+06
1.82652728e-04 3.15232978e+06
1.82778956e-04 3.14910221e+06
1.82905272e-04 3.14587794e+06
1.83031674e-04 3.14265698e+06
1.83158164e-04 3.13943931e+06
1.83284742e-04 3.13622493e+06
1.83411407e-04 3.13301385e+06
1.83538160e-04 3.12980606e+06
1.83665000e-04 3.12660155e+06
1.83791928e-04 3.12340032e+06
1.83918943e-04 3.12020236e+06
1.84046046e-04 3.11700769e+06
1.84173238e-04 3.11381628e+06
1.84300517e-04 3.11062814e+06
1.84427884e-04 3.10744327e+06
1.84555339e-04 3.10426165e+06
1.84682882e-04 3.10108330e+06
1.84810513e-04 3.09790819e+06
1.84938233e-04 3.09473634e+06
1.85066040e-04 3.09156774e+06
1.85193936e-04 3.08840238e+06
1.85321921e-04 3.08524026e+06
1.85449994e-04 3.08208138e+06
1.85578155e-04 3.07892573e+06
1.85706405e-04 3.07577332e+06
1.85834744e-04 3.07262413e+06
1.85963171e-04 3.06947816e+06
1.86091687e-04 3.06633542e+06
1.86220292e-04 3.06319590e+06
1.86348985e-04 3.06005959e+06
1.86477768e-04 3.05692649e+06
1.86606640e-04 3.05379659e+06
1.86735601e-04 3.05066991e+06
1.86864650e-04 3.04754642e+06
1.86993789e-04 3.04442613e+06
1.87123018e-04 3.04130904e+06
1.87252335e-04 3.03819514e+06
1.87381742e-04 3.03508443e+06
1.87511239e-04 3.03197690e+06
1.87640825e-04 3.02887255e+06
1.87770500e-04 3.02577138e+06
1.87900265e-04 3.02267339e+06
1.88030120e-04 3.01957857e+06
1.88160064e-04 3.01648692e+06
1.88290099e-04 3.01339843e+06
1.88420223e-04 3.01031311e+06
1.88550437e-04 3.00723094e+06
1.88680741e-04 3.00415193e+06
1.88811135e-04 3.00107607e+06
1.88941619e-04 2.99800337e+06
1.89072194e-04 2.99493380e+06
1.89202858e-04 2.99186739e+06
1.89333613e-04 2.98880411e+06
1.89464458e-04 2.98574396e+06
1.89595394e-04 2.98268695e+06
1.89726420e-04 2.97963307e+06
1.89857537e-04 2.97658232e+06
1.89988744e-04 2.97353469e+06
1.90120043e-04 2.97049018e+06
1.90251431e-04 2.96744879e+06
1.90382911e-04 2.96441051e+06
1.90514481e-04 2.96137534e+06
1.90646143e-04 2.95834328e+06
1.90777895e-04 2.95531433e+06
1.90909739e-04 2.95228847e+06
1.91041673e-04 2.94926572e+06
1.91173699e-04 2.94624606e+06
1.91305816e-04 2.94322949e+06
1.91438024e-04 2.94021601e+06
1.91570324e-04 2.93720561e+06
1.91702715e-04 2.93419830e+06
1.91835197e-04 2.93119407e+06
1.91967771e-04 2.92819291e+06
1.92100437e-04 2.92519482e+06
1.92233194e-04 2.92219981e+06
1.92366044e-04 2.91920786e+06
1.92498985e-04 2.91621897e+06
1.92632017e-04 2.91323315e+06
1.92765142e-04 2.91025038e+06
1.92898359e-04 2.90727066e+06
1.93031668e-04 2.90429400e+06
1.93165069e-04 2.90132038e+06
1.93298562e-04 2.89834981e+06
1.93432147e-04 2.89538228e+06
1.93565825e-04 2.89241779e+06
1.93699595e-04 2.88945633e+06
1.93833458e-04 2.88649791e+06
1.93967413e-04 2.88354252e+06
1.94101460e-04 2.88059015e+06
1.94235601e-04 2.87764080e+06
1.94369834e-04 2.87469447e+06
1.94504159e-04 2.87175116e+06
1.94638578e-04 2.86881087e+06
1.94773089e-04 2.86587358e+06
1.94907694e-04 2.86293930e+06
1.95042391e-04 2.86000803e+06
1.95177182e-04 2.85707976e+06
1.95312066e-04 2.85415448e+06
1.95447042e-04 2.85123220e+06
1.95582113e-04 2.84831291e+06
1.95717276e-04 2.84539662e+06
1.95852533e-04 2.84248330e+06
1.95987883e-04 2.83957297e+06
1.96123327e-04 2.83666562e+06
1.96258865e-04 2.83376125e+06
1.96394496e-04 2.83085985e+06
1.96530221e-04 2.82796142e+06
1.96666040e-04 2.82506596e+06
1.96801953e-04 2.82217346e+06
1.96937959e-04 2.81928393e+06
1.97074060e-04 2.81639735e+06
1.97210254e-04 2.81351373e+06
1.97346543e-04 2.81063306e+06
1.97482926e-04 2.80775534e+06
1.97619403e-04 2.80488057e+06
1.97755974e-04 2.80200874e+06
1.97892640e-04 2.79913985e+06
1.98029401e-04 2.79627390e+06
1.98166255e-04 2.79341088e+06
1.98303205e-04 2.79055079e+06
1.98440249e-04 2.78769364e+06
1.98577388e-04 2.78483940e+06
1.98714621e-04 2.78198809e+06
1.98851949e-04 2.77913970e+06
1.98989373e-04 2.77629423e+06
1.99126891e-04 2.77345167e+06
1.99264504e-04 2.77061202e+06
1.99402213e-04 2.76777528e+06
1.99540016e-04 2.76494144e+06
1.99677915e-04 2.76211050e+06
1.99815909e-04 2.75928246e+06
1.99953998e-04 2.75645732e+06
2.00092183e-04 2.75346966e+06
2.00230464e-04 2.75040134e+06
2.00368840e-04 2.74733644e+06
2.00507311e-04 2.74427496e+06
2.00645878e-04 2.74121689e+06
2.00784541e-04 2.73816222e+06
2.00923300e-04 2.73511096e+06
2.01062155e-04 2.73206310e+06
2.01201106e-04 2.72901864e+06
2.01340152e-04 2.72597756e+06
2.01479295e-04 2.72293988e+06
2.01618534e-04 2.71990558e+06
2.01757869e-04 2.71687467e+06
2.01897301e-04 2.71384713e+06
2.02036829e-04 2.71082296e+06
2.02176453e-04 2.70780217e+06
2.02316174e-04 2.70478474e+06
2.02455991e-04 2.70177067e+06
2.02595905e-04 2.69875996e+06
2.02735916e-04 2.69575261e+06
2.02876023e-04 2.69274861e+06
2.03016227e-04 2.68974795e+06
2.03156528e-04 2.68675064e+06
2.03296927e-04 2.68375667e+06
2.03437422e-04 2.68076604e+06
2.03578014e-04 2.67777874e+06
2.03718703e-04 2.67479476e+06
2.03859490e-04 2.67181412e+06
2.04000374e-04 2.66883679e+06
2.04141355e-04 2.66586278e+06
2.04282434e-04 2.66289209e+06
2.04423610e-04 2.65992470e+06
2.04564884e-04 2.65696063e+06
2.04706255e-04 2.65399985e+06
2.04847724e-04 2.65104238e+06
2.04989291e-04 2.64808820e+06
2.05130956e-04 2.64513731e+06
2.05272718e-04 2.64218971e+06
2.05414579e-04 2.63924540e+06
2.05556537e-04 2.63630437e+06
2.05698594e-04 2.63336661e+06
2.05840749e-04 2.63043213e+06
2.05983002e-04 2.62750092e+06
2.06125353e-04 2.62457297e+06
2.06267803e-04 2.62164829e+06
2.06410351e-04 2.61872686e+06
2.06552998e-04 2.61580869e+06
2.06695743e-04 2.61289378e+06
2.06838587e-04 2.60998211e+06
2.06981530e-04 2.60707369e+06
2.07124572e-04 2.60416850e+06
2.07267712e-04 2.60126656e+06
2.07410951e-04 2.59836785e+06
2.07554289e-04 2.59547236e+06
2.07697727e-04 2.59258011e+06
2.07841263e-04 2.58969108e+06
2.07984899e-04 2.58680526e+06
2.08128634e-04 2.58392267e+06
2.08272468e-04 2.58104328e+06
2.08416402e-04 2.57816711e+06
2.08560435e-04 2.57529414e+06
2.08704567e-04 2.57242437e+06
2.08848799e-04 2.56955780e+06
2.08993131e-04 2.56669442e+06
2.09137563e-04 2.56383423e+06
2.09282095e-04 2.56097723e+06
2.09426726e-04 2.55812342e+06
2.09571457e-04 2.55527278e+06
2.09716289e-04 2.55242532e+06
2.09861220e-04 2.54958104e+06
2.10006252e-04 2.54673992e+06
2.10151383e-04 2.54390197e+06
2.10296615e-04 2.54106718e+06
2.10441948e-04 2.53823556e+06
2.10587381e-04 2.53540708e+06
2.10732914e-04 2.53258176e+06
2.10878548e-04 2.52975959e+06
2.11024283e-04 2.52694056e+06
2.11170118e-04 2.52412467e+06
2.11316054e-04 2.52131192e+06
2.11462091e-04 2.51850231e+06
2.11608229e-04 2.51569583e+06
2.11754468e-04 2.51289247e+06
2.11900808e-04 2.51009224e+06
2.12047249e-04 2.50729513e+06
2.12193792e-04 2.50450113e+06
2.12340435e-04 2.50171025e+06
2.12487180e-04 2.49892248e+06
2.12634027e-04 2.49613781e+06
2.12780974e-04 2.49335625e+06
2.12928024e-04 2.49057779e+06
2.13075175e-04 2.48780242e+06
2.13222427e-04 2.48503015e+06
2.13369782e-04 2.48226097e+06
2.13517238e-04 2.47949487e+06
2.13664796e-04 2.47673185e+06
2.13812457e-04 2.47397191e+06
2.13960219e-04 2.47121505e+06
2.14108083e-04 2.46846126e+06
2.14256050e-04 2.46571054e+06
2.14404118e-04 2.46296289e+06
2.14552290e-04 2.46021829e+06
2.14700563e-04 2.45747676e+06
2.14848939e-04 2.45473828e+06
2.14997418e-04 2.45200285e+06
2.15145999e-04 2.44927047e+06
2.15294682e-04 2.44654114e+06
2.15443469e-04 2.44381484e+06
2.15592358e-04 2.44109159e+06
2.15741351e-04 2.43837136e+06
2.15890446e-04 2.43565417e+06
2.16039644e-04 2.43294001e+06
2.16188946e-04 2.43022887e+06
2.16338350e-04 2.42752076e+06
2.16487858e-04 2.42481566e+06
2.16637469e-04 2.42211358e+06
2.16787184e-04 2.41941450e+06
2.16937002e-04 2.41671844e+06
2.17086923e-04 2.41402538e+06
2.17236948e-04 2.41133532e+06
2.17387077e-04 2.40864825e+06
2.17537310e-04 2.40596418e+06
2.17687646e-04 2.40328311e+06
2.17838086e-04 2.40060502e+06
2.17988631e-04 2.39792991e+06
2.18139279e-04 2.39525779e+06
2.18290031e-04 2.39258864e+06
2.18440888e-04 2.38992247e+06
2.18591849e-04 2.38725927e+06
2.18742914e-04 2.38459904e+06
2.18894084e-04 2.38194177e+06
2.19045358e-04 2.37928746e+06
2.19196736e-04 2.37663611e+06
2.19348219e-04 2.37398771e+06
2.19499807e-04 2.37134227e+06
2.19651500e-04 2.36869977e+06
2.19803297e-04 2.36606022e+06
2.19955200e-04 2.36342361e+06
2.20107207e-04 2.36078994e+06
2.20259320e-04 2.35815920e+06
2.20411537e-04 2.35553139e+06
2.20563860e-04 2.35290652e+06
2.20716288e-04 2.35028456e+06
2.20868821e-04 2.34766553e+06
2.21021460e-04 2.34504942e+06
2.21174204e-04 2.34243622e+06
2.21327054e-04 2.33982594e+06
2.21480009e-04 2.33721856e+06
2.21633071e-04 2.33461409e+06
2.21786238e-04 2.33201252e+06
2.21939510e-04 2.32941385e+06
2.22092889e-04 2.32681808e+06
2.22246374e-04 2.32422520e+06
2.22399964e-04 2.32163521e+06
2.22553661e-04 2.31904810e+06
2.22707464e-04 2.31646388e+06
2.22861374e-04 2.31388254e+06
2.23015390e-04 2.31130407e+06
2.23169512e-04 2.30872848e+06
2.23323741e-04 2.30615575e+06
2.23478076e-04 2.30358590e+06
2.23632518e-04 2.30101891e+06
2.23787067e-04 2.29845477e+06
2.23941722e-04 2.29589350e+06
2.24096484e-04 2.29333508e+06
2.24251354e-04 2.29077951e+06
2.24406330e-04 2.28822679e+06
2.24561414e-04 2.28567691e+06
2.24716604e-04 2.28312988e+06
2.24871902e-04 2.28058568e+06
2.25027307e-04 2.27804432e+06
2.25182820e-04 2.27550579e+06
2.25338440e-04 2.27297009e+06
2.25494168e-04 2.27043721e+06
2.25650003e-04 2.26790716e+06
2.25805946e-04 2.26537992e+06
2.25961997e-04 2.26285551e+06
2.26118155e-04 2.26033390e+06
2.26274422e-04 2.25781511e+06
2.26430796e-04 2.25529912e+06
2.26587279e-04 2.25278593e+06
2.26743869e-04 2.25027555e+06
2.26900568e-04 2.24776796e+06
2.27057375e-04 2.24526317e+06
2.27214291e-04 2.24276117e+06
2.27371315e-04 2.24026196e+06
2.27528448e-04 2.23776553e+06
2.27685689e-04 2.23527189e+06
2.27843038e-04 2.23278102e+06
2.28000497e-04 2.23029293e+06
2.28158064e-04 2.22780761e+06
2.28315741e-04 2.22532506e+06
2.28473526e-04 2.22284528e+06
2.28631420e-04 2.22036826e+06
2.28789423e-04 2.21789400e+06
2.28947536e-04 2.21542250e+06
2.29105758e-04 2.21295375e+06
2.29264089e-04 2.21048775e+06
2.29422529e-04 2.20802450e+06
2.29581079e-04 2.20556400e+06
2.29739739e-04 2.20310624e+06
2.29898508e-04 2.20065122e+06
2.30057387e-04 2.19819893e+06
2.30216376e-04 2.19574937e+06
2.30375475e-04 2.19330255e+06
2.30534684e-04 2.19085845e+06
2.30694002e-04 2.18841708e+06
2.30853431e-04 2.18597842e+06
2.31012970e-04 2.18354248e+06
2.31172619e-04 2.18110926e+06
2.31332379e-04 2.17867875e+06
2.31492249e-04 2.17625095e+06
2.31652229e-04 2.17382585e+06
2.31812320e-04 2.17140346e+06
2.31972522e-04 2.16898376e+06
2.32132834e-04 2.16656676e+06
2.32293257e-04 2.16415246e+06
2.32453791e-04 2.16174084e+06
2.32614436e-04 2.15933191e+06
2.32775192e-04 2.15692567e+06
2.32936059e-04 2.15452211e+06
2.33097037e-04 2.15212122e+06
2.33258127e-04 2.14972302e+06
2.33419328e-04 2.14732748e+06
2.33580640e-04 2.14493461e+06
2.33742063e-04 2.14254441e+06
2.33903599e-04 2.14015688e+06
2.34065246e-04 2.13777200e+06
2.34227004e-04 2.13538978e+06
2.34388875e-04 2.13301022e+06
2.34550857e-04 2.13063331e+06
2.34712951e-04 2.12825904e+06
2.34875157e-04 2.12588743e+06
2.35037475e-04 2.12351845e+06
2.35199906e-04 2.12115212e+06
2.35362449e-04 2.11878842e+06
2.35525104e-04 2.11642736e+06
2.35687871e-04 2.11406892e+06
2.35850751e-04 2.11171312e+06
2.36013744e-04 2.10935994e+06
2.36176849e-04 2.10700938e+06
2.36340067e-04 2.10466144e+06
2.36503397e-04 2.10231612e+06
2.36666841e-04 2.09997341e+06
2.36830397e-04 2.09763332e+06
2.36994067e-04 2.09529583e+06
2.37157850e-04 2.09296094e+06
2.37321745e-04 2.09062866e+06
2.37485755e-04 2.08829897e+06
2.37649877e-04 2.08597189e+06
2.37814113e-04 2.08364739e+06
2.37978462e-04 2.08132549e+06
2.38142925e-04 2.07900617e+06
2.38307502e-04 2.07668944e+06
2.38472192e-04 2.07437529e+06
2.38636996e-04 2.07206371e+06
2.38801914e-04 2.06975472e+06
2.38966946e-04 2.06744829e+06
2.39132092e-04 2.06514444e+06
2.39297353e-04 2.06284315e+06
2.39462727e-04 2.06054443e+06
2.39628216e-04 2.05824827e+06
2.39793819e-04 2.05595467e+06
2.39959536e-04 2.05366363e+06
2.40125368e-04 2.05137513e+06
2.40291315e-04 2.04908919e+06
2.40457376e-04 2.04680580e+06
2.40623552e-04 2.04452495e+06
2.40789843e-04 2.04224664e+06
2.40956249e-04 2.03997087e+06
2.41122770e-04 2.03769763e+06
2.41289406e-04 2.03542693e+06
2.41456157e-04 2.03315876e+06
2.41623023e-04 2.03089312e+06
2.41790005e-04 2.02863000e+06
2.41957102e-04 2.02636940e+06
2.42124314e-04 2.02411133e+06
2.42291642e-04 2.02185577e+06
2.42459086e-04 2.01960272e+06
2.42626646e-04 2.01735218e+06
2.42794321e-04 2.01510415e+06
2.42962112e-04 2.01285863e+06
2.43130019e-04 2.01061561e+06
2.43298042e-04 2.00837509e+06
2.43466181e-04 2.00613706e+06
2.43634437e-04 2.00390153e+06
2.43802808e-04 2.00166849e+06
2.43971296e-04 1.99943794e+06
2.44139901e-04 1.99720987e+06
2.44308622e-04 1.99498429e+06
2.44477459e-04 1.99276119e+06
2.44646414e-04 1.99054056e+06
2.44815485e-04 1.98832241e+06
2.44984673e-04 1.98610673e+06
2.45153978e-04 1.98389352e+06
2.45323399e-04 1.98168277e+06
2.45492938e-04 1.97947449e+06
2.45662594e-04 1.97726867e+06
2.45832368e-04 1.97506531e+06
2.46002258e-04 1.97286440e+06
2.46172266e-04 1.97066595e+06
2.46342392e-04 1.96846995e+06
2.46512635e-04 1.96627639e+06
2.46682996e-04 1.96408528e+06
2.46853474e-04 1.96189660e+06
2.47024071e-04 1.95971037e+06
2.47194785e-04 1.95752658e+06
2.47365617e-04 1.95534521e+06
2.47536567e-04 1.95316628e+06
2.47707636e-04 1.95098978e+06
2.47878822e-04 1.94881570e+06
2.48050127e-04 1.94664405e+06
2.48221550e-04 1.94447481e+06
2.48393092e-04 1.94230799e+06
2.48564753e-04 1.94014359e+06
2.48736531e-04 1.93798160e+06
2.48908429e-04 1.93582201e+06
2.49080446e-04 1.93366484e+06
2.49252581e-04 1.93151007e+06
2.49424835e-04 1.92935769e+06
2.49597209e-04 1.92720772e+06
2.49769701e-04 1.92506015e+06
2.49942313e-04 1.92291496e+06
2.50115044e-04 1.92077343e+06
2.50287894e-04 1.91863491e+06
2.50460864e-04 1.91649878e+06
2.50633953e-04 1.91436502e+06
2.50807162e-04 1.91223363e+06
2.50980491e-04 1.91010462e+06
2.51153939e-04 1.90797798e+06
2.51327507e-04 1.90585371e+06
2.51501196e-04 1.90373181e+06
2.51675004e-04 1.90161226e+06
2.51848932e-04 1.89949508e+06
2.52022981e-04 1.89738025e+06
2.52197150e-04 1.89526778e+06
2.52371439e-04 1.89315766e+06
2.52545849e-04 1.89104988e+06
2.52720379e-04 1.88894446e+06
2.52895030e-04 1.88684138e+06
2.53069801e-04 1.88474064e+06
2.53244694e-04 1.88264224e+06
2.53419707e-04 1.88054618e+06
2.53594841e-04 1.87845245e+06
2.53770096e-04 1.87636105e+06
2.53945472e-04 1.87427198e+06
2.54120970e-04 1.87218523e+06
2.54296589e-04 1.87010081e+06
2.54472329e-04 1.86801871e+06
2.54648190e-04 1.86593893e+06
2.54824173e-04 1.86386146e+06
2.55000278e-04 1.86178630e+06
2.55176505e-04 1.85971346e+06
2.55352853e-04 1.85764292e+06
2.55529323e-04 1.85557469e+06
2.55705915e-04 1.85350877e+06
2.55882629e-04 1.85144514e+06
2.56059465e-04 1.84938381e+06
2.56236424e-04 1.84732477e+06
2.56413504e-04 1.84526803e+06
2.56590707e-04 1.84321358e+06
2.56768033e-04 1.84116141e+06
2.56945481e-04 1.83911153e+06
2.57123052e-04 1.83706393e+06
2.57300745e-04 1.83501861e+06
2.57478561e-04 1.83297557e+06
2.57656501e-04 1.83093480e+06
2.57834563e-04 1.82889631e+06
2.58012748e-04 1.82686008e+06
2.58191056e-04 1.82482613e+06
2.58369488e-04 1.82279443e+06
2.58548043e-04 1.82076500e+06
2.58726721e-04 1.81873783e+06
2.58905523e-04 1.81671291e+06
2.59084448e-04 1.81469025e+06
2.59263497e-04 1.81266984e+06
2.59442669e-04 1.81065168e+06
2.59621966e-04 1.80863577e+06
2.59801386e-04 1.80662210e+06
2.59980931e-04 1.80461068e+06
2.60160599e-04 1.80260149e+06
2.60340392e-04 1.80059454e+06
2.60520309e-04 1.79858983e+06
2.60700350e-04 1.79658734e+06
2.60880516e-04 1.79458709e+06
2.61060806e-04 1.79258906e+06
2.61241221e-04 1.79059326e+06
2.61421760e-04 1.78859968e+06
2.61602424e-04 1.78660832e+06
2.61783213e-04 1.78461918e+06
2.61964127e-04 1.78263225e+06
2.62145166e-04 1.78064753e+06
2.62326330e-04 1.77866502e+06
2.62507620e-04 1.77668472e+06
2.62689034e-04 1.77470663e+06
2.62870574e-04 1.77273074e+06
2.63052240e-04 1.77075704e+06
2.63234031e-04 1.76878555e+06
2.63415948e-04 1.76681625e+06
2.63597990e-04 1.76484914e+06
2.63780158e-04 1.76288422e+06
2.63962452e-04 1.76092149e+06
2.64144872e-04 1.75896095e+06
2.64327418e-04 1.75700259e+06
2.64510091e-04 1.75504641e+06
2.64692889e-04 1.75309240e+06
2.64875814e-04 1.75114057e+06
2.65058865e-04 1.74919092e+06
2.65242043e-04 1.74724343e+06
2.65425347e-04 1.74529812e+06
2.65608778e-04 1.74335497e+06
2.65792336e-04 1.74141398e+06
2.65976021e-04 1.73947516e+06
2.66159832e-04 1.73753849e+06
2.66343771e-04 1.73560398e+06
2.66527837e-04 1.73367162e+06
2.66712030e-04 1.73174142e+06
2.66896350e-04 1.72981336e+06
2.67080797e-04 1.72788745e+06
2.67265373e-04 1.72596368e+06
2.67450075e-04 1.72404206e+06
2.67634905e-04 1.72212257e+06
2.67819863e-04 1.72020523e+06
2.68004949e-04 1.71829001e+06
2.68190163e-04 1.71637693e+06
2.68375505e-04 1.71446598e+06
2.68560975e-04 1.71255716e+06
2.68746573e-04 1.71065046e+06
2.68932299e-04 1.70874589e+06
2.69118153e-04 1.70684343e+06
2.69304137e-04 1.70494310e+06
2.69490248e-04 1.70304488e+06
2.69676488e-04 1.70114877e+06
2.69862857e-04 1.69925477e+06
2.70049355e-04 1.69736289e+06
2.70235982e-04 1.69547311e+06
2.70422737e-04 1.69358543e+06
2.70609622e-04 1.69169985e+06
2.70796636e-04 1.68981638e+06
2.70983779e-04 1.68793500e+06
2.71171051e-04 1.68605572e+06
2.71358453e-04 1.68417852e+06
2.71545984e-04 1.68230342e+06
2.71733645e-04 1.68043041e+06
2.71921436e-04 1.67855948e+06
2.72109356e-04 1.67669063e+06
2.72297406e-04 1.67482387e+06
2.72485586e-04 1.67295918e+06
2.72673897e-04 1.67109657e+06
2.72862337e-04 1.66923603e+06
2.73050908e-04 1.66737757e+06
2.73239608e-04 1.66552117e+06
2.73428440e-04 1.66366684e+06
2.73617402e-04 1.66181458e+06
2.73806494e-04 1.65996437e+06
2.73995717e-04 1.65811623e+06
2.74185071e-04 1.65627015e+06
2.74374556e-04 1.65442612e+06
2.74564171e-04 1.65258414e+06
2.74753918e-04 1.65074421e+06
2.74943796e-04 1.64890634e+06
2.75133805e-04 1.64707051e+06
2.75323945e-04 1.64523672e+06
2.75514217e-04 1.64340497e+06
2.75704620e-04 1.64157527e+06
2.75895155e-04 1.63974760e+06
2.76085822e-04 1.63792196e+06
2.76276620e-04 1.63609836e+06
2.76467550e-04 1.63427679e+06
2.76658612e-04 1.63245725e+06
2.76849807e-04 1.63063973e+06
2.77041133e-04 1.62882424e+06
2.77232591e-04 1.62701076e+06
2.77424182e-04 1.62519931e+06
2.77615905e-04 1.62338987e+06
2.77807761e-04 1.62158245e+06
2.77999749e-04 1.61977704e+06
2.78191870e-04 1.61797364e+06
2.78384124e-04 1.61617225e+06
2.78576511e-04 1.61437286e+06
2.78769030e-04 1.61257548e+06
2.78961683e-04 1.61078010e+06
2.79154469e-04 1.60898672e+06
2.79347388e-04 1.60719533e+06
2.79540440e-04 1.60540594e+06
2.79733626e-04 1.60361854e+06
2.79926945e-04 1.60183313e+06
2.80120398e-04 1.60004971e+06
2.80313984e-04 1.59826827e+06
2.80507705e-04 1.59648882e+06
2.80701559e-04 1.59471135e+06
2.80895547e-04 1.59293586e+06
2.81089669e-04 1.59116234e+06
2.81283926e-04 1.58939080e+06
2.81478316e-04 1.58762123e+06
2.81672841e-04 1.58585363e+06
