1.71050092e-04 5.04617927e+05
1.71168302e-04 5.03923649e+05
1.71286594e-04 5.03230326e+05
1.71404967e-04 5.02537956e+05
1.71523422e-04 5.01846539e+05
1.71641959e-04 5.01156074e+05
1.71760578e-04 5.00466558e+05
1.71879279e-04 4.99777992e+05
1.71998062e-04 4.99090372e+05
1.72116927e-04 4.98393065e+05
1.72235874e-04 4.97696555e+05
1.72354903e-04 4.97001020e+05
1.72474015e-04 4.96306456e+05
1.72593209e-04 4.95612862e+05
1.72712485e-04 4.94920238e+05
1.72831844e-04 4.94228582e+05
1.72951285e-04 4.93537893e+05
1.73070808e-04 4.92848169e+05
1.73190415e-04 4.92159409e+05
1.73310104e-04 4.91471611e+05
1.73429876e-04 4.90784775e+05
1.73549730e-04 4.90098898e+05
1.73669667e-04 4.89413980e+05
1.73789688e-04 4.88730019e+05
1.73909791e-04 4.88047014e+05
1.74029977e-04 4.87364963e+05
1.74150246e-04 4.86683866e+05
1.74270598e-04 4.86003720e+05
1.74391034e-04 4.85324525e+05
1.74511553e-04 4.84646279e+05
1.74632155e-04 4.83968981e+05
1.74752840e-04 4.83292630e+05
1.74873609e-04 4.82617224e+05
1.74994461e-04 4.81942761e+05
1.75115397e-04 4.81269241e+05
1.75236416e-04 4.80596663e+05
1.75357519e-04 4.79925024e+05
1.75478706e-04 4.79254324e+05
1.75599976e-04 4.78584561e+05
1.75721330e-04 4.77915735e+05
1.75842768e-04 4.77247843e+05
1.75964290e-04 4.76580884e+05
1.76085896e-04 4.75906180e+05
1.76207586e-04 4.75228828e+05
1.76329361e-04 4.74552440e+05
1.76451219e-04 4.73877015e+05
1.76573161e-04 4.73202551e+05
1.76695188e-04 4.72529047e+05
1.76817299e-04 4.71856502e+05
1.76939495e-04 4.71184914e+05
1.77061775e-04 4.70514281e+05
1.77184139e-04 4.69844604e+05
1.77306588e-04 4.69175879e+05
1.77429122e-04 4.68508106e+05
1.77551740e-04 4.67841284e+05
1.77674443e-04 4.67175411e+05
1.77797231e-04 4.66510485e+05
1.77920103e-04 4.65846506e+05
1.78043061e-04 4.65183472e+05
1.78166104e-04 4.64521381e+05
1.78289231e-04 4.63860233e+05
1.78412444e-04 4.63200026e+05
1.78535742e-04 4.62540759e+05
1.78659125e-04 4.61882429e+05
1.78782593e-04 4.61225037e+05
1.78906147e-04 4.60568581e+05
1.79029786e-04 4.59913059e+05
1.79153510e-04 4.59258470e+05
1.79277320e-04 4.58604812e+05
1.79401216e-04 4.57952085e+05
1.79525197e-04 4.57300287e+05
1.79649264e-04 4.56649416e+05
1.79773417e-04 4.55999472e+05
1.79897655e-04 4.55350453e+05
1.80021979e-04 4.54700757e+05
1.80146390e-04 4.54044536e+05
1.80270886e-04 4.53389262e+05
1.80395468e-04 4.52734934e+05
1.80520136e-04 4.52081550e+05
1.80644891e-04 4.51429109e+05
1.80769731e-04 4.50777610e+05
1.80894658e-04 4.50127051e+05
1.81019672e-04 4.49477431e+05
1.81144771e-04 4.48828748e+05
1.81269957e-04 4.48181002e+05
1.81395230e-04 4.47534190e+05
1.81520589e-04 4.46888312e+05
1.81646035e-04 4.46243366e+05
1.81771568e-04 4.45599351e+05
1.81897187e-04 4.44956265e+05
1.82022893e-04 4.44312789e+05
1.82148686e-04 4.43664330e+05
1.82274566e-04 4.43016818e+05
1.82400533e-04 4.42370251e+05
1.82526587e-04 4.41724628e+05
1.82652728e-04 4.41079946e+05
1.82778956e-04 4.40436206e+05
1.82905272e-04 4.39793405e+05
1.83031674e-04 4.39151543e+05
1.83158164e-04 4.38510617e+05
1.83284742e-04 4.37870626e+05
1.83411407e-04 4.37231570e+05
1.83538160e-04 4.36593446e+05
1.83665000e-04 4.35956254e+05
1.83791928e-04 4.35319991e+05
1.83918943e-04 4.34684657e+05
1.84046046e-04 4.34050251e+05
1.84173238e-04 4.33416770e+05
1.84300517e-04 4.32784214e+05
1.84427884e-04 4.32152581e+05
1.84555339e-04 4.31521869e+05
1.84682882e-04 4.30892079e+05
1.84810513e-04 4.30263207e+05
1.84938233e-04 4.29635254e+05
1.85066040e-04 4.29002509e+05
1.85193936e-04 4.28365365e+05
1.85321921e-04 4.27729168e+05
1.85449994e-04 4.27093916e+05
1.85578155e-04 4.26459607e+05
1.85706405e-04 4.25826240e+05
1.85834744e-04 4.25193813e+05
1.85963171e-04 4.24562326e+05
1.86091687e-04 4.23931777e+05
1.86220292e-04 4.23302165e+05
1.86348985e-04 4.22673487e+05
1.86477768e-04 4.22045743e+05
1.86606640e-04 4.21418932e+05
1.86735601e-04 4.20793051e+05
1.86864650e-04 4.20168100e+05
1.86993789e-04 4.19544077e+05
1.87123018e-04 4.18920981e+05
1.87252335e-04 4.18298810e+05
1.87381742e-04 4.17677563e+05
1.87511239e-04 4.17057239e+05
1.87640825e-04 4.16437837e+05
1.87770500e-04 4.15819354e+05
1.87900265e-04 4.15201789e+05
1.88030120e-04 4.14585142e+05
1.88160064e-04 4.13969411e+05
1.88290099e-04 4.13354594e+05
1.88420223e-04 4.12740691e+05
1.88550437e-04 4.12127699e+05
1.88680741e-04 4.11515617e+05
1.88811135e-04 4.10904445e+05
1.88941619e-04 4.10294180e+05
1.89072194e-04 4.09684821e+05
1.89202858e-04 4.09076368e+05
1.89333613e-04 4.08468818e+05
1.89464458e-04 4.07862171e+05
1.89595394e-04 4.07256424e+05
1.89726420e-04 4.06651577e+05
1.89857537e-04 4.06047629e+05
1.89988744e-04 4.05444577e+05
1.90120043e-04 4.04831333e+05
1.90251431e-04 4.04217977e+05
1.90382911e-04 4.03605551e+05
1.90514481e-04 4.02994052e+05
1.90646143e-04 4.02383480e+05
1.90777895e-04 4.01773833e+05
1.90909739e-04 4.01165110e+05
1.91041673e-04 4.00557309e+05
1.91173699e-04 3.99950428e+05
1.91305816e-04 3.99344468e+05
1.91438024e-04 3.98739425e+05
1.91570324e-04 3.98135299e+05
1.91702715e-04 3.97532089e+05
1.91835197e-04 3.96929792e+05
1.91967771e-04 3.96328408e+05
1.92100437e-04 3.95727935e+05
1.92233194e-04 3.95128371e+05
1.92366044e-04 3.94529717e+05
1.92498985e-04 3.93931969e+05
1.92632017e-04 3.93335127e+05
1.92765142e-04 3.92739189e+05
1.92898359e-04 3.92144154e+05
1.93031668e-04 3.91550020e+05
1.93165069e-04 3.90956787e+05
1.93298562e-04 3.90364452e+05
1.93432147e-04 3.89773015e+05
1.93565825e-04 3.89182474e+05
1.93699595e-04 3.88592828e+05
1.93833458e-04 3.88004075e+05
1.93967413e-04 3.87416214e+05
1.94101460e-04 3.86829244e+05
1.94235601e-04 3.86243163e+05
1.94369834e-04 3.85657970e+05
1.94504159e-04 3.85073664e+05
1.94638578e-04 3.84490242e+05
1.94773089e-04 3.83907705e+05
1.94907694e-04 3.83326051e+05
1.95042391e-04 3.82742670e+05
1.95177182e-04 3.82154507e+05
1.95312066e-04 3.81567247e+05
1.95447042e-04 3.80980889e+05
1.95582113e-04 3.80395433e+05
1.95717276e-04 3.79810876e+05
1.95852533e-04 3.79227218e+05
1.95987883e-04 3.78644456e+05
1.96123327e-04 3.78062590e+05
1.96258865e-04 3.77481618e+05
1.96394496e-04 3.76901539e+05
1.96530221e-04 3.76322352e+05
1.96666040e-04 3.75744054e+05
1.96801953e-04 3.75166645e+05
1.96937959e-04 3.74590123e+05
1.97074060e-04 3.74014488e+05
1.97210254e-04 3.73439737e+05
1.97346543e-04 3.72865869e+05
1.97482926e-04 3.72292883e+05
1.97619403e-04 3.71720777e+05
1.97755974e-04 3.71149551e+05
1.97892640e-04 3.70579203e+05
1.98029401e-04 3.70008763e+05
1.98166255e-04 3.69435672e+05
1.98303205e-04 3.68863469e+05
1.98440249e-04 3.68292153e+05
1.98577388e-04 3.67721721e+05
1.98714621e-04 3.67152172e+05
1.98851949e-04 3.66583506e+05
1.98989373e-04 3.66015721e+05
1.99126891e-04 3.65448815e+05
1.99264504e-04 3.64882787e+05
1.99402213e-04 3.64317635e+05
1.99540016e-04 3.63753359e+05
1.99677915e-04 3.63189957e+05
1.99815909e-04 3.62627428e+05
1.99953998e-04 3.62065770e+05
2.00092183e-04 3.61501072e+05
2.00230464e-04 3.60935303e+05
2.00368840e-04 3.60370415e+05
2.00507311e-04 3.59806403e+05
2.00645878e-04 3.59243263e+05
2.00784541e-04 3.58680990e+05
2.00923300e-04 3.58119581e+05
2.01062155e-04 3.57559031e+05
2.01201106e-04 3.56999335e+05
2.01340152e-04 3.56440490e+05
2.01479295e-04 3.55882492e+05
2.01618534e-04 3.55325335e+05
2.01757869e-04 3.54769017e+05
2.01897301e-04 3.54213532e+05
2.02036829e-04 3.53658877e+05
2.02176453e-04 3.53105048e+05
2.02316174e-04 3.52552040e+05
2.02455991e-04 3.51999850e+05
2.02595905e-04 3.51448474e+05
2.02735916e-04 3.50897907e+05
2.02876023e-04 3.50348145e+05
2.03016227e-04 3.49799185e+05
2.03156528e-04 3.49251022e+05
2.03296927e-04 3.48703654e+05
2.03437422e-04 3.48157074e+05
2.03578014e-04 3.47611281e+05
2.03718703e-04 3.47066269e+05
2.03859490e-04 3.46522036e+05
2.04000374e-04 3.45978576e+05
2.04141355e-04 3.45435887e+05
2.04282434e-04 3.44893965e+05
2.04423610e-04 3.44352806e+05
2.04564884e-04 3.43812405e+05
2.04706255e-04 3.43272760e+05
2.04847724e-04 3.42733866e+05
2.04989291e-04 3.42195720e+05
2.05130956e-04 3.41658318e+05
2.05272718e-04 3.41121657e+05
2.05414579e-04 3.40585732e+05
2.05556537e-04 3.40050541e+05
2.05698594e-04 3.39516079e+05
2.05840749e-04 3.38982343e+05
2.05983002e-04 3.38449330e+05
2.06125353e-04 3.37917035e+05
2.06267803e-04 3.37385456e+05
2.06410351e-04 3.36854588e+05
2.06552998e-04 3.36324429e+05
2.06695743e-04 3.35794974e+05
2.06838587e-04 3.35266220e+05
2.06981530e-04 3.34738165e+05
2.07124572e-04 3.34210803e+05
2.07267712e-04 3.33684133e+05
2.07410951e-04 3.33158150e+05
2.07554289e-04 3.32632851e+05
2.07697727e-04 3.32108233e+05
2.07841263e-04 3.31584292e+05
2.07984899e-04 3.31061026e+05
2.08128634e-04 3.30536826e+05
2.08272468e-04 3.30013114e+05
2.08416402e-04 3.29490079e+05
2.08560435e-04 3.28967719e+05
2.08704567e-04 3.28446036e+05
2.08848799e-04 3.27925029e+05
2.08993131e-04 3.27404698e+05
2.09137563e-04 3.26885044e+05
2.09282095e-04 3.26366067e+05
2.09426726e-04 3.25847766e+05
2.09571457e-04 3.25330141e+05
2.09716289e-04 3.24813193e+05
2.09861220e-04 3.24296922e+05
2.10006252e-04 3.23781327e+05
2.10151383e-04 3.23266409e+05
2.10296615e-04 3.22752167e+05
2.10441948e-04 3.22238602e+05
2.10587381e-04 3.21725714e+05
2.10732914e-04 3.21213502e+05
2.10878548e-04 3.20701967e+05
2.11024283e-04 3.20191108e+05
2.11170118e-04 3.19680926e+05
2.11316054e-04 3.19171421e+05
2.11462091e-04 3.18662592e+05
2.11608229e-04 3.18154439e+05
2.11754468e-04 3.17646963e+05
2.11900808e-04 3.17140164e+05
2.12047249e-04 3.16634040e+05
2.12193792e-04 3.16128593e+05
2.12340435e-04 3.15623823e+05
2.12487180e-04 3.15119728e+05
2.12634027e-04 3.14616310e+05
2.12780974e-04 3.14113568e+05
2.12928024e-04 3.13611502e+05
2.13075175e-04 3.13110112e+05
2.13222427e-04 3.12609398e+05
2.13369782e-04 3.12109360e+05
2.13517238e-04 3.11609997e+05
2.13664796e-04 3.11111311e+05
2.13812457e-04 3.10613300e+05
2.13960219e-04 3.10115964e+05
2.14108083e-04 3.09619304e+05
2.14256050e-04 3.09123319e+05
2.14404118e-04 3.08628010e+05
2.14552290e-04 3.08133375e+05
2.14700563e-04 3.07639416e+05
2.14848939e-04 3.07146132e+05
2.14997418e-04 3.06653522e+05
2.15145999e-04 3.06161760e+05
2.15294682e-04 3.05670674e+05
2.15443469e-04 3.05180262e+05
2.15592358e-04 3.04690523e+05
2.15741351e-04 3.04201458e+05
2.15890446e-04 3.03713065e+05
2.16039644e-04 3.03225345e+05
2.16188946e-04 3.02738298e+05
2.16338350e-04 3.02251922e+05
2.16487858e-04 3.01766219e+05
2.16637469e-04 3.01281187e+05
2.16787184e-04 3.00796826e+05
2.16937002e-04 3.00313136e+05
2.17086923e-04 2.99830118e+05
2.17236948e-04 2.99347769e+05
2.17387077e-04 2.98866091e+05
2.17537310e-04 2.98385083e+05
2.17687646e-04 2.97904744e+05
2.17838086e-04 2.97425075e+05
2.17988631e-04 2.96946074e+05
2.18139279e-04 2.96467743e+05
2.18290031e-04 2.95990080e+05
2.18440888e-04 2.95513085e+05
2.18591849e-04 2.95036758e+05
2.18742914e-04 2.94561099e+05
2.18894084e-04 2.94086106e+05
2.19045358e-04 2.93611781e+05
2.19196736e-04 2.93138123e+05
2.19348219e-04 2.92665130e+05
2.19499807e-04 2.92192804e+05
2.19651500e-04 2.91721143e+05
2.19803297e-04 2.91250148e+05
2.19955200e-04 2.90779818e+05
2.20107207e-04 2.90310153e+05
2.20259320e-04 2.89841152e+05
2.20411537e-04 2.89372815e+05
2.20563860e-04 2.88905142e+05
2.20716288e-04 2.88438132e+05
2.20868821e-04 2.87971785e+05
2.21021460e-04 2.87506101e+05
2.21174204e-04 2.87041079e+05
2.21327054e-04 2.86576720e+05
2.21480009e-04 2.86113022e+05
2.21633071e-04 2.85649986e+05
2.21786238e-04 2.85187610e+05
2.21939510e-04 2.84725896e+05
2.22092889e-04 2.84264936e+05
2.22246374e-04 2.83804697e+05
2.22399964e-04 2.83345117e+05
2.22553661e-04 2.82886195e+05
2.22707464e-04 2.82427931e+05
2.22861374e-04 2.81970324e+05
2.23015390e-04 2.81513373e+05
2.23169512e-04 2.81057079e+05
2.23323741e-04 2.80601441e+05
2.23478076e-04 2.80146457e+05
2.23632518e-04 2.79692128e+05
2.23787067e-04 2.79238453e+05
2.23941722e-04 2.78785432e+05
2.24096484e-04 2.78333063e+05
2.24251354e-04 2.77881347e+05
2.24406330e-04 2.77430282e+05
2.24561414e-04 2.76979869e+05
2.24716604e-04 2.76530107e+05
2.24871902e-04 2.76080994e+05
2.25027307e-04 2.75632531e+05
2.25182820e-04 2.75184718e+05
2.25338440e-04 2.74737552e+05
2.25494168e-04 2.74291035e+05
2.25650003e-04 2.73845165e+05
2.25805946e-04 2.73399942e+05
2.25961997e-04 2.72955366e+05
2.26118155e-04 2.72511435e+05
2.26274422e-04 2.72068149e+05
2.26430796e-04 2.71625508e+05
2.26587279e-04 2.71183510e+05
2.26743869e-04 2.70742157e+05
2.26900568e-04 2.70301446e+05
2.27057375e-04 2.69861378e+05
2.27214291e-04 2.69421952e+05
2.27371315e-04 2.68983166e+05
2.27528448e-04 2.68545022e+05
2.27685689e-04 2.68107518e+05
2.27843038e-04 2.67670653e+05
2.28000497e-04 2.67234427e+05
2.28158064e-04 2.66798840e+05
2.28315741e-04 2.66363891e+05
2.28473526e-04 2.65929579e+05
2.28631420e-04 2.65495903e+05
2.28789423e-04 2.65062864e+05
2.28947536e-04 2.64630461e+05
2.29105758e-04 2.64198692e+05
2.29264089e-04 2.63767558e+05
2.29422529e-04 2.63337058e+05
2.29581079e-04 2.62907191e+05
2.29739739e-04 2.62477957e+05
2.29898508e-04 2.62049356e+05
2.30057387e-04 2.61621426e+05
2.30216376e-04 2.61194200e+05
2.30375475e-04 2.60767604e+05
2.30534684e-04 2.60341637e+05
2.30694002e-04 2.59916299e+05
2.30853431e-04 2.59491588e+05
2.31012970e-04 2.59067505e+05
2.31172619e-04 2.58644048e+05
2.31332379e-04 2.58221218e+05
2.31492249e-04 2.57799012e+05
2.31652229e-04 2.57377432e+05
2.31812320e-04 2.56956475e+05
2.31972522e-04 2.56536141e+05
2.32132834e-04 2.56116430e+05
2.32293257e-04 2.55697341e+05
2.32453791e-04 2.55278873e+05
2.32614436e-04 2.54861025e+05
2.32775192e-04 2.54443798e+05
2.32936059e-04 2.54027190e+05
2.33097037e-04 2.53611200e+05
2.33258127e-04 2.53195828e+05
2.33419328e-04 2.52781073e+05
2.33580640e-04 2.52366935e+05
2.33742063e-04 2.51953412e+05
2.33903599e-04 2.51540505e+05
2.34065246e-04 2.51128212e+05
2.34227004e-04 2.50716533e+05
2.34388875e-04 2.50305467e+05
2.34550857e-04 2.49895014e+05
2.34712951e-04 2.49485173e+05
2.34875157e-04 2.49075942e+05
2.35037475e-04 2.48667322e+05
2.35199906e-04 2.48259312e+05
2.35362449e-04 2.47851911e+05
2.35525104e-04 2.47445119e+05
2.35687871e-04 2.47038934e+05
2.35850751e-04 2.46633356e+05
2.36013744e-04 2.46228385e+05
2.36176849e-04 2.45824019e+05
2.36340067e-04 2.45420259e+05
2.36503397e-04 2.45017103e+05
2.36666841e-04 2.44614550e+05
2.36830397e-04 2.44212601e+05
2.36994067e-04 2.43811254e+05
2.37157850e-04 2.43410509e+05
2.37321745e-04 2.43010365e+05
2.37485755e-04 2.42610821e+05
2.37649877e-04 2.42211877e+05
2.37814113e-04 2.41813532e+05
2.37978462e-04 2.41415786e+05
2.38142925e-04 2.41018637e+05
2.38307502e-04 2.40622085e+05
2.38472192e-04 2.40226129e+05
2.38636996e-04 2.39830769e+05
2.38801914e-04 2.39436004e+05
2.38966946e-04 2.39041834e+05
2.39132092e-04 2.38648257e+05
2.39297353e-04 2.38255273e+05
2.39462727e-04 2.37862881e+05
2.39628216e-04 2.37471081e+05
2.39793819e-04 2.37079872e+05
2.39959536e-04 2.36689254e+05
2.40125368e-04 2.36299340e+05
2.40291315e-04 2.35910053e+05
2.40457376e-04 2.35521352e+05
2.40623552e-04 2.35133238e+05
2.40789843e-04 2.34745710e+05
2.40956249e-04 2.34358766e+05
2.41122770e-04 2.33972405e+05
2.41289406e-04 2.33586627e+05
2.41456157e-04 2.33201431e+05
2.41623023e-04 2.32816815e+05
2.41790005e-04 2.32432780e+05
2.41957102e-04 2.32049323e+05
2.42124314e-04 2.31666444e+05
2.42291642e-04 2.31284142e+05
2.42459086e-04 2.30902417e+05
2.42626646e-04 2.30521266e+05
2.42794321e-04 2.30140690e+05
2.42962112e-04 2.29760687e+05
2.43130019e-04 2.29381257e+05
2.43298042e-04 2.29002398e+05
2.43466181e-04 2.28624110e+05
2.43634437e-04 2.28246391e+05
2.43802808e-04 2.27869242e+05
2.43971296e-04 2.27492660e+05
2.44139901e-04 2.27116645e+05
2.44308622e-04 2.26741196e+05
2.44477459e-04 2.26366313e+05
2.44646414e-04 2.25991994e+05
2.44815485e-04 2.25618238e+05
2.44984673e-04 2.25245045e+05
2.45153978e-04 2.24872413e+05
2.45323399e-04 2.24500342e+05
2.45492938e-04 2.24128831e+05
2.45662594e-04 2.23757879e+05
2.45832368e-04 2.23387485e+05
2.46002258e-04 2.23017648e+05
2.46172266e-04 2.22648368e+05
2.46342392e-04 2.22279642e+05
2.46512635e-04 2.21911472e+05
2.46682996e-04 2.21543855e+05
2.46853474e-04 2.21176791e+05
2.47024071e-04 2.20810279e+05
2.47194785e-04 2.20444317e+05
2.47365617e-04 2.20078906e+05
2.47536567e-04 2.19714045e+05
2.47707636e-04 2.19349731e+05
2.47878822e-04 2.18985966e+05
2.48050127e-04 2.18622747e+05
2.48221550e-04 2.18260074e+05
2.48393092e-04 2.17897946e+05
2.48564753e-04 2.17536362e+05
2.48736531e-04 2.17175321e+05
2.48908429e-04 2.16814823e+05
2.49080446e-04 2.16454866e+05
2.49252581e-04 2.16095450e+05
2.49424835e-04 2.15736574e+05
2.49597209e-04 2.15378237e+05
2.49769701e-04 2.15020438e+05
2.49942313e-04 2.14663176e+05
2.50115044e-04 2.14306973e+05
2.50287894e-04 2.13951565e+05
2.50460864e-04 2.13596689e+05
2.50633953e-04 2.13242344e+05
2.50807162e-04 2.12888528e+05
2.50980491e-04 2.12535240e+05
2.51153939e-04 2.12182480e+05
2.51327507e-04 2.11830247e+05
2.51501196e-04 2.11478539e+05
2.51675004e-04 2.11127355e+05
2.51848932e-04 2.10776694e+05
2.52022981e-04 2.10426556e+05
2.52197150e-04 2.10076939e+05
2.52371439e-04 2.09727841e+05
2.52545849e-04 2.09379263e+05
2.52720379e-04 2.09031203e+05
2.52895030e-04 2.08683659e+05
2.53069801e-04 2.08336632e+05
2.53244694e-04 2.07990119e+05
2.53419707e-04 2.07644120e+05
2.53594841e-04 2.07298634e+05
2.53770096e-04 2.06953660e+05
2.53945472e-04 2.06609196e+05
2.54120970e-04 2.06265242e+05
2.54296589e-04 2.05921797e+05
2.54472329e-04 2.05578860e+05
2.54648190e-04 2.05236429e+05
2.54824173e-04 2.04894504e+05
2.55000278e-04 2.04553083e+05
2.55176505e-04 2.04212167e+05
2.55352853e-04 2.03871752e+05
2.55529323e-04 2.03531840e+05
2.55705915e-04 2.03192428e+05
2.55882629e-04 2.02853516e+05
2.56059465e-04 2.02515103e+05
2.56236424e-04 2.02177188e+05
2.56413504e-04 2.01839769e+05
2.56590707e-04 2.01502846e+05
2.56768033e-04 2.01166417e+05
2.56945481e-04 2.00830483e+05
2.57123052e-04 2.00495042e+05
2.57300745e-04 2.00160092e+05
2.57478561e-04 1.99825633e+05
2.57656501e-04 1.99491665e+05
2.57834563e-04 1.99158185e+05
2.58012748e-04 1.98825151e+05
2.58191056e-04 1.98492055e+05
2.58369488e-04 1.98159448e+05
2.58548043e-04 1.97827328e+05
2.58726721e-04 1.97495695e+05
2.58905523e-04 1.97164548e+05
2.59084448e-04 1.96833887e+05
2.59263497e-04 1.96503710e+05
2.59442669e-04 1.96174018e+05
2.59621966e-04 1.95844808e+05
2.59801386e-04 1.95516082e+05
2.59980931e-04 1.95187837e+05
2.60160599e-04 1.94860073e+05
2.60340392e-04 1.94532789e+05
2.60520309e-04 1.94205986e+05
2.60700350e-04 1.93879661e+05
2.60880516e-04 1.93553814e+05
2.61060806e-04 1.93228445e+05
2.61241221e-04 1.92903552e+05
2.61421760e-04 1.92579136e+05
2.61602424e-04 1.92255195e+05
2.61783213e-04 1.91931728e+05
2.61964127e-04 1.91608736e+05
2.62145166e-04 1.91286217e+05
2.62326330e-04 1.90964170e+05
2.62507620e-04 1.90642595e+05
2.62689034e-04 1.90321491e+05
2.62870574e-04 1.90000858e+05
2.63052240e-04 1.89680694e+05
2.63234031e-04 1.89361000e+05
2.63415948e-04 1.89041773e+05
2.63597990e-04 1.88723015e+05
2.63780158e-04 1.88404723e+05
2.63962452e-04 1.88086897e+05
2.64144872e-04 1.87769537e+05
2.64327418e-04 1.87452642e+05
2.64510091e-04 1.87136211e+05
2.64692889e-04 1.86820244e+05
2.64875814e-04 1.86504739e+05
2.65058865e-04 1.86189719e+05
2.65242043e-04 1.85875209e+05
2.65425347e-04 1.85561159e+05
2.65608778e-04 1.85247570e+05
2.65792336e-04 1.84934440e+05
2.65976021e-04 1.84621770e+05
2.66159832e-04 1.84309558e+05
2.66343771e-04 1.83997803e+05
2.66527837e-04 1.83686507e+05
2.66712030e-04 1.83375667e+05
2.66896350e-04 1.83065284e+05
2.67080797e-04 1.82755356e+05
2.67265373e-04 1.82445884e+05
2.67450075e-04 1.82136866e+05
2.67634905e-04 1.81828303e+05
2.67819863e-04 1.81520193e+05
2.68004949e-04 1.81212537e+05
2.68190163e-04 1.80905333e+05
2.68375505e-04 1.80598582e+05
2.68560975e-04 1.80292282e+05
2.68746573e-04 1.79986433e+05
2.68932299e-04 1.79681034e+05
2.69118153e-04 1.79376086e+05
2.69304137e-04 1.79071587e+05
2.69490248e-04 1.78767536e+05
2.69676488e-04 1.78463935e+05
2.69862857e-04 1.78160781e+05
2.70049355e-04 1.77858074e+05
2.70235982e-04 1.77555814e+05
2.70422737e-04 1.77254001e+05
2.70609622e-04 1.76952633e+05
2.70796636e-04 1.76651711e+05
2.70983779e-04 1.76351233e+05
2.71171051e-04 1.76051199e+05
2.71358453e-04 1.75751609e+05
2.71545984e-04 1.75452462e+05
2.71733645e-04 1.75153758e+05
2.71921436e-04 1.74855495e+05
2.72109356e-04 1.74557674e+05
2.72297406e-04 1.74260295e+05
2.72485586e-04 1.73963355e+05
2.72673897e-04 1.73666856e+05
2.72862337e-04 1.73370796e+05
2.73050908e-04 1.73075187e+05
2.73239608e-04 1.72780046e+05
2.73428440e-04 1.72485343e+05
2.73617402e-04 1.72191078e+05
2.73806494e-04 1.71897248e+05
2.73995717e-04 1.71603855e+05
2.74185071e-04 1.71310897e+05
2.74374556e-04 1.71018373e+05
2.74564171e-04 1.70726284e+05
2.74753918e-04 1.70434629e+05
2.74943796e-04 1.70143406e+05
2.75133805e-04 1.69852616e+05
2.75323945e-04 1.69562258e+05
2.75514217e-04 1.69272330e+05
2.75704620e-04 1.68982834e+05
2.75895155e-04 1.68693768e+05
2.76085822e-04 1.68405131e+05
2.76276620e-04 1.68116923e+05
2.76467550e-04 1.67829144e+05
2.76658612e-04 1.67541792e+05
2.76849807e-04 1.67254868e+05
2.77041133e-04 1.66968371e+05
2.77232591e-04 1.66682299e+05
2.77424182e-04 1.66396653e+05
2.77615905e-04 1.66111432e+05
2.77807761e-04 1.65826636e+05
2.77999749e-04 1.65542263e+05
2.78191870e-04 1.65258314e+05
2.78384124e-04 1.64974788e+05
2.78576511e-04 1.64691683e+05
2.78769030e-04 1.64409000e+05
2.78961683e-04 1.64126739e+05
2.79154469e-04 1.63844897e+05
2.79347388e-04 1.63563476e+05
2.79540440e-04 1.63282474e+05
2.79733626e-04 1.63001891e+05
2.79926945e-04 1.62721726e+05
2.80120398e-04 1.62441947e+05
2.80313984e-04 1.62162566e+05
2.80507705e-04 1.61883603e+05
2.80701559e-04 1.61605055e+05
2.80895547e-04 1.61326924e+05
2.81089669e-04 1.61049207e+05
2.81283926e-04 1.60771906e+05
2.81478316e-04 1.60495019e+05
2.81672841e-04 1.60218545e+05
