1.71050092e-04 2.70247982e+06
1.71168302e-04 2.69994727e+06
1.71286594e-04 2.69741710e+06
1.71404967e-04 2.69488930e+06
1.71523422e-04 2.69236386e+06
1.71641959e-04 2.68984080e+06
1.71760578e-04 2.68732009e+06
1.71879279e-04 2.68480175e+06
1.71998062e-04 2.68228577e+06
1.72116927e-04 2.67977215e+06
1.72235874e-04 2.67726089e+06
1.72354903e-04 2.67475197e+06
1.72474015e-04 2.67224541e+06
1.72593209e-04 2.66974120e+06
1.72712485e-04 2.66723933e+06
1.72831844e-04 2.66473981e+06
1.72951285e-04 2.66224263e+06
1.73070808e-04 2.65974779e+06
1.73190415e-04 2.65725529e+06
1.73310104e-04 2.65476512e+06
1.73429876e-04 2.65227729e+06
1.73549730e-04 2.64979179e+06
1.73669667e-04 2.64730862e+06
1.73789688e-04 2.64482777e+06
1.73909791e-04 2.64234925e+06
1.74029977e-04 2.63987306e+06
1.74150246e-04 2.63739918e+06
1.74270598e-04 2.63492762e+06
1.74391034e-04 2.63245838e+06
1.74511553e-04 2.62999145e+06
1.74632155e-04 2.62752684e+06
1.74752840e-04 2.62506453e+06
1.74873609e-04 2.62260453e+06
1.74994461e-04 2.62014684e+06
1.75115397e-04 2.61769551e+06
1.75236416e-04 2.61524669e+06
1.75357519e-04 2.61280017e+06
1.75478706e-04 2.61035593e+06
1.75599976e-04 2.60791398e+06
1.75721330e-04 2.60547432e+06
1.75842768e-04 2.60303694e+06
1.75964290e-04 2.60060183e+06
1.76085896e-04 2.59816901e+06
1.76207586e-04 2.59573846e+06
1.76329361e-04 2.59331019e+06
1.76451219e-04 2.59088418e+06
1.76573161e-04 2.58846045e+06
1.76695188e-04 2.58603898e+06
1.76817299e-04 2.58361978e+06
1.76939495e-04 2.58120285e+06
1.77061775e-04 2.57878817e+06
1.77184139e-04 2.57637575e+06
1.77306588e-04 2.57396559e+06
1.77429122e-04 2.57155768e+06
1.77551740e-04 2.56915203e+06
1.77674443e-04 2.56674863e+06
1.77797231e-04 2.56434747e+06
1.77920103e-04 2.56194856e+06
1.78043061e-04 2.55955190e+06
1.78166104e-04 2.55715747e+06
1.78289231e-04 2.55476529e+06
1.78412444e-04 2.55237535e+06
1.78535742e-04 2.54998764e+06
1.78659125e-04 2.54760216e+06
1.78782593e-04 2.54521892e+06
1.78906147e-04 2.54283790e+06
1.79029786e-04 2.54045912e+06
1.79153510e-04 2.53808256e+06
1.79277320e-04 2.53570822e+06
1.79401216e-04 2.53333610e+06
1.79525197e-04 2.53096620e+06
1.79649264e-04 2.52859852e+06
1.79773417e-04 2.52623305e+06
1.79897655e-04 2.52386980e+06
1.80021979e-04 2.52150876e+06
1.80146390e-04 2.51914992e+06
1.80270886e-04 2.51679330e+06
1.80395468e-04 2.51443887e+06
1.80520136e-04 2.51208665e+06
1.80644891e-04 2.50973663e+06
1.80769731e-04 2.50738881e+06
1.80894658e-04 2.50504319e+06
1.81019672e-04 2.50269976e+06
1.81144771e-04 2.50035852e+06
1.81269957e-04 2.49801947e+06
1.81395230e-04 2.49568261e+06
1.81520589e-04 2.49334794e+06
1.81646035e-04 2.49101545e+06
1.81771568e-04 2.48868514e+06
1.81897187e-04 2.48635701e+06
1.82022893e-04 2.48403106e+06
1.82148686e-04 2.48170729e+06
1.82274566e-04 2.47938569e+06
1.82400533e-04 2.47706626e+06
1.82526587e-04 2.47474900e+06
1.82652728e-04 2.47243391e+06
1.82778956e-04 2.47012099e+06
1.82905272e-04 2.46781022e+06
1.83031674e-04 2.46550162e+06
1.83158164e-04 2.46319518e+06
1.83284742e-04 2.46089090e+06
1.83411407e-04 2.45858877e+06
1.83538160e-04 2.45628880e+06
1.83665000e-04 2.45399098e+06
1.83791928e-04 2.45169531e+06
1.83918943e-04 2.44940178e+06
1.84046046e-04 2.44711040e+06
1.84173238e-04 2.44482117e+06
1.84300517e-04 2.44253408e+06
1.84427884e-04 2.44024912e+06
1.84555339e-04 2.43796630e+06
1.84682882e-04 2.43568562e+06
1.84810513e-04 2.43340708e+06
1.84938233e-04 2.43113066e+06
1.85066040e-04 2.42885637e+06
1.85193936e-04 2.42658421e+06
1.85321921e-04 2.42431418e+06
1.85449994e-04 2.42204627e+06
1.85578155e-04 2.41978048e+06
1.85706405e-04 2.41751681e+06
1.85834744e-04 2.41525526e+06
1.85963171e-04 2.41299583e+06
1.86091687e-04 2.41073851e+06
1.86220292e-04 2.40848330e+06
1.86348985e-04 2.40623020e+06
1.86477768e-04 2.40397920e+06
1.86606640e-04 2.40173032e+06
1.86735601e-04 2.39948353e+06
1.86864650e-04 2.39723885e+06
1.86993789e-04 2.39499627e+06
1.87123018e-04 2.39275579e+06
1.87252335e-04 2.39051740e+06
1.87381742e-04 2.38828111e+06
1.87511239e-04 2.38604691e+06
1.87640825e-04 2.38381480e+06
1.87770500e-04 2.38158477e+06
1.87900265e-04 2.37935683e+06
1.88030120e-04 2.37713098e+06
1.88160064e-04 2.37490721e+06
1.88290099e-04 2.37268552e+06
1.88420223e-04 2.37046591e+06
1.88550437e-04 2.36824837e+06
1.88680741e-04 2.36603291e+06
1.88811135e-04 2.36381952e+06
1.88941619e-04 2.36160821e+06
1.89072194e-04 2.35939896e+06
1.89202858e-04 2.35719177e+06
1.89333613e-04 2.35498666e+06
1.89464458e-04 2.35278360e+06
1.89595394e-04 2.35058261e+06
1.89726420e-04 2.34838367e+06
1.89857537e-04 2.34618679e+06
1.89988744e-04 2.34399197e+06
1.90120043e-04 2.34179920e+06
1.90251431e-04 2.33960848e+06
1.90382911e-04 2.33741981e+06
1.90514481e-04 2.33523319e+06
1.90646143e-04 2.33304862e+06
1.90777895e-04 2.33086609e+06
1.90909739e-04 2.32868559e+06
1.91041673e-04 2.32650714e+06
1.91173699e-04 2.32433073e+06
1.91305816e-04 2.32215635e+06
1.91438024e-04 2.31998401e+06
1.91570324e-04 2.31781370e+06
1.91702715e-04 2.31564542e+06
1.91835197e-04 2.31347917e+06
1.91967771e-04 2.31131494e+06
1.92100437e-04 2.30915274e+06
1.92233194e-04 2.30699257e+06
1.92366044e-04 2.30483441e+06
1.92498985e-04 2.30267827e+06
1.92632017e-04 2.30052415e+06
1.92765142e-04 2.29837204e+06
1.92898359e-04 2.29622195e+06
1.93031668e-04 2.29407387e+06
1.93165069e-04 2.29192780e+06
1.93298562e-04 2.28978373e+06
1.93432147e-04 2.28764167e+06
1.93565825e-04 2.28550162e+06
1.93699595e-04 2.28336357e+06
1.93833458e-04 2.28122751e+06
1.93967413e-04 2.27909346e+06
1.94101460e-04 2.27696140e+06
1.94235601e-04 2.27483134e+06
1.94369834e-04 2.27270327e+06
1.94504159e-04 2.27057719e+06
1.94638578e-04 2.26845310e+06
1.94773089e-04 2.26633099e+06
1.94907694e-04 2.26421087e+06
1.95042391e-04 2.26209274e+06
1.95177182e-04 2.25997658e+06
1.95312066e-04 2.25786241e+06
1.95447042e-04 2.25575021e+06
1.95582113e-04 2.25363999e+06
1.95717276e-04 2.25153174e+06
1.95852533e-04 2.24942547e+06
1.95987883e-04 2.24732117e+06
1.96123327e-04 2.24521883e+06
1.96258865e-04 2.24311846e+06
1.96394496e-04 2.24102006e+06
1.96530221e-04 2.23892362e+06
1.96666040e-04 2.23682914e+06
1.96801953e-04 2.23473662e+06
1.96937959e-04 2.23264605e+06
1.97074060e-04 2.23055745e+06
1.97210254e-04 2.22847079e+06
1.97346543e-04 2.22638609e+06
1.97482926e-04 2.22430334e+06
1.97619403e-04 2.22222254e+06
1.97755974e-04 2.22014368e+06
1.97892640e-04 2.21806677e+06
1.98029401e-04 2.21599180e+06
1.98166255e-04 2.21391878e+06
1.98303205e-04 2.21184769e+06
1.98440249e-04 2.20977854e+06
1.98577388e-04 2.20771132e+06
1.98714621e-04 2.20564604e+06
1.98851949e-04 2.20358269e+06
1.98989373e-04 2.20152127e+06
1.99126891e-04 2.19946178e+06
1.99264504e-04 2.19740422e+06
1.99402213e-04 2.19534858e+06
1.99540016e-04 2.19329486e+06
1.99677915e-04 2.19124307e+06
1.99815909e-04 2.18919320e+06
1.99953998e-04 2.18714524e+06
2.00092183e-04 2.18481516e+06
2.00230464e-04 2.18234349e+06
2.00368840e-04 2.17987462e+06
2.00507311e-04 2.17740854e+06
2.00645878e-04 2.17494526e+06
2.00784541e-04 2.17248475e+06
2.00923300e-04 2.17002704e+06
2.01062155e-04 2.16757210e+06
2.01201106e-04 2.16511994e+06
2.01340152e-04 2.16267055e+06
2.01479295e-04 2.16022394e+06
2.01618534e-04 2.15778009e+06
2.01757869e-04 2.15533901e+06
2.01897301e-04 2.15290069e+06
2.02036829e-04 2.15046513e+06
2.02176453e-04 2.14803232e+06
2.02316174e-04 2.14560226e+06
2.02455991e-04 2.14317496e+06
2.02595905e-04 2.14075040e+06
2.02735916e-04 2.13832858e+06
2.02876023e-04 2.13590951e+06
2.03016227e-04 2.13349317e+06
2.03156528e-04 2.13107956e+06
2.03296927e-04 2.12866868e+06
2.03437422e-04 2.12626053e+06
2.03578014e-04 2.12385511e+06
2.03718703e-04 2.12145241e+06
2.03859490e-04 2.11905242e+06
2.04000374e-04 2.11665515e+06
2.04141355e-04 2.11426059e+06
2.04282434e-04 2.11186874e+06
2.04423610e-04 2.10947960e+06
2.04564884e-04 2.10709316e+06
2.04706255e-04 2.10470942e+06
2.04847724e-04 2.10232838e+06
2.04989291e-04 2.09995003e+06
2.05130956e-04 2.09757437e+06
2.05272718e-04 2.09520140e+06
2.05414579e-04 2.09283111e+06
2.05556537e-04 2.09046350e+06
2.05698594e-04 2.08809857e+06
2.05840749e-04 2.08573632e+06
2.05983002e-04 2.08337674e+06
2.06125353e-04 2.08101983e+06
2.06267803e-04 2.07866559e+06
2.06410351e-04 2.07631401e+06
2.06552998e-04 2.07396509e+06
2.06695743e-04 2.07161882e+06
2.06838587e-04 2.06927522e+06
2.06981530e-04 2.06693426e+06
2.07124572e-04 2.06459595e+06
2.07267712e-04 2.06226029e+06
2.07410951e-04 2.05992726e+06
2.07554289e-04 2.05759688e+06
2.07697727e-04 2.05526914e+06
2.07841263e-04 2.05294402e+06
2.07984899e-04 2.05062154e+06
2.08128634e-04 2.04830169e+06
2.08272468e-04 2.04598446e+06
2.08416402e-04 2.04366985e+06
2.08560435e-04 2.04135786e+06
2.08704567e-04 2.03904848e+06
2.08848799e-04 2.03674172e+06
2.08993131e-04 2.03443757e+06
2.09137563e-04 2.03213602e+06
2.09282095e-04 2.02983708e+06
2.09426726e-04 2.02754074e+06
2.09571457e-04 2.02524700e+06
2.09716289e-04 2.02295585e+06
2.09861220e-04 2.02066729e+06
2.10006252e-04 2.01838133e+06
2.10151383e-04 2.01609794e+06
2.10296615e-04 2.01381715e+06
2.10441948e-04 2.01153893e+06
2.10587381e-04 2.00926329e+06
2.10732914e-04 2.00699022e+06
2.10878548e-04 2.00471973e+06
2.11024283e-04 2.00245180e+06
2.11170118e-04 2.00018644e+06
2.11316054e-04 1.99792364e+06
2.11462091e-04 1.99566340e+06
2.11608229e-04 1.99340572e+06
2.11754468e-04 1.99115060e+06
2.11900808e-04 1.98889802e+06
2.12047249e-04 1.98664799e+06
2.12193792e-04 1.98440051e+06
2.12340435e-04 1.98215557e+06
2.12487180e-04 1.97991317e+06
2.12634027e-04 1.97767331e+06
2.12780974e-04 1.97543598e+06
2.12928024e-04 1.97320119e+06
2.13075175e-04 1.97096892e+06
2.13222427e-04 1.96873917e+06
2.13369782e-04 1.96651195e+06
2.13517238e-04 1.96428725e+06
2.13664796e-04 1.96206506e+06
2.13812457e-04 1.95984539e+06
2.13960219e-04 1.95762823e+06
2.14108083e-04 1.95541358e+06
2.14256050e-04 1.95320143e+06
2.14404118e-04 1.95099179e+06
2.14552290e-04 1.94878465e+06
2.14700563e-04 1.94658000e+06
2.14848939e-04 1.94437785e+06
2.14997418e-04 1.94217818e+06
2.15145999e-04 1.93998101e+06
2.15294682e-04 1.93778632e+06
2.15443469e-04 1.93559412e+06
2.15592358e-04 1.93340439e+06
2.15741351e-04 1.93121715e+06
2.15890446e-04 1.92903237e+06
2.16039644e-04 1.92685007e+06
2.16188946e-04 1.92467024e+06
2.16338350e-04 1.92249287e+06
2.16487858e-04 1.92031797e+06
2.16637469e-04 1.91814553e+06
2.16787184e-04 1.91597554e+06
2.16937002e-04 1.91380801e+06
2.17086923e-04 1.91164293e+06
2.17236948e-04 1.90948030e+06
2.17387077e-04 1.90732012e+06
2.17537310e-04 1.90516238e+06
2.17687646e-04 1.90300708e+06
2.17838086e-04 1.90085422e+06
2.17988631e-04 1.89870380e+06
2.18139279e-04 1.89655581e+06
2.18290031e-04 1.89441025e+06
2.18440888e-04 1.89226711e+06
2.18591849e-04 1.89012641e+06
2.18742914e-04 1.88798812e+06
2.18894084e-04 1.88585225e+06
2.19045358e-04 1.88371880e+06
2.19196736e-04 1.88158776e+06
2.19348219e-04 1.87945913e+06
2.19499807e-04 1.87733291e+06
2.19651500e-04 1.87520910e+06
2.19803297e-04 1.87308769e+06
2.19955200e-04 1.87096867e+06
2.20107207e-04 1.86885206e+06
2.20259320e-04 1.86673784e+06
2.20411537e-04 1.86462601e+06
2.20563860e-04 1.86251657e+06
2.20716288e-04 1.86040952e+06
2.20868821e-04 1.85830485e+06
2.21021460e-04 1.85620256e+06
2.21174204e-04 1.85410265e+06
2.21327054e-04 1.85200512e+06
2.21480009e-04 1.84990996e+06
2.21633071e-04 1.84781717e+06
2.21786238e-04 1.84572674e+06
2.21939510e-04 1.84363869e+06
2.22092889e-04 1.84155299e+06
2.22246374e-04 1.83946965e+06
2.22399964e-04 1.83738867e+06
2.22553661e-04 1.83531005e+06
2.22707464e-04 1.83323377e+06
2.22861374e-04 1.83115985e+06
2.23015390e-04 1.82908827e+06
2.23169512e-04 1.82701903e+06
2.23323741e-04 1.82495214e+06
2.23478076e-04 1.82288758e+06
2.23632518e-04 1.82082536e+06
2.23787067e-04 1.81876547e+06
2.23941722e-04 1.81670792e+06
2.24096484e-04 1.81465269e+06
2.24251354e-04 1.81259978e+06
2.24406330e-04 1.81054920e+06
2.24561414e-04 1.80850094e+06
2.24716604e-04 1.80645499e+06
2.24871902e-04 1.80441136e+06
2.25027307e-04 1.80237004e+06
2.25182820e-04 1.80033104e+06
2.25338440e-04 1.79829433e+06
2.25494168e-04 1.79625993e+06
2.25650003e-04 1.79422784e+06
2.25805946e-04 1.79219804e+06
2.25961997e-04 1.79017054e+06
2.26118155e-04 1.78814533e+06
2.26274422e-04 1.78612241e+06
2.26430796e-04 1.78410178e+06
2.26587279e-04 1.78208344e+06
2.26743869e-04 1.78006738e+06
2.26900568e-04 1.77805360e+06
2.27057375e-04 1.77604210e+06
2.27214291e-04 1.77403288e+06
2.27371315e-04 1.77202593e+06
2.27528448e-04 1.77002125e+06
2.27685689e-04 1.76801883e+06
2.27843038e-04 1.76601869e+06
2.28000497e-04 1.76402080e+06
2.28158064e-04 1.76202518e+06
2.28315741e-04 1.76003181e+06
2.28473526e-04 1.75804070e+06
2.28631420e-04 1.75605184e+06
2.28789423e-04 1.75406523e+06
2.28947536e-04 1.75208086e+06
2.29105758e-04 1.75009875e+06
2.29264089e-04 1.74811887e+06
2.29422529e-04 1.74614124e+06
2.29581079e-04 1.74416584e+06
2.29739739e-04 1.74219267e+06
2.29898508e-04 1.74022174e+06
2.30057387e-04 1.73825304e+06
2.30216376e-04 1.73628657e+06
2.30375475e-04 1.73432232e+06
2.30534684e-04 1.73236029e+06
2.30694002e-04 1.73040048e+06
2.30853431e-04 1.72844289e+06
2.31012970e-04 1.72648752e+06
2.31172619e-04 1.72453435e+06
2.31332379e-04 1.72258340e+06
2.31492249e-04 1.72063465e+06
2.31652229e-04 1.71868811e+06
2.31812320e-04 1.71674377e+06
2.31972522e-04 1.71480163e+06
2.32132834e-04 1.71286168e+06
2.32293257e-04 1.71092393e+06
2.32453791e-04 1.70898838e+06
2.32614436e-04 1.70705501e+06
2.32775192e-04 1.70512383e+06
2.32936059e-04 1.70319484e+06
2.33097037e-04 1.70126802e+06
2.33258127e-04 1.69934339e+06
2.33419328e-04 1.69742093e+06
2.33580640e-04 1.69550065e+06
2.33742063e-04 1.69358254e+06
2.33903599e-04 1.69166661e+06
2.34065246e-04 1.68975283e+06
2.34227004e-04 1.68784123e+06
2.34388875e-04 1.68593178e+06
2.34550857e-04 1.68402450e+06
2.34712951e-04 1.68211937e+06
2.34875157e-04 1.68021640e+06
2.35037475e-04 1.67831559e+06
2.35199906e-04 1.67641692e+06
2.35362449e-04 1.67452040e+06
2.35525104e-04 1.67262603e+06
2.35687871e-04 1.67073380e+06
2.35850751e-04 1.66884371e+06
2.36013744e-04 1.66695575e+06
2.36176849e-04 1.66506994e+06
2.36340067e-04 1.66318626e+06
2.36503397e-04 1.66130470e+06
2.36666841e-04 1.65942528e+06
2.36830397e-04 1.65754798e+06
2.36994067e-04 1.65567281e+06
2.37157850e-04 1.65379976e+06
2.37321745e-04 1.65192883e+06
2.37485755e-04 1.65006001e+06
2.37649877e-04 1.64819331e+06
2.37814113e-04 1.64632872e+06
2.37978462e-04 1.64446624e+06
2.38142925e-04 1.64260586e+06
2.38307502e-04 1.64074759e+06
2.38472192e-04 1.63889143e+06
2.38636996e-04 1.63703736e+06
2.38801914e-04 1.63518539e+06
2.38966946e-04 1.63333552e+06
2.39132092e-04 1.63148774e+06
2.39297353e-04 1.62964204e+06
2.39462727e-04 1.62779844e+06
2.39628216e-04 1.62595692e+06
2.39793819e-04 1.62411749e+06
2.39959536e-04 1.62228014e+06
2.40125368e-04 1.62044486e+06
2.40291315e-04 1.61861166e+06
2.40457376e-04 1.61678054e+06
2.40623552e-04 1.61495148e+06
2.40789843e-04 1.61312450e+06
2.40956249e-04 1.61129958e+06
2.41122770e-04 1.60947673e+06
2.41289406e-04 1.60765594e+06
2.41456157e-04 1.60583721e+06
2.41623023e-04 1.60402054e+06
2.41790005e-04 1.60220592e+06
2.41957102e-04 1.60039335e+06
2.42124314e-04 1.59858284e+06
2.42291642e-04 1.59677437e+06
2.42459086e-04 1.59496795e+06
2.42626646e-04 1.59316358e+06
2.42794321e-04 1.59136124e+06
2.42962112e-04 1.58956095e+06
2.43130019e-04 1.58776269e+06
2.43298042e-04 1.58596646e+06
2.43466181e-04 1.58417227e+06
2.43634437e-04 1.58238010e+06
2.43802808e-04 1.58058997e+06
2.43971296e-04 1.57880186e+06
2.44139901e-04 1.57701577e+06
2.44308622e-04 1.57523170e+06
2.44477459e-04 1.57344965e+06
2.44646414e-04 1.57166962e+06
2.44815485e-04 1.56989160e+06
2.44984673e-04 1.56811559e+06
2.45153978e-04 1.56634159e+06
2.45323399e-04 1.56456960e+06
2.45492938e-04 1.56279961e+06
2.45662594e-04 1.56103163e+06
2.45832368e-04 1.55926564e+06
2.46002258e-04 1.55750166e+06
2.46172266e-04 1.55573967e+06
2.46342392e-04 1.55397967e+06
2.46512635e-04 1.55222166e+06
2.46682996e-04 1.55046564e+06
2.46853474e-04 1.54871161e+06
2.47024071e-04 1.54695956e+06
2.47194785e-04 1.54520950e+06
2.47365617e-04 1.54346141e+06
2.47536567e-04 1.54171531e+06
2.47707636e-04 1.53997117e+06
2.47878822e-04 1.53822901e+06
2.48050127e-04 1.53648883e+06
2.48221550e-04 1.53475061e+06
2.48393092e-04 1.53301435e+06
2.48564753e-04 1.53128006e+06
2.48736531e-04 1.52954774e+06
2.48908429e-04 1.52781737e+06
2.49080446e-04 1.52608896e+06
2.49252581e-04 1.52436251e+06
2.49424835e-04 1.52263801e+06
2.49597209e-04 1.52091546e+06
2.49769701e-04 1.51919485e+06
2.49942313e-04 1.51747620e+06
2.50115044e-04 1.51575879e+06
2.50287894e-04 1.51404297e+06
2.50460864e-04 1.51232910e+06
2.50633953e-04 1.51061716e+06
2.50807162e-04 1.50890717e+06
2.50980491e-04 1.50719911e+06
2.51153939e-04 1.50549298e+06
2.51327507e-04 1.50378879e+06
2.51501196e-04 1.50208652e+06
2.51675004e-04 1.50038618e+06
2.51848932e-04 1.49868777e+06
2.52022981e-04 1.49699128e+06
2.52197150e-04 1.49529671e+06
2.52371439e-04 1.49360405e+06
2.52545849e-04 1.49191331e+06
2.52720379e-04 1.49022449e+06
2.52895030e-04 1.48853758e+06
2.53069801e-04 1.48685258e+06
2.53244694e-04 1.48516948e+06
2.53419707e-04 1.48348829e+06
2.53594841e-04 1.48180901e+06
2.53770096e-04 1.48013162e+06
2.53945472e-04 1.47845614e+06
2.54120970e-04 1.47678255e+06
2.54296589e-04 1.47511085e+06
2.54472329e-04 1.47344105e+06
2.54648190e-04 1.47177314e+06
2.54824173e-04 1.47010711e+06
2.55000278e-04 1.46844297e+06
2.55176505e-04 1.46678072e+06
2.55352853e-04 1.46512034e+06
2.55529323e-04 1.46346185e+06
2.55705915e-04 1.46180523e+06
2.55882629e-04 1.46015049e+06
2.56059465e-04 1.45849762e+06
2.56236424e-04 1.45684663e+06
2.56413504e-04 1.45519750e+06
2.56590707e-04 1.45355024e+06
2.56768033e-04 1.45190484e+06
2.56945481e-04 1.45026131e+06
2.57123052e-04 1.44861963e+06
2.57300745e-04 1.44697982e+06
2.57478561e-04 1.44534186e+06
2.57656501e-04 1.44370575e+06
2.57834563e-04 1.44207150e+06
2.58012748e-04 1.44043910e+06
2.58191056e-04 1.43880854e+06
2.58369488e-04 1.43717983e+06
2.58548043e-04 1.43555297e+06
2.58726721e-04 1.43392794e+06
2.58905523e-04 1.43230476e+06
2.59084448e-04 1.43068341e+06
2.59263497e-04 1.42906390e+06
2.59442669e-04 1.42744622e+06
2.59621966e-04 1.42583037e+06
2.59801386e-04 1.42421636e+06
2.59980931e-04 1.42260416e+06
2.60160599e-04 1.42099380e+06
2.60340392e-04 1.41938525e+06
2.60520309e-04 1.41777853e+06
2.60700350e-04 1.41617363e+06
2.60880516e-04 1.41457054e+06
2.61060806e-04 1.41296927e+06
2.61241221e-04 1.41136981e+06
2.61421760e-04 1.40977216e+06
2.61602424e-04 1.40817632e+06
2.61783213e-04 1.40658229e+06
2.61964127e-04 1.40499006e+06
2.62145166e-04 1.40339963e+06
2.62326330e-04 1.40181100e+06
2.62507620e-04 1.40022417e+06
2.62689034e-04 1.39863914e+06
2.62870574e-04 1.39705590e+06
2.63052240e-04 1.39547446e+06
2.63234031e-04 1.39389480e+06
2.63415948e-04 1.39231693e+06
2.63597990e-04 1.39074085e+06
2.63780158e-04 1.38916655e+06
2.63962452e-04 1.38759404e+06
2.64144872e-04 1.38602330e+06
2.64327418e-04 1.38445435e+06
2.64510091e-04 1.38288716e+06
2.64692889e-04 1.38132176e+06
2.64875814e-04 1.37975812e+06
2.65058865e-04 1.37819626e+06
2.65242043e-04 1.37663616e+06
2.65425347e-04 1.37507783e+06
2.65608778e-04 1.37352126e+06
2.65792336e-04 1.37196646e+06
2.65976021e-04 1.37041341e+06
2.66159832e-04 1.36886212e+06
2.66343771e-04 1.36731259e+06
2.66527837e-04 1.36576482e+06
2.66712030e-04 1.36421879e+06
2.66896350e-04 1.36267452e+06
2.67080797e-04 1.36113199e+06
2.67265373e-04 1.35959121e+06
2.67450075e-04 1.35805217e+06
2.67634905e-04 1.35651488e+06
2.67819863e-04 1.35497932e+06
2.68004949e-04 1.35344551e+06
2.68190163e-04 1.35191343e+06
2.68375505e-04 1.35038308e+06
2.68560975e-04 1.34885447e+06
2.68746573e-04 1.34732759e+06
2.68932299e-04 1.34580243e+06
2.69118153e-04 1.34427900e+06
2.69304137e-04 1.34275730e+06
2.69490248e-04 1.34123732e+06
2.69676488e-04 1.33971906e+06
2.69862857e-04 1.33820252e+06
2.70049355e-04 1.33668769e+06
2.70235982e-04 1.33517458e+06
2.70422737e-04 1.33366319e+06
2.70609622e-04 1.33215350e+06
2.70796636e-04 1.33064552e+06
2.70983779e-04 1.32913925e+06
2.71171051e-04 1.32763469e+06
2.71358453e-04 1.32613182e+06
2.71545984e-04 1.32463066e+06
2.71733645e-04 1.32313120e+06
2.71921436e-04 1.32163344e+06
2.72109356e-04 1.32013737e+06
2.72297406e-04 1.31864299e+06
2.72485586e-04 1.31715031e+06
2.72673897e-04 1.31565931e+06
2.72862337e-04 1.31417001e+06
2.73050908e-04 1.31268239e+06
2.73239608e-04 1.31119645e+06
2.73428440e-04 1.30971220e+06
2.73617402e-04 1.30822962e+06
2.73806494e-04 1.30674873e+06
2.73995717e-04 1.30526951e+06
2.74185071e-04 1.30379196e+06
2.74374556e-04 1.30231609e+06
2.74564171e-04 1.30084189e+06
2.74753918e-04 1.29936935e+06
2.74943796e-04 1.29789849e+06
2.75133805e-04 1.29642929e+06
2.75323945e-04 1.29496175e+06
2.75514217e-04 1.29349587e+06
2.75704620e-04 1.29203165e+06
2.75895155e-04 1.29056909e+06
2.76085822e-04 1.28910819e+06
2.76276620e-04 1.28764894e+06
2.76467550e-04 1.28619134e+06
2.76658612e-04 1.28473539e+06
2.76849807e-04 1.28328109e+06
2.77041133e-04 1.28182843e+06
2.77232591e-04 1.28037742e+06
2.77424182e-04 1.27892806e+06
2.77615905e-04 1.27748033e+06
2.77807761e-04 1.27603424e+06
2.77999749e-04 1.27458979e+06
2.78191870e-04 1.27314697e+06
2.78384124e-04 1.27170579e+06
2.78576511e-04 1.27026624e+06
2.78769030e-04 1.26882832e+06
2.78961683e-04 1.26739202e+06
2.79154469e-04 1.26595735e+06
2.79347388e-04 1.26452431e+06
2.79540440e-04 1.26309289e+06
2.79733626e-04 1.26166309e+06
2.79926945e-04 1.26023490e+06
2.80120398e-04 1.25880834e+06
2.80313984e-04 1.25738338e+06
2.80507705e-04 1.25596004e+06
2.80701559e-04 1.25453832e+06
2.80895547e-04 1.25311820e+06
2.81089669e-04 1.25169969e+06
2.81283926e-04 1.25028278e+06
2.81478316e-04 1.24886748e+06
2.81672841e-04 1.24745378e+06
