1.71050092e-04 6.35371944e+05
1.71168302e-04 6.34627271e+05
1.71286594e-04 6.33883472e+05
1.71404967e-04 6.33140543e+05
1.71523422e-04 6.32398486e+05
1.71641959e-04 6.31657298e+05
1.71760578e-04 6.30916979e+05
1.71879279e-04 6.30177528e+05
1.71998062e-04 6.29438943e+05
1.72116927e-04 6.28681819e+05
1.72235874e-04 6.27925284e+05
1.72354903e-04 6.27169660e+05
1.72474015e-04 6.26414945e+05
1.72593209e-04 6.25661138e+05
1.72712485e-04 6.24908239e+05
1.72831844e-04 6.24156245e+05
1.72951285e-04 6.23405156e+05
1.73070808e-04 6.22654972e+05
1.73190415e-04 6.21905689e+05
1.73310104e-04 6.21157309e+05
1.73429876e-04 6.20409829e+05
1.73549730e-04 6.19663249e+05
1.73669667e-04 6.18917567e+05
1.73789688e-04 6.18172782e+05
1.73909791e-04 6.17428894e+05
1.74029977e-04 6.16685900e+05
1.74150246e-04 6.15943801e+05
1.74270598e-04 6.15202595e+05
1.74391034e-04 6.14462281e+05
1.74511553e-04 6.13722858e+05
1.74632155e-04 6.12984324e+05
1.74752840e-04 6.12246679e+05
1.74873609e-04 6.11509922e+05
1.74994461e-04 6.10774052e+05
1.75115397e-04 6.10039067e+05
1.75236416e-04 6.09304966e+05
1.75357519e-04 6.08571749e+05
1.75478706e-04 6.07839414e+05
1.75599976e-04 6.07107960e+05
1.75721330e-04 6.06377387e+05
1.75842768e-04 6.05647693e+05
1.75964290e-04 6.04918877e+05
1.76085896e-04 6.04178693e+05
1.76207586e-04 6.03434329e+05
1.76329361e-04 6.02690883e+05
1.76451219e-04 6.01948353e+05
1.76573161e-04 6.01206737e+05
1.76695188e-04 6.00466035e+05
1.76817299e-04 5.99726246e+05
1.76939495e-04 5.98987368e+05
1.77061775e-04 5.98249400e+05
1.77184139e-04 5.97512342e+05
1.77306588e-04 5.96776192e+05
1.77429122e-04 5.96040948e+05
1.77551740e-04 5.95306611e+05
1.77674443e-04 5.94573178e+05
1.77797231e-04 5.93840649e+05
1.77920103e-04 5.93109022e+05
1.78043061e-04 5.92378297e+05
1.78166104e-04 5.91648472e+05
1.78289231e-04 5.90919546e+05
1.78412444e-04 5.90191518e+05
1.78535742e-04 5.89464387e+05
1.78659125e-04 5.88738152e+05
1.78782593e-04 5.88012812e+05
1.78906147e-04 5.87288365e+05
1.79029786e-04 5.86564811e+05
1.79153510e-04 5.85842148e+05
1.79277320e-04 5.85120376e+05
1.79401216e-04 5.84399493e+05
1.79525197e-04 5.83679498e+05
1.79649264e-04 5.82960390e+05
1.79773417e-04 5.82242168e+05
1.79897655e-04 5.81524831e+05
1.80021979e-04 5.80806594e+05
1.80146390e-04 5.80080940e+05
1.80270886e-04 5.79356194e+05
1.80395468e-04 5.78632352e+05
1.80520136e-04 5.77909416e+05
1.80644891e-04 5.77187382e+05
1.80769731e-04 5.76466251e+05
1.80894658e-04 5.75746020e+05
1.81019672e-04 5.75026689e+05
1.81144771e-04 5.74308257e+05
1.81269957e-04 5.73590723e+05
1.81395230e-04 5.72874085e+05
1.81520589e-04 5.72158343e+05
1.81646035e-04 5.71443494e+05
1.81771568e-04 5.70729539e+05
1.81897187e-04 5.70016476e+05
1.82022893e-04 5.69302752e+05
1.82148686e-04 5.68582960e+05
1.82274566e-04 5.67864078e+05
1.82400533e-04 5.67146106e+05
1.82526587e-04 5.66429041e+05
1.82652728e-04 5.65712882e+05
1.82778956e-04 5.64997629e+05
1.82905272e-04 5.64283280e+05
1.83031674e-04 5.63569835e+05
1.83158164e-04 5.62857291e+05
1.83284742e-04 5.62145649e+05
1.83411407e-04 5.61434906e+05
1.83538160e-04 5.60725062e+05
1.83665000e-04 5.60016115e+05
1.83791928e-04 5.59308065e+05
1.83918943e-04 5.58600910e+05
1.84046046e-04 5.57894648e+05
1.84173238e-04 5.57189280e+05
1.84300517e-04 5.56484804e+05
1.84427884e-04 5.55781218e+05
1.84555339e-04 5.55078522e+05
1.84682882e-04 5.54376715e+05
1.84810513e-04 5.53675795e+05
1.84938233e-04 5.52975761e+05
1.85066040e-04 5.52269718e+05
1.85193936e-04 5.51558138e+05
1.85321921e-04 5.50847474e+05
1.85449994e-04 5.50137726e+05
1.85578155e-04 5.49428893e+05
1.85706405e-04 5.48720973e+05
1.85834744e-04 5.48013965e+05
1.85963171e-04 5.47307868e+05
1.86091687e-04 5.46602681e+05
1.86220292e-04 5.45898402e+05
1.86348985e-04 5.45195031e+05
1.86477768e-04 5.44492566e+05
1.86606640e-04 5.43791006e+05
1.86735601e-04 5.43090350e+05
1.86864650e-04 5.42390597e+05
1.86993789e-04 5.41691746e+05
1.87123018e-04 5.40993795e+05
1.87252335e-04 5.40296743e+05
1.87381742e-04 5.39600589e+05
1.87511239e-04 5.38905333e+05
1.87640825e-04 5.38210972e+05
1.87770500e-04 5.37517506e+05
1.87900265e-04 5.36824933e+05
1.88030120e-04 5.36133253e+05
1.88160064e-04 5.35442463e+05
1.88290099e-04 5.34752564e+05
1.88420223e-04 5.34063554e+05
1.88550437e-04 5.33375432e+05
1.88680741e-04 5.32688196e+05
1.88811135e-04 5.32001846e+05
1.88941619e-04 5.31316380e+05
1.89072194e-04 5.30631797e+05
1.89202858e-04 5.29948096e+05
1.89333613e-04 5.29265277e+05
1.89464458e-04 5.28583337e+05
1.89595394e-04 5.27902275e+05
1.89726420e-04 5.27222091e+05
1.89857537e-04 5.26542784e+05
1.89988744e-04 5.25864352e+05
1.90120043e-04 5.25175532e+05
1.90251431e-04 5.24486559e+05
1.90382911e-04 5.23798489e+05
1.90514481e-04 5.23111323e+05
1.90646143e-04 5.22425058e+05
1.90777895e-04 5.21739693e+05
1.90909739e-04 5.21055227e+05
1.91041673e-04 5.20371660e+05
1.91173699e-04 5.19688989e+05
1.91305816e-04 5.19007213e+05
1.91438024e-04 5.18326332e+05
1.91570324e-04 5.17646345e+05
1.91702715e-04 5.16967249e+05
1.91835197e-04 5.16289044e+05
1.91967771e-04 5.15611729e+05
1.92100437e-04 5.14935303e+05
1.92233194e-04 5.14259764e+05
1.92366044e-04 5.13585111e+05
1.92498985e-04 5.12911343e+05
1.92632017e-04 5.12238459e+05
1.92765142e-04 5.11566458e+05
1.92898359e-04 5.10895339e+05
1.93031668e-04 5.10225100e+05
1.93165069e-04 5.09555740e+05
1.93298562e-04 5.08887258e+05
1.93432147e-04 5.08219654e+05
1.93565825e-04 5.07552925e+05
1.93699595e-04 5.06887071e+05
1.93833458e-04 5.06222090e+05
1.93967413e-04 5.05557982e+05
1.94101460e-04 5.04894745e+05
1.94235601e-04 5.04232378e+05
1.94369834e-04 5.03570880e+05
1.94504159e-04 5.02910250e+05
1.94638578e-04 5.02250486e+05
1.94773089e-04 5.01591588e+05
1.94907694e-04 5.00933555e+05
1.95042391e-04 5.00273312e+05
1.95177182e-04 4.99607253e+05
1.95312066e-04 4.98942081e+05
1.95447042e-04 4.98277794e+05
1.95582113e-04 4.97614392e+05
1.95717276e-04 4.96951874e+05
1.95852533e-04 4.96290237e+05
1.95987883e-04 4.95629481e+05
1.96123327e-04 4.94969605e+05
1.96258865e-04 4.94310608e+05
1.96394496e-04 4.93652488e+05
1.96530221e-04 4.92995244e+05
1.96666040e-04 4.92338875e+05
1.96801953e-04 4.91683380e+05
1.96937959e-04 4.91028758e+05
1.97074060e-04 4.90375007e+05
1.97210254e-04 4.89722127e+05
1.97346543e-04 4.89070115e+05
1.97482926e-04 4.88418973e+05
1.97619403e-04 4.87768696e+05
1.97755974e-04 4.87119286e+05
1.97892640e-04 4.86470741e+05
1.98029401e-04 4.85821672e+05
1.98166255e-04 4.85168409e+05
1.98303205e-04 4.84516025e+05
1.98440249e-04 4.83864518e+05
1.98577388e-04 4.83213887e+05
1.98714621e-04 4.82564131e+05
1.98851949e-04 4.81915248e+05
1.98989373e-04 4.81267238e+05
1.99126891e-04 4.80620100e+05
1.99264504e-04 4.79973831e+05
1.99402213e-04 4.79328432e+05
1.99540016e-04 4.78683901e+05
1.99677915e-04 4.78040236e+05
1.99815909e-04 4.77397436e+05
1.99953998e-04 4.76755501e+05
2.00092183e-04 4.76108952e+05
2.00230464e-04 4.75460549e+05
2.00368840e-04 4.74813028e+05
2.00507311e-04 4.74166390e+05
2.00645878e-04 4.73520632e+05
2.00784541e-04 4.72875753e+05
2.00923300e-04 4.72231753e+05
2.01062155e-04 4.71588630e+05
2.01201106e-04 4.70946382e+05
2.01340152e-04 4.70305010e+05
2.01479295e-04 4.69664511e+05
2.01618534e-04 4.69024884e+05
2.01757869e-04 4.68386128e+05
2.01897301e-04 4.67748242e+05
2.02036829e-04 4.67111225e+05
2.02176453e-04 4.66475075e+05
2.02316174e-04 4.65839792e+05
2.02455991e-04 4.65205374e+05
2.02595905e-04 4.64571820e+05
2.02735916e-04 4.63939129e+05
2.02876023e-04 4.63307299e+05
2.03016227e-04 4.62676330e+05
2.03156528e-04 4.62046220e+05
2.03296927e-04 4.61416968e+05
2.03437422e-04 4.60788574e+05
2.03578014e-04 4.60161035e+05
2.03718703e-04 4.59534350e+05
2.03859490e-04 4.58908519e+05
2.04000374e-04 4.58283510e+05
2.04141355e-04 4.57647847e+05
2.04282434e-04 4.57013066e+05
2.04423610e-04 4.56379165e+05
2.04564884e-04 4.55746143e+05
2.04706255e-04 4.55113999e+05
2.04847724e-04 4.54482733e+05
2.04989291e-04 4.53852341e+05
2.05130956e-04 4.53222825e+05
2.05272718e-04 4.52594181e+05
2.05414579e-04 4.51966409e+05
2.05556537e-04 4.51339508e+05
2.05698594e-04 4.50713477e+05
2.05840749e-04 4.50088314e+05
2.05983002e-04 4.49464018e+05
2.06125353e-04 4.48840588e+05
2.06267803e-04 4.48218023e+05
2.06410351e-04 4.47596321e+05
2.06552998e-04 4.46975482e+05
2.06695743e-04 4.46355503e+05
2.06838587e-04 4.45736385e+05
2.06981530e-04 4.45118126e+05
2.07124572e-04 4.44500724e+05
2.07267712e-04 4.43884178e+05
2.07410951e-04 4.43268488e+05
2.07554289e-04 4.42653651e+05
2.07697727e-04 4.42039667e+05
2.07841263e-04 4.41426535e+05
2.07984899e-04 4.40814254e+05
2.08128634e-04 4.40192075e+05
2.08272468e-04 4.39569514e+05
2.08416402e-04 4.38947833e+05
2.08560435e-04 4.38327032e+05
2.08704567e-04 4.37707108e+05
2.08848799e-04 4.37088061e+05
2.08993131e-04 4.36469890e+05
2.09137563e-04 4.35852593e+05
2.09282095e-04 4.35236170e+05
2.09426726e-04 4.34620618e+05
2.09571457e-04 4.34005936e+05
2.09716289e-04 4.33392124e+05
2.09861220e-04 4.32779180e+05
2.10006252e-04 4.32167103e+05
2.10151383e-04 4.31555891e+05
2.10296615e-04 4.30945544e+05
2.10441948e-04 4.30336060e+05
2.10587381e-04 4.29727439e+05
2.10732914e-04 4.29119677e+05
2.10878548e-04 4.28512776e+05
2.11024283e-04 4.27906733e+05
2.11170118e-04 4.27301547e+05
2.11316054e-04 4.26697217e+05
2.11462091e-04 4.26093741e+05
2.11608229e-04 4.25491119e+05
2.11754468e-04 4.24889350e+05
2.11900808e-04 4.24288431e+05
2.12047249e-04 4.23684928e+05
2.12193792e-04 4.23075083e+05
2.12340435e-04 4.22466115e+05
2.12487180e-04 4.21858024e+05
2.12634027e-04 4.21250808e+05
2.12780974e-04 4.20644467e+05
2.12928024e-04 4.20038998e+05
2.13075175e-04 4.19434400e+05
2.13222427e-04 4.18830673e+05
2.13369782e-04 4.18227815e+05
2.13517238e-04 4.17625824e+05
2.13664796e-04 4.17024700e+05
2.13812457e-04 4.16424441e+05
2.13960219e-04 4.15825047e+05
2.14108083e-04 4.15226515e+05
2.14256050e-04 4.14628844e+05
2.14404118e-04 4.14032034e+05
2.14552290e-04 4.13436083e+05
2.14700563e-04 4.12840989e+05
2.14848939e-04 4.12246753e+05
2.14997418e-04 4.11653371e+05
2.15145999e-04 4.11050637e+05
2.15294682e-04 4.10448605e+05
2.15443469e-04 4.09847455e+05
2.15592358e-04 4.09247186e+05
2.15741351e-04 4.08647795e+05
2.15890446e-04 4.08049283e+05
2.16039644e-04 4.07451647e+05
2.16188946e-04 4.06854887e+05
2.16338350e-04 4.06259000e+05
2.16487858e-04 4.05663987e+05
2.16637469e-04 4.05069844e+05
2.16787184e-04 4.04476572e+05
2.16937002e-04 4.03884169e+05
2.17086923e-04 4.03292634e+05
2.17236948e-04 4.02701964e+05
2.17387077e-04 4.02112160e+05
2.17537310e-04 4.01523220e+05
2.17687646e-04 4.00935143e+05
2.17838086e-04 4.00347926e+05
2.17988631e-04 3.99761570e+05
2.18139279e-04 3.99176073e+05
2.18290031e-04 3.98591433e+05
2.18440888e-04 3.98007649e+05
2.18591849e-04 3.97424720e+05
2.18742914e-04 3.96842645e+05
2.18894084e-04 3.96261423e+05
2.19045358e-04 3.95678099e+05
2.19196736e-04 3.95088742e+05
2.19348219e-04 3.94500264e+05
2.19499807e-04 3.93912662e+05
2.19651500e-04 3.93325935e+05
2.19803297e-04 3.92740083e+05
2.19955200e-04 3.92155102e+05
2.20107207e-04 3.91570994e+05
2.20259320e-04 3.90987755e+05
2.20411537e-04 3.90405385e+05
2.20563860e-04 3.89823882e+05
2.20716288e-04 3.89243245e+05
2.20868821e-04 3.88663474e+05
2.21021460e-04 3.88084566e+05
2.21174204e-04 3.87506520e+05
2.21327054e-04 3.86929335e+05
2.21480009e-04 3.86353010e+05
2.21633071e-04 3.85777543e+05
2.21786238e-04 3.85202933e+05
2.21939510e-04 3.84629180e+05
2.22092889e-04 3.84050840e+05
2.22246374e-04 3.83469831e+05
2.22399964e-04 3.82889702e+05
2.22553661e-04 3.82310450e+05
2.22707464e-04 3.81732074e+05
2.22861374e-04 3.81154573e+05
2.23015390e-04 3.80577946e+05
2.23169512e-04 3.80002191e+05
2.23323741e-04 3.79427308e+05
2.23478076e-04 3.78853294e+05
2.23632518e-04 3.78280148e+05
2.23787067e-04 3.77707869e+05
2.23941722e-04 3.77136457e+05
2.24096484e-04 3.76565908e+05
2.24251354e-04 3.75996223e+05
2.24406330e-04 3.75427400e+05
2.24561414e-04 3.74859437e+05
2.24716604e-04 3.74292334e+05
2.24871902e-04 3.73726088e+05
2.25027307e-04 3.73160699e+05
2.25182820e-04 3.72596165e+05
2.25338440e-04 3.72032486e+05
2.25494168e-04 3.71469659e+05
2.25650003e-04 3.70907684e+05
2.25805946e-04 3.70346559e+05
2.25961997e-04 3.69786282e+05
2.26118155e-04 3.69219950e+05
2.26274422e-04 3.68652267e+05
2.26430796e-04 3.68085458e+05
2.26587279e-04 3.67519520e+05
2.26743869e-04 3.66954451e+05
2.26900568e-04 3.66390252e+05
2.27057375e-04 3.65826920e+05
2.27214291e-04 3.65264455e+05
2.27371315e-04 3.64702854e+05
2.27528448e-04 3.64142117e+05
2.27685689e-04 3.63582241e+05
2.27843038e-04 3.63023227e+05
2.28000497e-04 3.62465072e+05
2.28158064e-04 3.61907775e+05
2.28315741e-04 3.61351335e+05
2.28473526e-04 3.60795751e+05
2.28631420e-04 3.60241021e+05
2.28789423e-04 3.59687144e+05
2.28947536e-04 3.59134118e+05
2.29105758e-04 3.58581943e+05
2.29264089e-04 3.58030616e+05
2.29422529e-04 3.57480138e+05
2.29581079e-04 3.56930505e+05
2.29739739e-04 3.56381718e+05
2.29898508e-04 3.55833774e+05
2.30057387e-04 3.55283620e+05
2.30216376e-04 3.54728924e+05
2.30375475e-04 3.54175094e+05
2.30534684e-04 3.53622129e+05
2.30694002e-04 3.53070026e+05
2.30853431e-04 3.52518786e+05
2.31012970e-04 3.51968407e+05
2.31172619e-04 3.51418887e+05
2.31332379e-04 3.50870225e+05
2.31492249e-04 3.50322419e+05
2.31652229e-04 3.49775469e+05
2.31812320e-04 3.49229372e+05
2.31972522e-04 3.48684129e+05
2.32132834e-04 3.48139736e+05
2.32293257e-04 3.47596193e+05
2.32453791e-04 3.47053500e+05
2.32614436e-04 3.46511653e+05
2.32775192e-04 3.45970652e+05
2.32936059e-04 3.45430496e+05
2.33097037e-04 3.44891184e+05
2.33258127e-04 3.44352713e+05
2.33419328e-04 3.43815083e+05
2.33580640e-04 3.43278292e+05
2.33742063e-04 3.42742340e+05
2.33903599e-04 3.42207224e+05
2.34065246e-04 3.41672944e+05
2.34227004e-04 3.41139498e+05
2.34388875e-04 3.40606885e+05
2.34550857e-04 3.40075103e+05
2.34712951e-04 3.39544152e+05
2.34875157e-04 3.39014029e+05
2.35037475e-04 3.38483039e+05
2.35199906e-04 3.37947242e+05
2.35362449e-04 3.37412293e+05
2.35525104e-04 3.36878191e+05
2.35687871e-04 3.36344934e+05
2.35850751e-04 3.35812522e+05
2.36013744e-04 3.35280952e+05
2.36176849e-04 3.34750223e+05
2.36340067e-04 3.34220335e+05
2.36503397e-04 3.33691286e+05
2.36666841e-04 3.33163074e+05
2.36830397e-04 3.32635698e+05
2.36994067e-04 3.32109156e+05
2.37157850e-04 3.31583449e+05
2.37321745e-04 3.31058573e+05
2.37485755e-04 3.30534529e+05
2.37649877e-04 3.30011314e+05
2.37814113e-04 3.29488927e+05
2.37978462e-04 3.28967367e+05
2.38142925e-04 3.28446632e+05
2.38307502e-04 3.27926722e+05
2.38472192e-04 3.27407635e+05
2.38636996e-04 3.26889370e+05
2.38801914e-04 3.26371925e+05
2.38966946e-04 3.25855299e+05
2.39132092e-04 3.25339490e+05
2.39297353e-04 3.24824499e+05
2.39462727e-04 3.24310322e+05
2.39628216e-04 3.23796960e+05
2.39793819e-04 3.23284410e+05
2.39959536e-04 3.22772671e+05
2.40125368e-04 3.22258249e+05
2.40291315e-04 3.21743519e+05
2.40457376e-04 3.21229602e+05
2.40623552e-04 3.20716495e+05
2.40789843e-04 3.20204191e+05
2.40956249e-04 3.19692684e+05
2.41122770e-04 3.19181969e+05
2.41289406e-04 3.18672041e+05
2.41456157e-04 3.18162894e+05
2.41623023e-04 3.17654522e+05
2.41790005e-04 3.17146920e+05
2.41957102e-04 3.16640083e+05
2.42124314e-04 3.16134005e+05
2.42291642e-04 3.15628681e+05
2.42459086e-04 3.15124105e+05
2.42626646e-04 3.14620273e+05
2.42794321e-04 3.14117178e+05
2.42962112e-04 3.13614816e+05
2.43130019e-04 3.13113182e+05
2.43298042e-04 3.12612270e+05
2.43466181e-04 3.12112075e+05
2.43634437e-04 3.11612592e+05
2.43802808e-04 3.11113815e+05
2.43971296e-04 3.10615741e+05
2.44139901e-04 3.10118363e+05
2.44308622e-04 3.09621677e+05
2.44477459e-04 3.09125678e+05
2.44646414e-04 3.08630360e+05
2.44815485e-04 3.08135719e+05
2.44984673e-04 3.07641751e+05
2.45153978e-04 3.07147720e+05
2.45323399e-04 3.06654287e+05
2.45492938e-04 3.06161523e+05
2.45662594e-04 3.05669429e+05
2.45832368e-04 3.05178005e+05
2.46002258e-04 3.04687252e+05
2.46172266e-04 3.04197169e+05
2.46342392e-04 3.03707758e+05
2.46512635e-04 3.03219018e+05
2.46682996e-04 3.02730949e+05
2.46853474e-04 3.02243553e+05
2.47024071e-04 3.01756828e+05
2.47194785e-04 3.01270776e+05
2.47365617e-04 3.00785396e+05
2.47536567e-04 3.00300689e+05
2.47707636e-04 2.99816655e+05
2.47878822e-04 2.99333294e+05
2.48050127e-04 2.98850606e+05
2.48221550e-04 2.98368592e+05
2.48393092e-04 2.97887252e+05
2.48564753e-04 2.97406586e+05
2.48736531e-04 2.96926593e+05
2.48908429e-04 2.96447275e+05
2.49080446e-04 2.95968632e+05
2.49252581e-04 2.95490663e+05
2.49424835e-04 2.95013369e+05
2.49597209e-04 2.94536750e+05
2.49769701e-04 2.94060806e+05
2.49942313e-04 2.93585537e+05
2.50115044e-04 2.93111365e+05
2.50287894e-04 2.92638078e+05
2.50460864e-04 2.92165463e+05
2.50633953e-04 2.91693520e+05
2.50807162e-04 2.91222248e+05
2.50980491e-04 2.90751647e+05
2.51153939e-04 2.90281716e+05
2.51327507e-04 2.89812455e+05
2.51501196e-04 2.89343863e+05
2.51675004e-04 2.88875940e+05
2.51848932e-04 2.88408684e+05
2.52022981e-04 2.87942097e+05
2.52197150e-04 2.87476176e+05
2.52371439e-04 2.87010921e+05
2.52545849e-04 2.86546332e+05
2.52720379e-04 2.86082408e+05
2.52895030e-04 2.85619149e+05
2.53069801e-04 2.85156554e+05
2.53244694e-04 2.84694623e+05
2.53419707e-04 2.84233355e+05
2.53594841e-04 2.83772748e+05
2.53770096e-04 2.83312804e+05
2.53945472e-04 2.82853521e+05
2.54120970e-04 2.82394899e+05
2.54296589e-04 2.81936937e+05
2.54472329e-04 2.81479634e+05
2.54648190e-04 2.81022990e+05
2.54824173e-04 2.80567005e+05
2.55000278e-04 2.80111677e+05
2.55176505e-04 2.79657007e+05
2.55352853e-04 2.79202993e+05
2.55529323e-04 2.78749636e+05
2.55705915e-04 2.78296934e+05
2.55882629e-04 2.77844887e+05
2.56059465e-04 2.77393494e+05
2.56236424e-04 2.76942755e+05
2.56413504e-04 2.76492669e+05
2.56590707e-04 2.76043236e+05
2.56768033e-04 2.75594455e+05
2.56945481e-04 2.75146325e+05
2.57123052e-04 2.74698846e+05
2.57300745e-04 2.74252018e+05
2.57478561e-04 2.73805839e+05
2.57656501e-04 2.73360310e+05
2.57834563e-04 2.72915429e+05
2.58012748e-04 2.72471195e+05
2.58191056e-04 2.72027610e+05
2.58369488e-04 2.71584671e+05
2.58548043e-04 2.71142378e+05
2.58726721e-04 2.70700731e+05
2.58905523e-04 2.70259729e+05
2.59084448e-04 2.69819371e+05
2.59263497e-04 2.69379657e+05
2.59442669e-04 2.68940586e+05
2.59621966e-04 2.68502159e+05
2.59801386e-04 2.68064373e+05
2.59980931e-04 2.67627228e+05
2.60160599e-04 2.67190725e+05
2.60340392e-04 2.66754861e+05
2.60520309e-04 2.66319638e+05
2.60700350e-04 2.65885053e+05
2.60880516e-04 2.65451108e+05
2.61060806e-04 2.65017799e+05
2.61241221e-04 2.64585129e+05
2.61421760e-04 2.64153095e+05
2.61602424e-04 2.63721697e+05
2.61783213e-04 2.63290934e+05
2.61964127e-04 2.62860807e+05
2.62145166e-04 2.62431314e+05
2.62326330e-04 2.62002454e+05
2.62507620e-04 2.61574228e+05
2.62689034e-04 2.61146634e+05
2.62870574e-04 2.60719672e+05
2.63052240e-04 2.60293342e+05
2.63234031e-04 2.59867642e+05
2.63415948e-04 2.59442572e+05
2.63597990e-04 2.59018132e+05
2.63780158e-04 2.58594320e+05
2.63962452e-04 2.58171137e+05
2.64144872e-04 2.57748582e+05
2.64327418e-04 2.57326653e+05
2.64510091e-04 2.56905351e+05
2.64692889e-04 2.56484675e+05
2.64875814e-04 2.56064625e+05
2.65058865e-04 2.55645499e+05
2.65242043e-04 2.55227627e+05
2.65425347e-04 2.54810376e+05
2.65608778e-04 2.54393744e+05
2.65792336e-04 2.53977730e+05
2.65976021e-04 2.53562333e+05
2.66159832e-04 2.53147552e+05
2.66343771e-04 2.52733387e+05
2.66527837e-04 2.52319836e+05
2.66712030e-04 2.51906898e+05
2.66896350e-04 2.51494573e+05
2.67080797e-04 2.51082860e+05
2.67265373e-04 2.50671757e+05
2.67450075e-04 2.50261264e+05
2.67634905e-04 2.49851380e+05
2.67819863e-04 2.49442103e+05
2.68004949e-04 2.49033434e+05
2.68190163e-04 2.48625371e+05
2.68375505e-04 2.48217913e+05
2.68560975e-04 2.47811059e+05
2.68746573e-04 2.47404809e+05
2.68932299e-04 2.46999161e+05
2.69118153e-04 2.46594115e+05
2.69304137e-04 2.46189670e+05
2.69490248e-04 2.45785824e+05
2.69676488e-04 2.45382577e+05
2.69862857e-04 2.44979928e+05
2.70049355e-04 2.44577877e+05
2.70235982e-04 2.44176421e+05
2.70422737e-04 2.43775561e+05
2.70609622e-04 2.43375295e+05
2.70796636e-04 2.42975623e+05
2.70983779e-04 2.42576543e+05
2.71171051e-04 2.42178055e+05
2.71358453e-04 2.41780158e+05
2.71545984e-04 2.41382851e+05
2.71733645e-04 2.40986134e+05
2.71921436e-04 2.40590004e+05
2.72109356e-04 2.40194462e+05
2.72297406e-04 2.39799506e+05
2.72485586e-04 2.39405136e+05
2.72673897e-04 2.39011351e+05
2.72862337e-04 2.38618149e+05
2.73050908e-04 2.38225531e+05
2.73239608e-04 2.37833494e+05
2.73428440e-04 2.37442039e+05
2.73617402e-04 2.37051165e+05
2.73806494e-04 2.36660870e+05
2.73995717e-04 2.36271153e+05
2.74185071e-04 2.35882015e+05
2.74374556e-04 2.35493453e+05
2.74564171e-04 2.35105467e+05
2.74753918e-04 2.34718057e+05
2.74943796e-04 2.34331221e+05
2.75133805e-04 2.33944959e+05
2.75323945e-04 2.33559269e+05
2.75514217e-04 2.33174152e+05
2.75704620e-04 2.32789605e+05
2.75895155e-04 2.32405628e+05
2.76085822e-04 2.32022221e+05
2.76276620e-04 2.31639382e+05
2.76467550e-04 2.31257111e+05
2.76658612e-04 2.30875407e+05
2.76849807e-04 2.30494268e+05
2.77041133e-04 2.30113695e+05
2.77232591e-04 2.29733686e+05
2.77424182e-04 2.29354240e+05
2.77615905e-04 2.28975357e+05
2.77807761e-04 2.28597036e+05
2.77999749e-04 2.28219276e+05
2.78191870e-04 2.27842076e+05
2.78384124e-04 2.27465435e+05
2.78576511e-04 2.27089353e+05
2.78769030e-04 2.26713828e+05
2.78961683e-04 2.26338860e+05
2.79154469e-04 2.25964448e+05
2.79347388e-04 2.25590591e+05
2.79540440e-04 2.25217289e+05
2.79733626e-04 2.24844540e+05
2.79926945e-04 2.24472344e+05
2.80120398e-04 2.24100767e+05
2.80313984e-04 2.23729782e+05
2.80507705e-04 2.23359346e+05
2.80701559e-04 2.22989459e+05
2.80895547e-04 2.22620120e+05
2.81089669e-04 2.22251328e+05
2.81283926e-04 2.21883082e+05
2.81478316e-04 2.21515382e+05
2.81672841e-04 2.21148225e+05
