1.71050092e-04 8.56730340e+04
1.71168302e-04 8.55337714e+04
1.71286594e-04 8.53947352e+04
1.71404967e-04 8.52559251e+04
1.71523422e-04 8.51173405e+04
1.71641959e-04 8.49789812e+04
1.71760578e-04 8.48408468e+04
1.71879279e-04 8.47029370e+04
1.71998062e-04 8.45652513e+04
1.72116927e-04 8.44277895e+04
1.72235874e-04 8.42905511e+04
1.72354903e-04 8.41535357e+04
1.72474015e-04 8.40167431e+04
1.72593209e-04 8.38801729e+04
1.72712485e-04 8.37438246e+04
1.72831844e-04 8.36076980e+04
1.72951285e-04 8.34717927e+04
1.73070808e-04 8.33361083e+04
1.73190415e-04 8.32006444e+04
1.73310104e-04 8.30654007e+04
1.73429876e-04 8.29303769e+04
1.73549730e-04 8.27955725e+04
1.73669667e-04 8.26609873e+04
1.73789688e-04 8.25266209e+04
1.73909791e-04 8.23924728e+04
1.74029977e-04 8.22585429e+04
1.74150246e-04 8.21248306e+04
1.74270598e-04 8.19913357e+04
1.74391034e-04 8.18580577e+04
1.74511553e-04 8.17249965e+04
1.74632155e-04 8.15921515e+04
1.74752840e-04 8.14595224e+04
1.74873609e-04 8.13271090e+04
1.74994461e-04 8.11949108e+04
1.75115397e-04 8.10436686e+04
1.75236416e-04 8.08916615e+04
1.75357519e-04 8.07399395e+04
1.75478706e-04 8.05885020e+04
1.75599976e-04 8.04373486e+04
1.75721330e-04 8.02864788e+04
1.75842768e-04 8.01358918e+04
1.75964290e-04 7.99855874e+04
1.76085896e-04 7.98355648e+04
1.76207586e-04 7.96858236e+04
1.76329361e-04 7.95363633e+04
1.76451219e-04 7.93871833e+04
1.76573161e-04 7.92382831e+04
1.76695188e-04 7.90896622e+04
1.76817299e-04 7.89413201e+04
1.76939495e-04 7.87932562e+04
1.77061775e-04 7.86454700e+04
1.77184139e-04 7.84979610e+04
1.77306588e-04 7.83507286e+04
1.77429122e-04 7.82037725e+04
1.77551740e-04 7.80570919e+04
1.77674443e-04 7.79106865e+04
1.77797231e-04 7.77645556e+04
1.77920103e-04 7.76186989e+04
1.78043061e-04 7.74731157e+04
1.78166104e-04 7.73278056e+04
1.78289231e-04 7.71827680e+04
1.78412444e-04 7.70380025e+04
1.78535742e-04 7.68935085e+04
1.78659125e-04 7.67492855e+04
1.78782593e-04 7.66053330e+04
1.78906147e-04 7.64616505e+04
1.79029786e-04 7.63182375e+04
1.79153510e-04 7.61750935e+04
1.79277320e-04 7.60322180e+04
1.79401216e-04 7.58896104e+04
1.79525197e-04 7.57472704e+04
1.79649264e-04 7.56051973e+04
1.79773417e-04 7.54633907e+04
1.79897655e-04 7.53218500e+04
1.80021979e-04 7.51805749e+04
1.80146390e-04 7.50395647e+04
1.80270886e-04 7.48988190e+04
1.80395468e-04 7.47583373e+04
1.80520136e-04 7.46181191e+04
1.80644891e-04 7.44781638e+04
1.80769731e-04 7.43384711e+04
1.80894658e-04 7.41990404e+04
1.81019672e-04 7.40598712e+04
1.81144771e-04 7.39209630e+04
1.81269957e-04 7.37823154e+04
1.81395230e-04 7.36439278e+04
1.81520589e-04 7.35057998e+04
1.81646035e-04 7.33679308e+04
1.81771568e-04 7.32303205e+04
1.81897187e-04 7.30929682e+04
1.82022893e-04 7.29558736e+04
1.82148686e-04 7.28190361e+04
1.82274566e-04 7.26824553e+04
1.82400533e-04 7.25461306e+04
1.82526587e-04 7.24100617e+04
1.82652728e-04 7.22742479e+04
1.82778956e-04 7.21386889e+04
1.82905272e-04 7.20033841e+04
1.83031674e-04 7.18683332e+04
1.83158164e-04 7.17335355e+04
1.83284742e-04 7.15989906e+04
1.83411407e-04 7.14646981e+04
1.83538160e-04 7.13306575e+04
1.83665000e-04 7.11968683e+04
1.83791928e-04 7.10633301e+04
1.83918943e-04 7.09300423e+04
1.84046046e-04 7.07970045e+04
1.84173238e-04 7.06642162e+04
1.84300517e-04 7.05316770e+04
1.84427884e-04 7.03993864e+04
1.84555339e-04 7.02673439e+04
1.84682882e-04 7.01355491e+04
1.84810513e-04 7.00040014e+04
1.84938233e-04 6.98727005e+04
1.85066040e-04 6.97416459e+04
1.85193936e-04 6.96108371e+04
1.85321921e-04 6.94802736e+04
1.85449994e-04 6.93499550e+04
1.85578155e-04 6.92198809e+04
1.85706405e-04 6.90900507e+04
1.85834744e-04 6.89604640e+04
1.85963171e-04 6.88311204e+04
1.86091687e-04 6.87020194e+04
1.86220292e-04 6.85731605e+04
1.86348985e-04 6.84445433e+04
1.86477768e-04 6.83161674e+04
1.86606640e-04 6.81880322e+04
1.86735601e-04 6.80601374e+04
1.86864650e-04 6.79324824e+04
1.86993789e-04 6.78050669e+04
1.87123018e-04 6.76778904e+04
1.87252335e-04 6.75509524e+04
1.87381742e-04 6.74242525e+04
1.87511239e-04 6.72977902e+04
1.87640825e-04 6.71715651e+04
1.87770500e-04 6.70455768e+04
1.87900265e-04 6.69198248e+04
1.88030120e-04 1.49221673e+06
1.88160064e-04 1.48941890e+06
1.88290099e-04 1.48662631e+06
1.88420223e-04 1.48383895e+06
1.88550437e-04 1.48105683e+06
1.88680741e-04 1.47827991e+06
1.88811135e-04 1.47550821e+06
1.88941619e-04 1.47274170e+06
1.89072194e-04 1.46998038e+06
1.89202858e-04 1.46722424e+06
1.89333613e-04 1.46447326e+06
1.89464458e-04 1.46172744e+06
1.89595394e-04 1.45898677e+06
1.89726420e-04 1.45625124e+06
1.89857537e-04 1.45352084e+06
1.89988744e-04 1.45079556e+06
1.90120043e-04 1.44807538e+06
1.90251431e-04 1.44536031e+06
1.90382911e-04 1.44265033e+06
1.90514481e-04 1.43994543e+06
1.90646143e-04 1.43724560e+06
1.90777895e-04 1.43455083e+06
1.90909739e-04 1.43186111e+06
1.91041673e-04 1.42917644e+06
1.91173699e-04 1.42649680e+06
1.91305816e-04 1.42382219e+06
1.91438024e-04 1.42115259e+06
1.91570324e-04 1.41848800e+06
1.91702715e-04 1.41582840e+06
1.91835197e-04 1.41317379e+06
1.91967771e-04 1.41052415e+06
1.92100437e-04 1.40787949e+06
1.92233194e-04 1.40523978e+06
1.92366044e-04 1.40260502e+06
1.92498985e-04 1.39997520e+06
1.92632017e-04 1.39735032e+06
1.92765142e-04 1.39473035e+06
1.92898359e-04 1.39211530e+06
1.93031668e-04 1.38950515e+06
1.93165069e-04 1.38689989e+06
1.93298562e-04 1.38429952e+06
1.93432147e-04 1.38170402e+06
1.93565825e-04 1.37911339e+06
1.93699595e-04 1.37652762e+06
1.93833458e-04 1.37394670e+06
1.93967413e-04 1.37137061e+06
1.94101460e-04 1.36879935e+06
1.94235601e-04 1.36623292e+06
1.94369834e-04 1.36367130e+06
1.94504159e-04 1.36111448e+06
1.94638578e-04 1.35856245e+06
1.94773089e-04 1.35601521e+06
1.94907694e-04 1.35347275e+06
1.95042391e-04 1.35093505e+06
1.95177182e-04 1.34840211e+06
1.95312066e-04 1.34587392e+06
1.95447042e-04 1.34335047e+06
1.95582113e-04 1.34083175e+06
1.95717276e-04 1.33831776e+06
1.95852533e-04 1.33580847e+06
1.95987883e-04 1.33330390e+06
1.96123327e-04 1.33080402e+06
1.96258865e-04 1.32830882e+06
1.96394496e-04 1.32581830e+06
1.96530221e-04 1.32333246e+06
1.96666040e-04 1.32085127e+06
1.96801953e-04 1.31837474e+06
1.96937959e-04 1.31590285e+06
1.97074060e-04 1.31343559e+06
1.97210254e-04 1.31097296e+06
1.97346543e-04 1.30851495e+06
1.97482926e-04 1.30606155e+06
1.97619403e-04 1.30361274e+06
1.97755974e-04 1.30116853e+06
1.97892640e-04 1.29872890e+06
1.98029401e-04 1.29629385e+06
1.98166255e-04 1.29386336e+06
1.98303205e-04 1.29143742e+06
1.98440249e-04 1.28901604e+06
1.98577388e-04 1.28659920e+06
1.98714621e-04 1.28418688e+06
1.98851949e-04 1.28177909e+06
1.98989373e-04 1.27937582e+06
1.99126891e-04 1.27697705e+06
1.99264504e-04 1.27458278e+06
1.99402213e-04 1.27219299e+06
1.99540016e-04 1.26980769e+06
1.99677915e-04 1.26742686e+06
1.99815909e-04 1.26505050e+06
1.99953998e-04 1.26267859e+06
2.00092183e-04 1.26068064e+06
2.00230464e-04 1.25887325e+06
2.00368840e-04 1.25706845e+06
2.00507311e-04 1.25526623e+06
2.00645878e-04 1.25346660e+06
2.00784541e-04 1.25166955e+06
2.00923300e-04 1.24987508e+06
2.01062155e-04 1.24808318e+06
2.01201106e-04 1.24629385e+06
2.01340152e-04 1.24450708e+06
2.01479295e-04 1.24272287e+06
2.01618534e-04 1.24094123e+06
2.01757869e-04 1.23916213e+06
2.01897301e-04 1.23738559e+06
2.02036829e-04 1.23561160e+06
2.02176453e-04 1.23384014e+06
2.02316174e-04 1.23207123e+06
2.02455991e-04 1.23030485e+06
2.02595905e-04 1.22854101e+06
2.02735916e-04 1.22677969e+06
2.02876023e-04 1.22502090e+06
2.03016227e-04 1.22326464e+06
2.03156528e-04 1.22151088e+06
2.03296927e-04 1.21975965e+06
2.03437422e-04 1.21801092e+06
2.03578014e-04 1.21626470e+06
2.03718703e-04 1.21452099e+06
2.03859490e-04 1.21277977e+06
2.04000374e-04 1.21104105e+06
2.04141355e-04 1.20930483e+06
2.04282434e-04 1.20757109e+06
2.04423610e-04 1.20583984e+06
2.04564884e-04 1.20411107e+06
2.04706255e-04 1.20238478e+06
2.04847724e-04 1.20066096e+06
2.04989291e-04 1.19893962e+06
2.05130956e-04 1.19722074e+06
2.05272718e-04 1.19550433e+06
2.05414579e-04 1.19379038e+06
2.05556537e-04 1.19207888e+06
2.05698594e-04 1.19036984e+06
2.05840749e-04 1.18866325e+06
2.05983002e-04 1.18695911e+06
2.06125353e-04 1.18525740e+06
2.06267803e-04 1.18355814e+06
2.06410351e-04 1.18186132e+06
2.06552998e-04 1.18016693e+06
2.06695743e-04 1.17847496e+06
2.06838587e-04 1.17678542e+06
2.06981530e-04 1.17509831e+06
2.07124572e-04 1.17341361e+06
2.07267712e-04 1.17173133e+06
2.07410951e-04 1.17005146e+06
2.07554289e-04 1.16837400e+06
2.07697727e-04 1.16669895e+06
2.07841263e-04 1.16502629e+06
2.07984899e-04 1.16335603e+06
2.08128634e-04 1.16168817e+06
2.08272468e-04 1.16002270e+06
2.08416402e-04 1.15835962e+06
2.08560435e-04 1.15669892e+06
2.08704567e-04 1.15504060e+06
2.08848799e-04 1.15338466e+06
2.08993131e-04 1.15173109e+06
2.09137563e-04 1.15007990e+06
2.09282095e-04 1.14843107e+06
2.09426726e-04 1.14678461e+06
2.09571457e-04 1.14514050e+06
2.09716289e-04 1.14349875e+06
2.09861220e-04 1.14185936e+06
2.10006252e-04 1.14022232e+06
2.10151383e-04 1.13858762e+06
2.10296615e-04 1.13695527e+06
2.10441948e-04 1.13532526e+06
2.10587381e-04 1.13369758e+06
2.10732914e-04 1.13207224e+06
2.10878548e-04 1.13044923e+06
2.11024283e-04 1.12882854e+06
2.11170118e-04 1.12721018e+06
2.11316054e-04 1.12559414e+06
2.11462091e-04 1.12398042e+06
2.11608229e-04 1.12236901e+06
2.11754468e-04 1.12075991e+06
2.11900808e-04 1.11915311e+06
2.12047249e-04 1.11754862e+06
2.12193792e-04 1.11594643e+06
2.12340435e-04 1.11434654e+06
2.12487180e-04 1.11274894e+06
2.12634027e-04 1.11115363e+06
2.12780974e-04 1.10956061e+06
2.12928024e-04 1.10796987e+06
2.13075175e-04 1.10638142e+06
2.13222427e-04 1.10479524e+06
2.13369782e-04 1.10321133e+06
2.13517238e-04 1.10162970e+06
2.13664796e-04 1.10005033e+06
2.13812457e-04 1.09847323e+06
2.13960219e-04 1.09689839e+06
2.14108083e-04 1.09532580e+06
2.14256050e-04 1.09375547e+06
2.14404118e-04 1.09218739e+06
2.14552290e-04 1.09062156e+06
2.14700563e-04 1.08905798e+06
2.14848939e-04 1.08749664e+06
2.14997418e-04 1.08593753e+06
2.15145999e-04 1.08438066e+06
2.15294682e-04 1.08282602e+06
2.15443469e-04 1.08127361e+06
2.15592358e-04 1.07972343e+06
2.15741351e-04 1.07817547e+06
2.15890446e-04 1.07662973e+06
2.16039644e-04 1.07508620e+06
2.16188946e-04 1.07354489e+06
2.16338350e-04 1.07200579e+06
2.16487858e-04 1.07046889e+06
2.16637469e-04 1.06893420e+06
2.16787184e-04 1.06740170e+06
2.16937002e-04 1.06587141e+06
2.17086923e-04 1.06434331e+06
2.17236948e-04 1.06281740e+06
2.17387077e-04 1.06129367e+06
2.17537310e-04 1.05977213e+06
2.17687646e-04 1.05825278e+06
2.17838086e-04 1.05673560e+06
2.17988631e-04 1.05522059e+06
2.18139279e-04 1.05370776e+06
2.18290031e-04 1.05219710e+06
2.18440888e-04 1.05068860e+06
2.18591849e-04 1.04918227e+06
2.18742914e-04 1.04767809e+06
2.18894084e-04 1.04617607e+06
2.19045358e-04 1.04467621e+06
2.19196736e-04 1.04317849e+06
2.19348219e-04 1.04168292e+06
2.19499807e-04 1.04018950e+06
2.19651500e-04 1.03869822e+06
2.19803297e-04 1.03720907e+06
2.19955200e-04 1.03572206e+06
2.20107207e-04 1.03423719e+06
2.20259320e-04 1.03275444e+06
2.20411537e-04 1.03127381e+06
2.20563860e-04 1.02979531e+06
2.20716288e-04 1.02831893e+06
2.20868821e-04 1.02684467e+06
2.21021460e-04 1.02537252e+06
2.21174204e-04 1.02390248e+06
2.21327054e-04 1.02243454e+06
2.21480009e-04 1.02096872e+06
2.21633071e-04 1.01950499e+06
2.21786238e-04 1.01804336e+06
2.21939510e-04 1.01658383e+06
2.22092889e-04 1.01512639e+06
2.22246374e-04 1.01367104e+06
2.22399964e-04 1.01221778e+06
2.22553661e-04 1.01076660e+06
2.22707464e-04 1.00931750e+06
2.22861374e-04 1.00787047e+06
2.23015390e-04 1.00642552e+06
2.23169512e-04 1.00498265e+06
2.23323741e-04 1.00354184e+06
2.23478076e-04 1.00210310e+06
2.23632518e-04 1.00066642e+06
2.23787067e-04 9.99231799e+05
2.23941722e-04 9.97799236e+05
2.24096484e-04 9.96368727e+05
2.24251354e-04 9.94940269e+05
2.24406330e-04 9.93513859e+05
2.24561414e-04 9.92089493e+05
2.24716604e-04 9.90667170e+05
2.24871902e-04 9.89246886e+05
2.25027307e-04 9.87828638e+05
2.25182820e-04 9.86412423e+05
2.25338440e-04 9.84998239e+05
2.25494168e-04 9.83586082e+05
2.25650003e-04 9.82175950e+05
2.25805946e-04 9.80767839e+05
2.25961997e-04 9.79361747e+05
2.26118155e-04 9.77957671e+05
2.26274422e-04 9.76555608e+05
2.26430796e-04 9.75155555e+05
2.26587279e-04 9.73757510e+05
2.26743869e-04 9.72361468e+05
2.26900568e-04 9.70967428e+05
2.27057375e-04 9.69575387e+05
2.27214291e-04 9.68185341e+05
2.27371315e-04 9.66797289e+05
2.27528448e-04 9.65411226e+05
2.27685689e-04 9.64027150e+05
2.27843038e-04 9.62645059e+05
2.28000497e-04 9.61264949e+05
2.28158064e-04 9.59886818e+05
2.28315741e-04 9.58510662e+05
2.28473526e-04 9.57136480e+05
2.28631420e-04 9.55764267e+05
2.28789423e-04 9.54394022e+05
2.28947536e-04 9.53025742e+05
2.29105758e-04 9.51659423e+05
2.29264089e-04 9.50295063e+05
2.29422529e-04 9.48932658e+05
2.29581079e-04 9.47572208e+05
2.29739739e-04 9.46213707e+05
2.29898508e-04 9.44857154e+05
2.30057387e-04 9.43502546e+05
2.30216376e-04 9.42149880e+05
2.30375475e-04 9.40799154e+05
2.30534684e-04 9.39450364e+05
2.30694002e-04 9.38103507e+05
2.30853431e-04 9.36758582e+05
2.31012970e-04 9.35415584e+05
2.31172619e-04 9.34074512e+05
2.31332379e-04 9.32735363e+05
2.31492249e-04 9.31398134e+05
2.31652229e-04 9.30062821e+05
2.31812320e-04 9.28729424e+05
2.31972522e-04 9.27397937e+05
2.32132834e-04 9.26068360e+05
2.32293257e-04 9.24740689e+05
2.32453791e-04 9.23414921e+05
2.32614436e-04 9.22091054e+05
2.32775192e-04 9.20769085e+05
2.32936059e-04 9.19449011e+05
2.33097037e-04 9.18130830e+05
2.33258127e-04 9.16814539e+05
2.33419328e-04 9.15500134e+05
2.33580640e-04 9.14187614e+05
2.33742063e-04 9.12876976e+05
2.33903599e-04 9.11568217e+05
2.34065246e-04 9.10261334e+05
2.34227004e-04 9.08956325e+05
2.34388875e-04 9.07653187e+05
2.34550857e-04 9.06351917e+05
2.34712951e-04 9.05052513e+05
2.34875157e-04 9.03754971e+05
2.35037475e-04 9.02459290e+05
2.35199906e-04 9.01165466e+05
2.35362449e-04 8.99873497e+05
2.35525104e-04 8.98583381e+05
2.35687871e-04 8.97295114e+05
2.35850751e-04 8.96008694e+05
2.36013744e-04 8.94724118e+05
2.36176849e-04 8.93441384e+05
2.36340067e-04 8.92160489e+05
2.36503397e-04 8.90881431e+05
2.36666841e-04 8.89604206e+05
2.36830397e-04 8.88328812e+05
2.36994067e-04 8.87055247e+05
2.37157850e-04 8.85783507e+05
2.37321745e-04 8.84513591e+05
2.37485755e-04 8.83245495e+05
2.37649877e-04 8.81979218e+05
2.37814113e-04 8.80714756e+05
2.37978462e-04 8.79452106e+05
2.38142925e-04 8.78191267e+05
2.38307502e-04 8.76932236e+05
2.38472192e-04 8.75675009e+05
2.38636996e-04 8.74419585e+05
2.38801914e-04 8.73165961e+05
2.38966946e-04 8.71914134e+05
2.39132092e-04 8.70664102e+05
2.39297353e-04 8.69415862e+05
2.39462727e-04 8.68169412e+05
2.39628216e-04 8.66924748e+05
2.39793819e-04 8.65681869e+05
2.39959536e-04 8.64440772e+05
2.40125368e-04 8.63201454e+05
2.40291315e-04 8.61963913e+05
2.40457376e-04 8.60728146e+05
2.40623552e-04 8.59494151e+05
2.40789843e-04 8.58261925e+05
2.40956249e-04 8.57031465e+05
2.41122770e-04 8.55802770e+05
2.41289406e-04 8.54575836e+05
2.41456157e-04 8.53350661e+05
2.41623023e-04 8.52127243e+05
2.41790005e-04 8.50905578e+05
2.41957102e-04 8.49685665e+05
2.42124314e-04 8.48467501e+05
2.42291642e-04 8.47251084e+05
2.42459086e-04 8.46036410e+05
2.42626646e-04 8.44823478e+05
2.42794321e-04 8.43612285e+05
2.42962112e-04 8.42402828e+05
2.43130019e-04 8.41195105e+05
2.43298042e-04 8.39989113e+05
2.43466181e-04 8.38784851e+05
2.43634437e-04 8.37582315e+05
2.43802808e-04 8.36381503e+05
2.43971296e-04 8.35182413e+05
2.44139901e-04 8.33985042e+05
2.44308622e-04 8.32789387e+05
2.44477459e-04 8.31595447e+05
2.44646414e-04 8.30403218e+05
2.44815485e-04 8.29212699e+05
2.44984673e-04 8.28023886e+05
2.45153978e-04 8.26836778e+05
2.45323399e-04 8.25651371e+05
2.45492938e-04 8.24467664e+05
2.45662594e-04 8.23285654e+05
2.45832368e-04 8.22105339e+05
2.46002258e-04 8.20926716e+05
2.46172266e-04 8.19749783e+05
2.46342392e-04 8.18574537e+05
2.46512635e-04 8.17400976e+05
2.46682996e-04 8.16229097e+05
2.46853474e-04 8.15058899e+05
2.47024071e-04 8.13890378e+05
2.47194785e-04 8.12723532e+05
2.47365617e-04 8.11558359e+05
2.47536567e-04 8.10394857e+05
2.47707636e-04 8.09233023e+05
2.47878822e-04 8.08072854e+05
2.48050127e-04 8.06914349e+05
2.48221550e-04 8.05757505e+05
2.48393092e-04 8.04602319e+05
2.48564753e-04 8.03448790e+05
2.48736531e-04 8.02296914e+05
2.48908429e-04 8.01146689e+05
2.49080446e-04 7.99998114e+05
2.49252581e-04 7.98851185e+05
2.49424835e-04 7.97705901e+05
2.49597209e-04 7.96562258e+05
2.49769701e-04 7.95420255e+05
2.49942313e-04 7.94279890e+05
2.50115044e-04 7.93141015e+05
2.50287894e-04 7.92003701e+05
2.50460864e-04 7.90868019e+05
2.50633953e-04 7.89733964e+05
2.50807162e-04 7.88601536e+05
2.50980491e-04 7.87470732e+05
2.51153939e-04 7.86341549e+05
2.51327507e-04 7.85213986e+05
2.51501196e-04 7.84088039e+05
2.51675004e-04 7.82963707e+05
2.51848932e-04 7.81840987e+05
2.52022981e-04 7.80719877e+05
2.52197150e-04 7.79600375e+05
2.52371439e-04 7.78482477e+05
2.52545849e-04 7.77366183e+05
2.52720379e-04 7.76251490e+05
2.52895030e-04 7.75138395e+05
2.53069801e-04 7.74026896e+05
2.53244694e-04 7.72916991e+05
2.53419707e-04 7.71808677e+05
2.53594841e-04 7.70701953e+05
2.53770096e-04 7.69596815e+05
2.53945472e-04 7.68493263e+05
2.54120970e-04 7.67391292e+05
2.54296589e-04 7.66290902e+05
2.54472329e-04 7.65192090e+05
2.54648190e-04 7.64094854e+05
2.54824173e-04 7.62999190e+05
2.55000278e-04 7.61905098e+05
2.55176505e-04 7.60812575e+05
2.55352853e-04 7.59721618e+05
2.55529323e-04 7.58632226e+05
2.55705915e-04 7.57544396e+05
2.55882629e-04 7.56458126e+05
2.56059465e-04 7.55373413e+05
2.56236424e-04 7.54290256e+05
2.56413504e-04 7.53208652e+05
2.56590707e-04 7.52128599e+05
2.56768033e-04 7.51050094e+05
2.56945481e-04 7.49973136e+05
2.57123052e-04 7.48897723e+05
2.57300745e-04 7.47823851e+05
2.57478561e-04 7.46751520e+05
2.57656501e-04 7.45680726e+05
2.57834563e-04 7.44611467e+05
2.58012748e-04 7.43543742e+05
2.58191056e-04 7.42477548e+05
2.58369488e-04 7.41412882e+05
2.58548043e-04 7.40349744e+05
2.58726721e-04 7.39288129e+05
2.58905523e-04 7.38228037e+05
2.59084448e-04 7.37169466e+05
2.59263497e-04 7.36112412e+05
2.59442669e-04 7.35056873e+05
2.59621966e-04 7.34002849e+05
2.59801386e-04 7.32950336e+05
2.59980931e-04 7.31899332e+05
2.60160599e-04 7.30849835e+05
2.60340392e-04 7.29801843e+05
2.60520309e-04 7.28755354e+05
2.60700350e-04 7.27710365e+05
2.60880516e-04 7.26666875e+05
2.61060806e-04 7.25624881e+05
2.61241221e-04 7.24584381e+05
2.61421760e-04 7.23545373e+05
2.61602424e-04 7.22507856e+05
2.61783213e-04 7.21471825e+05
2.61964127e-04 7.20437281e+05
2.62145166e-04 7.19404220e+05
2.62326330e-04 7.18372640e+05
2.62507620e-04 7.17342540e+05
2.62689034e-04 7.16313916e+05
2.62870574e-04 7.15286768e+05
2.63052240e-04 7.14261092e+05
2.63234031e-04 7.13236888e+05
2.63415948e-04 7.12214151e+05
2.63597990e-04 7.11192882e+05
2.63780158e-04 7.10173077e+05
2.63962452e-04 7.09154734e+05
2.64144872e-04 7.08137851e+05
2.64327418e-04 7.07122427e+05
2.64510091e-04 7.06108458e+05
2.64692889e-04 7.05095944e+05
2.64875814e-04 7.04084881e+05
2.65058865e-04 7.03075269e+05
2.65242043e-04 7.02067104e+05
2.65425347e-04 7.01060384e+05
2.65608778e-04 7.00055108e+05
2.65792336e-04 6.99051274e+05
2.65976021e-04 6.98048879e+05
2.66159832e-04 6.97047922e+05
2.66343771e-04 6.96048400e+05
2.66527837e-04 6.95050311e+05
2.66712030e-04 6.94053653e+05
2.66896350e-04 6.93058424e+05
2.67080797e-04 6.92064623e+05
2.67265373e-04 6.91072246e+05
2.67450075e-04 6.90081293e+05
2.67634905e-04 6.89091760e+05
2.67819863e-04 6.88103647e+05
2.68004949e-04 6.87116950e+05
2.68190163e-04 6.86131668e+05
2.68375505e-04 6.85147799e+05
2.68560975e-04 6.84165341e+05
2.68746573e-04 6.83184292e+05
2.68932299e-04 6.82204649e+05
2.69118153e-04 6.81226411e+05
2.69304137e-04 6.80249576e+05
2.69490248e-04 6.79274142e+05
2.69676488e-04 6.78300106e+05
2.69862857e-04 6.77327467e+05
2.70049355e-04 6.76356222e+05
2.70235982e-04 6.75386371e+05
2.70422737e-04 6.74417910e+05
2.70609622e-04 6.73450838e+05
2.70796636e-04 6.72485152e+05
2.70983779e-04 6.71520851e+05
2.71171051e-04 6.70557933e+05
2.71358453e-04 6.69596396e+05
2.71545984e-04 6.68636238e+05
2.71733645e-04 6.67677456e+05
2.71921436e-04 6.66720049e+05
2.72109356e-04 6.65764015e+05
2.72297406e-04 6.64809352e+05
2.72485586e-04 6.63856058e+05
2.72673897e-04 6.62904131e+05
2.72862337e-04 6.61953569e+05
2.73050908e-04 6.61004370e+05
2.73239608e-04 6.60056532e+05
2.73428440e-04 6.59110053e+05
2.73617402e-04 6.58164931e+05
2.73806494e-04 6.57221164e+05
2.73995717e-04 6.56278751e+05
2.74185071e-04 6.55337689e+05
2.74374556e-04 6.54397977e+05
2.74564171e-04 6.53459612e+05
2.74753918e-04 6.52522593e+05
2.74943796e-04 6.51586917e+05
2.75133805e-04 6.50652583e+05
2.75323945e-04 6.49719589e+05
2.75514217e-04 6.48787932e+05
2.75704620e-04 6.47857612e+05
2.75895155e-04 6.46928626e+05
2.76085822e-04 6.46000971e+05
2.76276620e-04 6.45074647e+05
2.76467550e-04 6.44149651e+05
2.76658612e-04 6.43225982e+05
2.76849807e-04 6.42303637e+05
2.77041133e-04 6.41382614e+05
2.77232591e-04 6.40462913e+05
2.77424182e-04 6.39544530e+05
2.77615905e-04 6.38627464e+05
2.77807761e-04 6.37711713e+05
2.77999749e-04 6.36797275e+05
2.78191870e-04 6.35884148e+05
2.78384124e-04 6.34972331e+05
2.78576511e-04 6.34061821e+05
2.78769030e-04 6.33152617e+05
2.78961683e-04 6.32244717e+05
2.79154469e-04 6.31338118e+05
2.79347388e-04 6.30432820e+05
2.79540440e-04 6.29528819e+05
2.79733626e-04 6.28626115e+05
2.79926945e-04 6.27724706e+05
2.80120398e-04 6.26824588e+05
2.80313984e-04 6.25925762e+05
2.80507705e-04 6.25028224e+05
2.80701559e-04 6.24131974e+05
2.80895547e-04 6.23237008e+05
2.81089669e-04 6.22343326e+05
2.81283926e-04 6.21450926e+05
2.81478316e-04 6.20559805e+05
2.81672841e-04 6.19669962e+05
