1.71050092e-04 2.04347420e+06
1.71168302e-04 2.04149683e+06
1.71286594e-04 2.03952136e+06
1.71404967e-04 2.03754781e+06
1.71523422e-04 2.03557616e+06
1.71641959e-04 2.03360643e+06
1.71760578e-04 2.03163860e+06
1.71879279e-04 2.02967267e+06
1.71998062e-04 2.02770865e+06
1.72116927e-04 2.02574653e+06
1.72235874e-04 2.02378630e+06
1.72354903e-04 2.02182798e+06
1.72474015e-04 2.01987154e+06
1.72593209e-04 2.01791700e+06
1.72712485e-04 2.01596436e+06
1.72831844e-04 2.01401360e+06
1.72951285e-04 2.01206473e+06
1.73070808e-04 2.01011774e+06
1.73190415e-04 2.00817264e+06
1.73310104e-04 2.00622942e+06
1.73429876e-04 2.00428809e+06
1.73549730e-04 2.00234863e+06
1.73669667e-04 2.00041104e+06
1.73789688e-04 1.99847534e+06
1.73909791e-04 1.99654150e+06
1.74029977e-04 1.99460954e+06
1.74150246e-04 1.99267944e+06
1.74270598e-04 1.99075122e+06
1.74391034e-04 1.98882486e+06
1.74511553e-04 1.98690036e+06
1.74632155e-04 1.98497772e+06
1.74752840e-04 1.98305695e+06
1.74873609e-04 1.98113804e+06
1.74994461e-04 1.97922098e+06
1.75115397e-04 1.97730164e+06
1.75236416e-04 1.97538394e+06
1.75357519e-04 1.97346810e+06
1.75478706e-04 1.97155412e+06
1.75599976e-04 1.96964199e+06
1.75721330e-04 1.96773172e+06
1.75842768e-04 1.96582330e+06
1.75964290e-04 1.96391673e+06
1.76085896e-04 1.96201201e+06
1.76207586e-04 1.96010914e+06
1.76329361e-04 1.95820811e+06
1.76451219e-04 1.95630893e+06
1.76573161e-04 1.95441159e+06
1.76695188e-04 1.95251609e+06
1.76817299e-04 1.95062243e+06
1.76939495e-04 1.94873060e+06
1.77061775e-04 1.94684061e+06
1.77184139e-04 1.94495245e+06
1.77306588e-04 1.94306612e+06
1.77429122e-04 1.94118163e+06
1.77551740e-04 1.93929896e+06
1.77674443e-04 1.93741811e+06
1.77797231e-04 1.93553909e+06
1.77920103e-04 1.93366190e+06
1.78043061e-04 1.93178652e+06
1.78166104e-04 1.92991296e+06
1.78289231e-04 1.92804122e+06
1.78412444e-04 1.92617130e+06
1.78535742e-04 1.92430319e+06
1.78659125e-04 1.92243689e+06
1.78782593e-04 1.92057240e+06
1.78906147e-04 1.91870972e+06
1.79029786e-04 1.91684884e+06
1.79153510e-04 1.91498977e+06
1.79277320e-04 1.91313250e+06
1.79401216e-04 1.91127704e+06
1.79525197e-04 1.90942337e+06
1.79649264e-04 1.90757150e+06
1.79773417e-04 1.90572143e+06
1.79897655e-04 1.90387315e+06
1.80021979e-04 1.90202667e+06
1.80146390e-04 1.90018197e+06
1.80270886e-04 1.89833907e+06
1.80395468e-04 1.89649795e+06
1.80520136e-04 1.89465862e+06
1.80644891e-04 1.89282107e+06
1.80769731e-04 1.89098530e+06
1.80894658e-04 1.88915131e+06
1.81019672e-04 1.88731911e+06
1.81144771e-04 1.88548868e+06
1.81269957e-04 1.88366002e+06
1.81395230e-04 1.88183314e+06
1.81520589e-04 1.88000803e+06
1.81646035e-04 1.87818469e+06
1.81771568e-04 1.87636312e+06
1.81897187e-04 1.87454331e+06
1.82022893e-04 1.87272527e+06
1.82148686e-04 1.87090900e+06
1.82274566e-04 1.86909448e+06
1.82400533e-04 1.86728173e+06
1.82526587e-04 1.86547073e+06
1.82652728e-04 1.86366149e+06
1.82778956e-04 1.86185400e+06
1.82905272e-04 1.86004827e+06
1.83031674e-04 1.85824429e+06
1.83158164e-04 1.85644206e+06
1.83284742e-04 1.85464157e+06
1.83411407e-04 1.85284283e+06
1.83538160e-04 1.85104584e+06
1.83665000e-04 1.84925059e+06
1.83791928e-04 1.84745708e+06
1.83918943e-04 1.84566531e+06
1.84046046e-04 1.84387528e+06
1.84173238e-04 1.84208698e+06
1.84300517e-04 1.84030042e+06
1.84427884e-04 1.83851559e+06
1.84555339e-04 1.83673249e+06
1.84682882e-04 1.83495112e+06
1.84810513e-04 1.83317148e+06
1.84938233e-04 1.83139357e+06
1.85066040e-04 1.82961738e+06
1.85193936e-04 1.82784291e+06
1.85321921e-04 1.82607016e+06
1.85449994e-04 1.82429913e+06
1.85578155e-04 1.82252982e+06
1.85706405e-04 1.82076223e+06
1.85834744e-04 1.81899635e+06
1.85963171e-04 1.81723218e+06
1.86091687e-04 1.81546973e+06
1.86220292e-04 1.81370898e+06
1.86348985e-04 1.81194994e+06
1.86477768e-04 1.81019261e+06
1.86606640e-04 1.80843698e+06
1.86735601e-04 1.80668305e+06
1.86864650e-04 1.80493083e+06
1.86993789e-04 1.80318030e+06
1.87123018e-04 1.80143147e+06
1.87252335e-04 1.79968434e+06
1.87381742e-04 1.79793891e+06
1.87511239e-04 1.79619516e+06
1.87640825e-04 1.79445311e+06
1.87770500e-04 1.79271274e+06
1.87900265e-04 1.79097407e+06
1.88030120e-04 1.78923708e+06
1.88160064e-04 1.78750177e+06
1.88290099e-04 1.78576815e+06
1.88420223e-04 1.78403621e+06
1.88550437e-04 1.78230595e+06
1.88680741e-04 1.78057737e+06
1.88811135e-04 1.77885046e+06
1.88941619e-04 1.77712523e+06
1.89072194e-04 1.77540167e+06
1.89202858e-04 1.77367979e+06
1.89333613e-04 1.77195957e+06
1.89464458e-04 1.77024102e+06
1.89595394e-04 1.76852414e+06
1.89726420e-04 1.76680892e+06
1.89857537e-04 1.76509537e+06
1.89988744e-04 1.76338348e+06
1.90120043e-04 1.76167325e+06
1.90251431e-04 1.75996468e+06
1.90382911e-04 1.75825776e+06
1.90514481e-04 1.75655250e+06
1.90646143e-04 1.75484890e+06
1.90777895e-04 1.75314694e+06
1.90909739e-04 1.75144664e+06
1.91041673e-04 1.74974799e+06
1.91173699e-04 1.74805098e+06
1.91305816e-04 1.74635562e+06
1.91438024e-04 1.74466191e+06
1.91570324e-04 1.74296983e+06
1.91702715e-04 1.74127940e+06
1.91835197e-04 1.73959061e+06
1.91967771e-04 1.73790345e+06
1.92100437e-04 1.73621793e+06
1.92233194e-04 1.73453405e+06
1.92366044e-04 1.73285180e+06
1.92498985e-04 1.73117118e+06
1.92632017e-04 1.72949219e+06
1.92765142e-04 1.72781483e+06
1.92898359e-04 1.72613910e+06
1.93031668e-04 1.72446499e+06
1.93165069e-04 1.72279250e+06
1.93298562e-04 1.72112164e+06
1.93432147e-04 1.71945240e+06
1.93565825e-04 1.71778477e+06
1.93699595e-04 1.71611877e+06
1.93833458e-04 1.71445437e+06
1.93967413e-04 1.71279160e+06
1.94101460e-04 1.71113043e+06
1.94235601e-04 1.70947088e+06
1.94369834e-04 1.70781294e+06
1.94504159e-04 1.70615660e+06
1.94638578e-04 1.70450188e+06
1.94773089e-04 1.70284875e+06
1.94907694e-04 1.70119723e+06
1.95042391e-04 1.69954731e+06
1.95177182e-04 1.69789899e+06
1.95312066e-04 1.69625227e+06
1.95447042e-04 1.69460715e+06
1.95582113e-04 1.69296362e+06
1.95717276e-04 1.69132169e+06
1.95852533e-04 1.68968135e+06
1.95987883e-04 1.68804260e+06
1.96123327e-04 1.68640544e+06
1.96258865e-04 1.68476986e+06
1.96394496e-04 1.68313588e+06
1.96530221e-04 1.68150348e+06
1.96666040e-04 1.67987266e+06
1.96801953e-04 1.67824342e+06
1.96937959e-04 1.67661576e+06
1.97074060e-04 1.67498969e+06
1.97210254e-04 1.67336518e+06
1.97346543e-04 1.67174226e+06
1.97482926e-04 1.67012091e+06
1.97619403e-04 1.66850113e+06
1.97755974e-04 1.66688292e+06
1.97892640e-04 1.66526628e+06
1.98029401e-04 1.66365121e+06
1.98166255e-04 1.66203771e+06
1.98303205e-04 1.66042577e+06
1.98440249e-04 1.65881539e+06
1.98577388e-04 1.65720657e+06
1.98714621e-04 1.65559932e+06
1.98851949e-04 1.65399363e+06
1.98989373e-04 1.65238949e+06
1.99126891e-04 1.65078691e+06
1.99264504e-04 1.64918588e+06
1.99402213e-04 1.64758640e+06
1.99540016e-04 1.64598848e+06
1.99677915e-04 1.64439210e+06
1.99815909e-04 1.64279728e+06
1.99953998e-04 1.64120400e+06
2.00092183e-04 1.63943627e+06
2.00230464e-04 1.63758118e+06
2.00368840e-04 1.63572819e+06
2.00507311e-04 1.63387730e+06
2.00645878e-04 1.63202850e+06
2.00784541e-04 1.63018180e+06
2.00923300e-04 1.62833718e+06
2.01062155e-04 1.62649465e+06
2.01201106e-04 1.62465420e+06
2.01340152e-04 1.62281584e+06
2.01479295e-04 1.62097956e+06
2.01618534e-04 1.61914535e+06
2.01757869e-04 1.61731323e+06
2.01897301e-04 1.61548317e+06
2.02036829e-04 1.61365518e+06
2.02176453e-04 1.61182927e+06
2.02316174e-04 1.61000542e+06
2.02455991e-04 1.60818363e+06
2.02595905e-04 1.60636391e+06
2.02735916e-04 1.60454624e+06
2.02876023e-04 1.60273063e+06
2.03016227e-04 1.60091707e+06
2.03156528e-04 1.59910557e+06
2.03296927e-04 1.59729612e+06
2.03437422e-04 1.59548871e+06
2.03578014e-04 1.59368335e+06
2.03718703e-04 1.59188003e+06
2.03859490e-04 1.59007876e+06
2.04000374e-04 1.58827952e+06
2.04141355e-04 1.58648232e+06
2.04282434e-04 1.58468715e+06
2.04423610e-04 1.58289401e+06
2.04564884e-04 1.58110290e+06
2.04706255e-04 1.57931382e+06
2.04847724e-04 1.57752676e+06
2.04989291e-04 1.57574172e+06
2.05130956e-04 1.57395871e+06
2.05272718e-04 1.57217771e+06
2.05414579e-04 1.57039872e+06
2.05556537e-04 1.56862175e+06
2.05698594e-04 1.56684680e+06
2.05840749e-04 1.56507384e+06
2.05983002e-04 1.56330290e+06
2.06125353e-04 1.56153396e+06
2.06267803e-04 1.55976702e+06
2.06410351e-04 1.55800208e+06
2.06552998e-04 1.55623914e+06
2.06695743e-04 1.55447819e+06
2.06838587e-04 1.55271923e+06
2.06981530e-04 1.55096227e+06
2.07124572e-04 1.54920729e+06
2.07267712e-04 1.54745430e+06
2.07410951e-04 1.54570329e+06
2.07554289e-04 1.54395427e+06
2.07697727e-04 1.54220722e+06
2.07841263e-04 1.54046215e+06
2.07984899e-04 1.53871905e+06
2.08128634e-04 1.53697793e+06
2.08272468e-04 1.53523878e+06
2.08416402e-04 1.53350159e+06
2.08560435e-04 1.53176637e+06
2.08704567e-04 1.53003311e+06
2.08848799e-04 1.52830182e+06
2.08993131e-04 1.52657248e+06
2.09137563e-04 1.52484511e+06
2.09282095e-04 1.52311968e+06
2.09426726e-04 1.52139621e+06
2.09571457e-04 1.51967469e+06
2.09716289e-04 1.51795511e+06
2.09861220e-04 1.51623749e+06
2.10006252e-04 1.51452180e+06
2.10151383e-04 1.51280806e+06
2.10296615e-04 1.51109625e+06
2.10441948e-04 1.50938639e+06
2.10587381e-04 1.50767845e+06
2.10732914e-04 1.50597245e+06
2.10878548e-04 1.50426839e+06
2.11024283e-04 1.50256624e+06
2.11170118e-04 1.50086603e+06
2.11316054e-04 1.49916774e+06
2.11462091e-04 1.49747137e+06
2.11608229e-04 1.49577692e+06
2.11754468e-04 1.49408439e+06
2.11900808e-04 1.49239377e+06
2.12047249e-04 1.49070506e+06
2.12193792e-04 1.48901827e+06
2.12340435e-04 1.48733339e+06
2.12487180e-04 1.48565041e+06
2.12634027e-04 1.48396933e+06
2.12780974e-04 1.48229016e+06
2.12928024e-04 1.48061289e+06
2.13075175e-04 1.47893752e+06
2.13222427e-04 1.47726404e+06
2.13369782e-04 1.47559245e+06
2.13517238e-04 1.47392276e+06
2.13664796e-04 1.47225496e+06
2.13812457e-04 1.47058904e+06
2.13960219e-04 1.46892501e+06
2.14108083e-04 1.46726286e+06
2.14256050e-04 1.46560259e+06
2.14404118e-04 1.46394420e+06
2.14552290e-04 1.46228769e+06
2.14700563e-04 1.46063305e+06
2.14848939e-04 1.45898029e+06
2.14997418e-04 1.45732939e+06
2.15145999e-04 1.45568036e+06
2.15294682e-04 1.45403320e+06
2.15443469e-04 1.45238790e+06
2.15592358e-04 1.45074447e+06
2.15741351e-04 1.44910289e+06
2.15890446e-04 1.44746317e+06
2.16039644e-04 1.44582531e+06
2.16188946e-04 1.44418930e+06
2.16338350e-04 1.44255514e+06
2.16487858e-04 1.44092283e+06
2.16637469e-04 1.43929237e+06
2.16787184e-04 1.43766375e+06
2.16937002e-04 1.43603697e+06
2.17086923e-04 1.43441204e+06
2.17236948e-04 1.43278894e+06
2.17387077e-04 1.43116769e+06
2.17537310e-04 1.42954826e+06
2.17687646e-04 1.42793067e+06
2.17838086e-04 1.42631491e+06
2.17988631e-04 1.42470097e+06
2.18139279e-04 1.42308887e+06
2.18290031e-04 1.42147858e+06
2.18440888e-04 1.41987012e+06
2.18591849e-04 1.41826348e+06
2.18742914e-04 1.41665866e+06
2.18894084e-04 1.41505565e+06
2.19045358e-04 1.41345446e+06
2.19196736e-04 1.41185508e+06
2.19348219e-04 1.41025750e+06
2.19499807e-04 1.40866174e+06
2.19651500e-04 1.40706778e+06
2.19803297e-04 1.40547563e+06
2.19955200e-04 1.40388528e+06
2.20107207e-04 1.40229672e+06
2.20259320e-04 1.40070997e+06
2.20411537e-04 1.39912501e+06
2.20563860e-04 1.39754184e+06
2.20716288e-04 1.39596046e+06
2.20868821e-04 1.39438088e+06
2.21021460e-04 1.39280308e+06
2.21174204e-04 1.39122706e+06
2.21327054e-04 1.38965283e+06
2.21480009e-04 1.38808039e+06
2.21633071e-04 1.38650972e+06
2.21786238e-04 1.38494082e+06
2.21939510e-04 1.38337371e+06
2.22092889e-04 1.38180836e+06
2.22246374e-04 1.38024479e+06
2.22399964e-04 1.37868299e+06
2.22553661e-04 1.37712295e+06
2.22707464e-04 1.37556468e+06
2.22861374e-04 1.37400817e+06
2.23015390e-04 1.37245343e+06
2.23169512e-04 1.37090044e+06
2.23323741e-04 1.36934921e+06
2.23478076e-04 1.36779974e+06
2.23632518e-04 1.36625201e+06
2.23787067e-04 1.36470604e+06
2.23941722e-04 1.36316182e+06
2.24096484e-04 1.36161935e+06
2.24251354e-04 1.36007862e+06
2.24406330e-04 1.35853964e+06
2.24561414e-04 1.35700240e+06
2.24716604e-04 1.35546689e+06
2.24871902e-04 1.35393313e+06
2.25027307e-04 1.35240110e+06
2.25182820e-04 1.35087080e+06
2.25338440e-04 1.34934223e+06
2.25494168e-04 1.34781540e+06
2.25650003e-04 1.34629029e+06
2.25805946e-04 1.34476691e+06
2.25961997e-04 1.34324525e+06
2.26118155e-04 1.34172531e+06
2.26274422e-04 1.34020710e+06
2.26430796e-04 1.33869060e+06
2.26587279e-04 1.33717581e+06
2.26743869e-04 1.33566274e+06
2.26900568e-04 1.33415139e+06
2.27057375e-04 1.33264174e+06
2.27214291e-04 1.33113380e+06
2.27371315e-04 1.32962757e+06
2.27528448e-04 1.32812304e+06
2.27685689e-04 1.32662022e+06
2.27843038e-04 1.32511909e+06
2.28000497e-04 1.32361967e+06
2.28158064e-04 1.32212194e+06
2.28315741e-04 1.32062590e+06
2.28473526e-04 1.31913156e+06
2.28631420e-04 1.31763891e+06
2.28789423e-04 1.31614795e+06
2.28947536e-04 1.31465867e+06
2.29105758e-04 1.31317108e+06
2.29264089e-04 1.31168517e+06
2.29422529e-04 1.31020095e+06
2.29581079e-04 1.30871840e+06
2.29739739e-04 1.30723754e+06
2.29898508e-04 1.30575834e+06
2.30057387e-04 1.30428082e+06
2.30216376e-04 1.30280498e+06
2.30375475e-04 1.30133080e+06
2.30534684e-04 1.29985829e+06
2.30694002e-04 1.29838745e+06
2.30853431e-04 1.29691827e+06
2.31012970e-04 1.29545075e+06
2.31172619e-04 1.29398490e+06
2.31332379e-04 1.29252070e+06
2.31492249e-04 1.29105816e+06
2.31652229e-04 1.28959728e+06
2.31812320e-04 1.28813805e+06
2.31972522e-04 1.28668046e+06
2.32132834e-04 1.28522453e+06
2.32293257e-04 1.28377025e+06
2.32453791e-04 1.28231761e+06
2.32614436e-04 1.28086662e+06
2.32775192e-04 1.27941726e+06
2.32936059e-04 1.27796955e+06
2.33097037e-04 1.27652348e+06
2.33258127e-04 1.27507904e+06
2.33419328e-04 1.27363623e+06
2.33580640e-04 1.27219506e+06
2.33742063e-04 1.27075552e+06
2.33903599e-04 1.26931761e+06
2.34065246e-04 1.26788133e+06
2.34227004e-04 1.26644667e+06
2.34388875e-04 1.26501363e+06
2.34550857e-04 1.26358222e+06
2.34712951e-04 1.26215242e+06
2.34875157e-04 1.26072424e+06
2.35037475e-04 1.25929768e+06
2.35199906e-04 1.25787274e+06
2.35362449e-04 1.25644940e+06
2.35525104e-04 1.25502768e+06
2.35687871e-04 1.25360756e+06
2.35850751e-04 1.25218906e+06
2.36013744e-04 1.25077215e+06
2.36176849e-04 1.24935685e+06
2.36340067e-04 1.24794315e+06
2.36503397e-04 1.24653106e+06
2.36666841e-04 1.24512056e+06
2.36830397e-04 1.24371165e+06
2.36994067e-04 1.24230434e+06
2.37157850e-04 1.24089862e+06
2.37321745e-04 1.23949450e+06
2.37485755e-04 1.23809196e+06
2.37649877e-04 1.23669101e+06
2.37814113e-04 1.23529164e+06
2.37978462e-04 1.23389386e+06
2.38142925e-04 1.23249765e+06
2.38307502e-04 1.23110303e+06
2.38472192e-04 1.22970999e+06
2.38636996e-04 1.22831852e+06
2.38801914e-04 1.22692863e+06
2.38966946e-04 1.22554031e+06
2.39132092e-04 1.22415356e+06
2.39297353e-04 1.22276838e+06
2.39462727e-04 1.22138477e+06
2.39628216e-04 1.22000272e+06
2.39793819e-04 1.21862224e+06
2.39959536e-04 1.21724332e+06
2.40125368e-04 1.21586596e+06
2.40291315e-04 1.21449016e+06
2.40457376e-04 1.21311591e+06
2.40623552e-04 1.21174322e+06
2.40789843e-04 1.21037209e+06
2.40956249e-04 1.20900250e+06
2.41122770e-04 1.20763446e+06
2.41289406e-04 1.20626798e+06
2.41456157e-04 1.20490304e+06
2.41623023e-04 1.20353964e+06
2.41790005e-04 1.20217778e+06
2.41957102e-04 1.20081747e+06
2.42124314e-04 1.19945870e+06
2.42291642e-04 1.19810146e+06
2.42459086e-04 1.19674576e+06
2.42626646e-04 1.19539159e+06
2.42794321e-04 1.19403896e+06
2.42962112e-04 1.19268786e+06
2.43130019e-04 1.19133828e+06
2.43298042e-04 1.18999023e+06
2.43466181e-04 1.18864371e+06
2.43634437e-04 1.18729871e+06
2.43802808e-04 1.18595523e+06
2.43971296e-04 1.18461328e+06
2.44139901e-04 1.18327284e+06
2.44308622e-04 1.18193392e+06
2.44477459e-04 1.18059651e+06
2.44646414e-04 1.17926062e+06
2.44815485e-04 1.17792624e+06
2.44984673e-04 1.17659337e+06
2.45153978e-04 1.17526200e+06
2.45323399e-04 1.17393215e+06
2.45492938e-04 1.17260379e+06
2.45662594e-04 1.17127694e+06
2.45832368e-04 1.16995160e+06
2.46002258e-04 1.16862775e+06
2.46172266e-04 1.16730540e+06
2.46342392e-04 1.16598455e+06
2.46512635e-04 1.16466519e+06
2.46682996e-04 1.16334732e+06
2.46853474e-04 1.16203095e+06
2.47024071e-04 1.16071606e+06
2.47194785e-04 1.15940266e+06
2.47365617e-04 1.15809075e+06
2.47536567e-04 1.15678032e+06
2.47707636e-04 1.15547138e+06
2.47878822e-04 1.15416392e+06
2.48050127e-04 1.15285793e+06
2.48221550e-04 1.15155343e+06
2.48393092e-04 1.15025040e+06
2.48564753e-04 1.14894884e+06
2.48736531e-04 1.14764876e+06
2.48908429e-04 1.14635015e+06
2.49080446e-04 1.14505301e+06
2.49252581e-04 1.14375733e+06
2.49424835e-04 1.14246313e+06
2.49597209e-04 1.14117038e+06
2.49769701e-04 1.13987910e+06
2.49942313e-04 1.13858928e+06
2.50115044e-04 1.13729952e+06
2.50287894e-04 1.13601052e+06
2.50460864e-04 1.13472298e+06
2.50633953e-04 1.13343691e+06
2.50807162e-04 1.13215228e+06
2.50980491e-04 1.13086912e+06
2.51153939e-04 1.12958741e+06
2.51327507e-04 1.12830715e+06
2.51501196e-04 1.12702835e+06
2.51675004e-04 1.12575099e+06
2.51848932e-04 1.12447508e+06
2.52022981e-04 1.12320062e+06
2.52197150e-04 1.12192760e+06
2.52371439e-04 1.12065602e+06
2.52545849e-04 1.11938589e+06
2.52720379e-04 1.11811719e+06
2.52895030e-04 1.11684993e+06
2.53069801e-04 1.11558411e+06
2.53244694e-04 1.11431973e+06
2.53419707e-04 1.11305677e+06
2.53594841e-04 1.11179525e+06
2.53770096e-04 1.11053516e+06
2.53945472e-04 1.10927649e+06
2.54120970e-04 1.10801926e+06
2.54296589e-04 1.10676344e+06
2.54472329e-04 1.10550905e+06
2.54648190e-04 1.10425609e+06
2.54824173e-04 1.10300454e+06
2.55000278e-04 1.10175441e+06
2.55176505e-04 1.10050570e+06
2.55352853e-04 1.09925840e+06
2.55529323e-04 1.09801252e+06
2.55705915e-04 1.09676805e+06
2.55882629e-04 1.09552499e+06
2.56059465e-04 1.09428333e+06
2.56236424e-04 1.09304309e+06
2.56413504e-04 1.09180425e+06
2.56590707e-04 1.09056682e+06
2.56768033e-04 1.08933078e+06
2.56945481e-04 1.08809615e+06
2.57123052e-04 1.08686292e+06
2.57300745e-04 1.08563109e+06
2.57478561e-04 1.08440065e+06
2.57656501e-04 1.08317160e+06
2.57834563e-04 1.08194395e+06
2.58012748e-04 1.08071769e+06
2.58191056e-04 1.07949282e+06
2.58369488e-04 1.07826934e+06
2.58548043e-04 1.07704725e+06
2.58726721e-04 1.07582654e+06
2.58905523e-04 1.07460721e+06
2.59084448e-04 1.07338927e+06
2.59263497e-04 1.07217271e+06
2.59442669e-04 1.07095752e+06
2.59621966e-04 1.06974371e+06
2.59801386e-04 1.06853128e+06
2.59980931e-04 1.06732023e+06
2.60160599e-04 1.06611054e+06
2.60340392e-04 1.06490223e+06
2.60520309e-04 1.06369528e+06
2.60700350e-04 1.06248971e+06
2.60880516e-04 1.06128550e+06
2.61060806e-04 1.06008265e+06
2.61241221e-04 1.05888117e+06
2.61421760e-04 1.05768105e+06
2.61602424e-04 1.05648229e+06
2.61783213e-04 1.05528489e+06
2.61964127e-04 1.05408884e+06
2.62145166e-04 1.05289415e+06
2.62326330e-04 1.05170082e+06
2.62507620e-04 1.05050884e+06
2.62689034e-04 1.04931821e+06
2.62870574e-04 1.04812892e+06
2.63052240e-04 1.04694099e+06
2.63234031e-04 1.04575440e+06
2.63415948e-04 1.04456916e+06
2.63597990e-04 1.04338526e+06
2.63780158e-04 1.04220270e+06
2.63962452e-04 1.04102149e+06
2.64144872e-04 1.03984161e+06
2.64327418e-04 1.03866307e+06
2.64510091e-04 1.03748586e+06
2.64692889e-04 1.03630999e+06
2.64875814e-04 1.03513545e+06
2.65058865e-04 1.03396225e+06
2.65242043e-04 1.03279037e+06
2.65425347e-04 1.03161982e+06
2.65608778e-04 1.03045060e+06
2.65792336e-04 1.02928270e+06
2.65976021e-04 1.02811612e+06
2.66159832e-04 1.02695087e+06
2.66343771e-04 1.02578694e+06
2.66527837e-04 1.02462433e+06
2.66712030e-04 1.02346304e+06
2.66896350e-04 1.02230306e+06
2.67080797e-04 1.02114440e+06
2.67265373e-04 1.01998705e+06
2.67450075e-04 1.01883101e+06
2.67634905e-04 1.01767628e+06
2.67819863e-04 1.01652286e+06
2.68004949e-04 1.01537075e+06
2.68190163e-04 1.01421994e+06
2.68375505e-04 1.01307044e+06
2.68560975e-04 1.01192224e+06
2.68746573e-04 1.01077534e+06
2.68932299e-04 1.00962975e+06
2.69118153e-04 1.00848545e+06
2.69304137e-04 1.00734244e+06
2.69490248e-04 1.00620074e+06
2.69676488e-04 1.00506032e+06
2.69862857e-04 1.00392120e+06
2.70049355e-04 1.00278337e+06
2.70235982e-04 1.00164683e+06
2.70422737e-04 1.00051158e+06
2.70609622e-04 9.99377617e+05
2.70796636e-04 9.98244938e+05
2.70983779e-04 9.97113542e+05
2.71171051e-04 9.95983428e+05
2.71358453e-04 9.94854595e+05
2.71545984e-04 9.93727042e+05
2.71733645e-04 9.92600766e+05
2.71921436e-04 9.91475767e+05
2.72109356e-04 9.90352043e+05
2.72297406e-04 9.89229593e+05
2.72485586e-04 9.88108415e+05
2.72673897e-04 9.86988507e+05
2.72862337e-04 9.85869869e+05
2.73050908e-04 9.84752499e+05
2.73239608e-04 9.83636395e+05
2.73428440e-04 9.82521556e+05
2.73617402e-04 9.81407981e+05
2.73806494e-04 9.80295667e+05
2.73995717e-04 9.79184615e+05
2.74185071e-04 9.78074821e+05
2.74374556e-04 9.76966286e+05
2.74564171e-04 9.75859007e+05
2.74753918e-04 9.74752983e+05
2.74943796e-04 9.73648212e+05
2.75133805e-04 9.72544694e+05
2.75323945e-04 9.71442426e+05
2.75514217e-04 9.70341407e+05
2.75704620e-04 9.69241637e+05
2.75895155e-04 9.68143113e+05
2.76085822e-04 9.67045834e+05
2.76276620e-04 9.65949798e+05
2.76467550e-04 9.64855005e+05
2.76658612e-04 9.63761453e+05
2.76849807e-04 9.62669140e+05
2.77041133e-04 9.61578065e+05
2.77232591e-04 9.60488226e+05
2.77424182e-04 9.59399623e+05
2.77615905e-04 9.58312254e+05
2.77807761e-04 9.57226117e+05
2.77999749e-04 9.56141211e+05
2.78191870e-04 9.55057535e+05
2.78384124e-04 9.53975087e+05
2.78576511e-04 9.52893866e+05
2.78769030e-04 9.51813870e+05
2.78961683e-04 9.50735098e+05
2.79154469e-04 9.49657549e+05
2.79347388e-04 9.48581221e+05
2.79540440e-04 9.47506113e+05
2.79733626e-04 9.46432224e+05
2.79926945e-04 9.45359552e+05
2.80120398e-04 9.44288095e+05
2.80313984e-04 9.43217853e+05
2.80507705e-04 9.42148824e+05
2.80701559e-04 9.41081006e+05
2.80895547e-04 9.40014399e+05
2.81089669e-04 9.38949001e+05
2.81283926e-04 9.37884810e+05
2.81478316e-04 9.36821825e+05
2.81672841e-04 9.35760045e+05
