1.71050092e-04 6.51792677e+05
1.71168302e-04 6.51097681e+05
1.71286594e-04 6.50403425e+05
1.71404967e-04 6.49709909e+05
1.71523422e-04 6.49017133e+05
1.71641959e-04 6.48325096e+05
1.71760578e-04 6.47633796e+05
1.71879279e-04 6.46943234e+05
1.71998062e-04 6.46253408e+05
1.72116927e-04 6.45564317e+05
1.72235874e-04 6.44875962e+05
1.72354903e-04 6.44188340e+05
1.72474015e-04 6.43501452e+05
1.72593209e-04 6.42815295e+05
1.72712485e-04 6.42129871e+05
1.72831844e-04 6.41445177e+05
1.72951285e-04 6.40761214e+05
1.73070808e-04 6.40077980e+05
1.73190415e-04 6.39395474e+05
1.73310104e-04 6.38713696e+05
1.73429876e-04 6.38032645e+05
1.73549730e-04 6.37352320e+05
1.73669667e-04 6.36672721e+05
1.73789688e-04 6.35993846e+05
1.73909791e-04 6.35315695e+05
1.74029977e-04 6.34638268e+05
1.74150246e-04 6.33961562e+05
1.74270598e-04 6.33285578e+05
1.74391034e-04 6.32610315e+05
1.74511553e-04 6.31935772e+05
1.74632155e-04 6.31261949e+05
1.74752840e-04 6.30588843e+05
1.74873609e-04 6.29916456e+05
1.74994461e-04 6.29244785e+05
1.75115397e-04 6.28573852e+05
1.75236416e-04 6.27903636e+05
1.75357519e-04 6.27234135e+05
1.75478706e-04 6.26565347e+05
1.75599976e-04 6.25897273e+05
1.75721330e-04 6.25229910e+05
1.75842768e-04 6.24563260e+05
1.75964290e-04 6.23897320e+05
1.76085896e-04 6.23232090e+05
1.76207586e-04 6.22567570e+05
1.76329361e-04 6.21903758e+05
1.76451219e-04 6.21240654e+05
1.76573161e-04 6.20578257e+05
1.76695188e-04 6.19916566e+05
1.76817299e-04 6.19255581e+05
1.76939495e-04 6.18595300e+05
1.77061775e-04 6.17935724e+05
1.77184139e-04 6.17276850e+05
1.77306588e-04 6.16618680e+05
1.77429122e-04 6.15961211e+05
1.77551740e-04 6.15304443e+05
1.77674443e-04 6.14648375e+05
1.77797231e-04 6.13993007e+05
1.77920103e-04 6.13338338e+05
1.78043061e-04 6.12684367e+05
1.78166104e-04 6.12031093e+05
1.78289231e-04 6.11378515e+05
1.78412444e-04 6.10726634e+05
1.78535742e-04 6.10075447e+05
1.78659125e-04 6.09424955e+05
1.78782593e-04 6.08775156e+05
1.78906147e-04 6.08126050e+05
1.79029786e-04 6.07477637e+05
1.79153510e-04 6.06829914e+05
1.79277320e-04 6.06182883e+05
1.79401216e-04 6.05536541e+05
1.79525197e-04 6.04890888e+05
1.79649264e-04 6.04245924e+05
1.79773417e-04 6.03601648e+05
1.79897655e-04 6.02958058e+05
1.80021979e-04 6.02315155e+05
1.80146390e-04 6.01672937e+05
1.80270886e-04 6.01031404e+05
1.80395468e-04 6.00390555e+05
1.80520136e-04 5.99750389e+05
1.80644891e-04 5.99110906e+05
1.80769731e-04 5.98472105e+05
1.80894658e-04 5.97833985e+05
1.81019672e-04 5.97196545e+05
1.81144771e-04 5.96559785e+05
1.81269957e-04 5.95923704e+05
1.81395230e-04 5.95288301e+05
1.81520589e-04 5.94653575e+05
1.81646035e-04 5.94019527e+05
1.81771568e-04 5.93386154e+05
1.81897187e-04 5.92753457e+05
1.82022893e-04 5.92121434e+05
1.82148686e-04 5.91490086e+05
1.82274566e-04 5.90859410e+05
1.82400533e-04 5.90229407e+05
1.82526587e-04 5.89600075e+05
1.82652728e-04 5.88971415e+05
1.82778956e-04 5.88343425e+05
1.82905272e-04 5.87716105e+05
1.83031674e-04 5.87089453e+05
1.83158164e-04 5.86463470e+05
1.83284742e-04 5.85838154e+05
1.83411407e-04 5.85213504e+05
1.83538160e-04 5.84589521e+05
1.83665000e-04 5.83966203e+05
1.83791928e-04 5.83343550e+05
1.83918943e-04 5.82721561e+05
1.84046046e-04 5.82100235e+05
1.84173238e-04 5.81479571e+05
1.84300517e-04 5.80859569e+05
1.84427884e-04 5.80240228e+05
1.84555339e-04 5.79621548e+05
1.84682882e-04 5.79003527e+05
1.84810513e-04 5.78386165e+05
1.84938233e-04 5.77769462e+05
1.85066040e-04 5.77153416e+05
1.85193936e-04 5.76538026e+05
1.85321921e-04 5.75923293e+05
1.85449994e-04 5.75309216e+05
1.85578155e-04 5.74695793e+05
1.85706405e-04 5.74083025e+05
1.85834744e-04 5.73470909e+05
1.85963171e-04 5.72859447e+05
1.86091687e-04 5.72248636e+05
1.86220292e-04 5.71638476e+05
1.86348985e-04 5.71028968e+05
1.86477768e-04 5.70420109e+05
1.86606640e-04 5.69811899e+05
1.86735601e-04 5.69204338e+05
1.86864650e-04 5.68597424e+05
1.86993789e-04 5.67991158e+05
1.87123018e-04 5.67385538e+05
1.87252335e-04 5.66780564e+05
1.87381742e-04 5.66176235e+05
1.87511239e-04 5.65572550e+05
1.87640825e-04 5.64969509e+05
1.87770500e-04 5.64367111e+05
1.87900265e-04 5.63765355e+05
1.88030120e-04 5.63164241e+05
1.88160064e-04 5.62563768e+05
1.88290099e-04 5.61963935e+05
1.88420223e-04 5.61364742e+05
1.88550437e-04 5.60766187e+05
1.88680741e-04 5.60168271e+05
1.88811135e-04 5.59570992e+05
1.88941619e-04 5.58974350e+05
1.89072194e-04 5.58378344e+05
1.89202858e-04 5.57782974e+05
1.89333613e-04 5.57188239e+05
1.89464458e-04 5.56594138e+05
1.89595394e-04 5.56000670e+05
1.89726420e-04 5.55407835e+05
1.89857537e-04 5.54815632e+05
1.89988744e-04 5.54224060e+05
1.90120043e-04 5.53633120e+05
1.90251431e-04 5.53042809e+05
1.90382911e-04 5.52453128e+05
1.90514481e-04 5.51864075e+05
1.90646143e-04 5.51275651e+05
1.90777895e-04 5.50687854e+05
1.90909739e-04 5.50100684e+05
1.91041673e-04 5.49514139e+05
1.91173699e-04 5.48928221e+05
1.91305816e-04 5.48342926e+05
1.91438024e-04 5.47758257e+05
1.91570324e-04 5.47174210e+05
1.91702715e-04 5.46590786e+05
1.91835197e-04 5.46007984e+05
1.91967771e-04 5.45425804e+05
1.92100437e-04 5.44844244e+05
1.92233194e-04 5.44263305e+05
1.92366044e-04 5.43682985e+05
1.92498985e-04 5.43103283e+05
1.92632017e-04 5.42524200e+05
1.92765142e-04 5.41945734e+05
1.92898359e-04 5.41367885e+05
1.93031668e-04 5.40790653e+05
1.93165069e-04 5.40214035e+05
1.93298562e-04 5.39638033e+05
1.93432147e-04 5.39062644e+05
1.93565825e-04 5.38487869e+05
1.93699595e-04 5.37913707e+05
1.93833458e-04 5.37340158e+05
1.93967413e-04 5.36767219e+05
1.94101460e-04 5.36194892e+05
1.94235601e-04 5.35623175e+05
1.94369834e-04 5.35052067e+05
1.94504159e-04 5.34481568e+05
1.94638578e-04 5.33911678e+05
1.94773089e-04 5.33342395e+05
1.94907694e-04 5.32773720e+05
1.95042391e-04 5.32205650e+05
1.95177182e-04 5.31638187e+05
1.95312066e-04 5.31071328e+05
1.95447042e-04 5.30505074e+05
1.95582113e-04 5.29939424e+05
1.95717276e-04 5.29374376e+05
1.95852533e-04 5.28809932e+05
1.95987883e-04 5.28246089e+05
1.96123327e-04 5.27682847e+05
1.96258865e-04 5.27120206e+05
1.96394496e-04 5.26558164e+05
1.96530221e-04 5.25996722e+05
1.96666040e-04 5.25435879e+05
1.96801953e-04 5.24875634e+05
1.96937959e-04 5.24315986e+05
1.97074060e-04 5.23756934e+05
1.97210254e-04 5.23198479e+05
1.97346543e-04 5.22640619e+05
1.97482926e-04 5.22083355e+05
1.97619403e-04 5.21526684e+05
1.97755974e-04 5.20970607e+05
1.97892640e-04 5.20415122e+05
1.98029401e-04 5.19860230e+05
1.98166255e-04 5.19305930e+05
1.98303205e-04 5.18752221e+05
1.98440249e-04 5.18199102e+05
1.98577388e-04 5.17646573e+05
1.98714621e-04 5.17094633e+05
1.98851949e-04 5.16543281e+05
1.98989373e-04 5.15992517e+05
1.99126891e-04 5.15442341e+05
1.99264504e-04 5.14892751e+05
1.99402213e-04 5.14343747e+05
1.99540016e-04 5.13795329e+05
1.99677915e-04 5.13247495e+05
1.99815909e-04 5.12700246e+05
1.99953998e-04 5.12153580e+05
2.00092183e-04 5.11573591e+05
2.00230464e-04 5.10977062e+05
2.00368840e-04 5.10381229e+05
2.00507311e-04 5.09786090e+05
2.00645878e-04 5.09191646e+05
2.00784541e-04 5.08597894e+05
2.00923300e-04 5.08004835e+05
2.01062155e-04 5.07412467e+05
2.01201106e-04 5.06820791e+05
2.01340152e-04 5.06229804e+05
2.01479295e-04 5.05639506e+05
2.01618534e-04 5.05049896e+05
2.01757869e-04 5.04460975e+05
2.01897301e-04 5.03872739e+05
2.02036829e-04 5.03285190e+05
2.02176453e-04 5.02698326e+05
2.02316174e-04 5.02112146e+05
2.02455991e-04 5.01526650e+05
2.02595905e-04 5.00941836e+05
2.02735916e-04 5.00357705e+05
2.02876023e-04 4.99774254e+05
2.03016227e-04 4.99191484e+05
2.03156528e-04 4.98609393e+05
2.03296927e-04 4.98027981e+05
2.03437422e-04 4.97447247e+05
2.03578014e-04 4.96867191e+05
2.03718703e-04 4.96287810e+05
2.03859490e-04 4.95709106e+05
2.04000374e-04 4.95131076e+05
2.04141355e-04 4.94553720e+05
2.04282434e-04 4.93977037e+05
2.04423610e-04 4.93401027e+05
2.04564884e-04 4.92825688e+05
2.04706255e-04 4.92251021e+05
2.04847724e-04 4.91677023e+05
2.04989291e-04 4.91103695e+05
2.05130956e-04 4.90531035e+05
2.05272718e-04 4.89959043e+05
2.05414579e-04 4.89387718e+05
2.05556537e-04 4.88817059e+05
2.05698594e-04 4.88247066e+05
2.05840749e-04 4.87677737e+05
2.05983002e-04 4.87109072e+05
2.06125353e-04 4.86541071e+05
2.06267803e-04 4.85973731e+05
2.06410351e-04 4.85407053e+05
2.06552998e-04 4.84841036e+05
2.06695743e-04 4.84275679e+05
2.06838587e-04 4.83710982e+05
2.06981530e-04 4.83146942e+05
2.07124572e-04 4.82583561e+05
2.07267712e-04 4.82020836e+05
2.07410951e-04 4.81458767e+05
2.07554289e-04 4.80897354e+05
2.07697727e-04 4.80336596e+05
2.07841263e-04 4.79776491e+05
2.07984899e-04 4.79217040e+05
2.08128634e-04 4.78658241e+05
2.08272468e-04 4.78100093e+05
2.08416402e-04 4.77542597e+05
2.08560435e-04 4.76985750e+05
2.08704567e-04 4.76429553e+05
2.08848799e-04 4.75874004e+05
2.08993131e-04 4.75319103e+05
2.09137563e-04 4.74764849e+05
2.09282095e-04 4.74211242e+05
2.09426726e-04 4.73658280e+05
2.09571457e-04 4.73105963e+05
2.09716289e-04 4.72554289e+05
2.09861220e-04 4.72003260e+05
2.10006252e-04 4.71520335e+05
2.10151383e-04 4.72678952e+05
2.10296615e-04 4.73840415e+05
2.10441948e-04 4.75004732e+05
2.10587381e-04 4.76171911e+05
2.10732914e-04 4.77341957e+05
2.10878548e-04 4.78514878e+05
2.11024283e-04 4.79690681e+05
2.11170118e-04 4.80869374e+05
2.11316054e-04 4.82050963e+05
2.11462091e-04 4.83235455e+05
2.11608229e-04 4.84422858e+05
2.11754468e-04 4.85613178e+05
2.11900808e-04 4.86806423e+05
2.12047249e-04 4.88002600e+05
2.12193792e-04 4.89201717e+05
2.12340435e-04 4.90403780e+05
2.12487180e-04 4.91608797e+05
2.12634027e-04 4.92816774e+05
2.12780974e-04 4.94027720e+05
2.12928024e-04 4.95241641e+05
2.13075175e-04 4.96458546e+05
2.13222427e-04 4.97678440e+05
2.13369782e-04 4.98901332e+05
2.13517238e-04 5.00127229e+05
2.13664796e-04 5.01356138e+05
2.13812457e-04 5.02588067e+05
2.13960219e-04 5.03823022e+05
2.14108083e-04 5.05061013e+05
2.14256050e-04 5.06302045e+05
2.14404118e-04 5.07546127e+05
2.14552290e-04 5.08793265e+05
2.14700563e-04 5.10043469e+05
2.14848939e-04 5.11296744e+05
2.14997418e-04 5.12553099e+05
2.15145999e-04 5.13812540e+05
2.15294682e-04 5.15075077e+05
2.15443469e-04 5.16340716e+05
2.15592358e-04 5.17609464e+05
2.15741351e-04 5.18881331e+05
2.15890446e-04 5.20156322e+05
2.16039644e-04 5.21434447e+05
2.16188946e-04 5.22715712e+05
2.16338350e-04 5.24000125e+05
2.16487858e-04 5.25287694e+05
2.16637469e-04 5.26578427e+05
2.16787184e-04 5.27872332e+05
2.16937002e-04 5.29169416e+05
2.17086923e-04 5.30469688e+05
2.17236948e-04 5.31773154e+05
2.17387077e-04 5.33079823e+05
2.17537310e-04 5.34389703e+05
2.17687646e-04 5.35702802e+05
2.17838086e-04 5.37019127e+05
2.17988631e-04 5.38338686e+05
2.18139279e-04 5.39661488e+05
2.18290031e-04 5.40987541e+05
2.18440888e-04 5.42316851e+05
2.18591849e-04 5.43649428e+05
2.18742914e-04 5.44985280e+05
2.18894084e-04 5.46324414e+05
2.19045358e-04 5.47666838e+05
2.19196736e-04 5.49012561e+05
2.19348219e-04 5.50361591e+05
2.19499807e-04 5.51713936e+05
2.19651500e-04 5.53069603e+05
2.19803297e-04 5.54428602e+05
2.19955200e-04 5.55790940e+05
2.20107207e-04 5.57156625e+05
2.20259320e-04 5.58525667e+05
2.20411537e-04 5.59898072e+05
2.20563860e-04 5.61273850e+05
2.20716288e-04 5.62653008e+05
2.20868821e-04 5.64035555e+05
2.21021460e-04 5.65421499e+05
2.21174204e-04 5.66810848e+05
2.21327054e-04 5.68203612e+05
2.21480009e-04 5.69599798e+05
2.21633071e-04 5.70999414e+05
2.21786238e-04 5.72402470e+05
2.21939510e-04 5.73808973e+05
2.22092889e-04 5.75218933e+05
2.22246374e-04 5.76632356e+05
2.22399964e-04 5.78049253e+05
2.22553661e-04 5.79469632e+05
2.22707464e-04 5.80893500e+05
2.22861374e-04 5.82320868e+05
2.23015390e-04 5.83751743e+05
2.23169512e-04 5.85186133e+05
2.23323741e-04 5.86624048e+05
2.23478076e-04 5.88065497e+05
2.23632518e-04 5.89510487e+05
2.23787067e-04 5.90959028e+05
2.23941722e-04 5.92411128e+05
2.24096484e-04 5.93866797e+05
2.24251354e-04 5.95326042e+05
2.24406330e-04 5.96788873e+05
2.24561414e-04 5.98255298e+05
2.24716604e-04 5.99725327e+05
2.24871902e-04 6.01198968e+05
2.25027307e-04 6.02676229e+05
2.25182820e-04 6.04157121e+05
2.25338440e-04 6.05641652e+05
2.25494168e-04 6.07129830e+05
2.25650003e-04 6.08621665e+05
2.25805946e-04 6.10117166e+05
2.25961997e-04 6.11616342e+05
2.26118155e-04 6.13119201e+05
2.26274422e-04 6.14625753e+05
2.26430796e-04 6.16136007e+05
2.26587279e-04 6.17649972e+05
2.26743869e-04 6.19167657e+05
2.26900568e-04 6.20689071e+05
2.27057375e-04 6.22214224e+05
2.27214291e-04 6.23743125e+05
2.27371315e-04 6.25275782e+05
2.27528448e-04 6.26812205e+05
2.27685689e-04 6.28352403e+05
2.27843038e-04 6.29896386e+05
2.28000497e-04 6.31444163e+05
2.28158064e-04 6.32995743e+05
2.28315741e-04 6.34551136e+05
2.28473526e-04 6.36110351e+05
2.28631420e-04 6.37673396e+05
2.28789423e-04 6.39240283e+05
2.28947536e-04 6.40811019e+05
2.29105758e-04 6.42385616e+05
2.29264089e-04 6.43964081e+05
2.29422529e-04 6.45546425e+05
2.29581079e-04 6.47132657e+05
2.29739739e-04 6.48722787e+05
2.29898508e-04 6.50316824e+05
2.30057387e-04 6.51914778e+05
2.30216376e-04 6.53516658e+05
2.30375475e-04 6.55122475e+05
2.30534684e-04 6.56732237e+05
2.30694002e-04 6.58345955e+05
2.30853431e-04 6.59963638e+05
2.31012970e-04 6.61585295e+05
2.31172619e-04 6.63210938e+05
2.31332379e-04 6.64840575e+05
2.31492249e-04 6.66474217e+05
2.31652229e-04 6.68111872e+05
2.31812320e-04 6.69753552e+05
2.31972522e-04 6.71399266e+05
2.32132834e-04 6.73049023e+05
2.32293257e-04 6.74702835e+05
2.32453791e-04 6.76360710e+05
2.32614436e-04 6.78022658e+05
2.32775192e-04 6.79688691e+05
2.32936059e-04 6.81358817e+05
2.33097037e-04 6.83033047e+05
2.33258127e-04 6.84711391e+05
2.33419328e-04 6.86393859e+05
2.33580640e-04 6.88080461e+05
2.33742063e-04 6.89771207e+05
2.33903599e-04 6.91466108e+05
2.34065246e-04 6.93165174e+05
2.34227004e-04 6.94868414e+05
2.34388875e-04 6.96575840e+05
2.34550857e-04 6.98287461e+05
2.34712951e-04 7.00003288e+05
2.34875157e-04 7.01723331e+05
2.35037475e-04 7.03447601e+05
2.35199906e-04 7.05176107e+05
2.35362449e-04 7.06908861e+05
2.35525104e-04 7.08645872e+05
2.35687871e-04 7.10387152e+05
2.35850751e-04 7.12132710e+05
2.36013744e-04 7.13882557e+05
2.36176849e-04 7.15636705e+05
2.36340067e-04 7.17395162e+05
2.36503397e-04 7.19157940e+05
2.36666841e-04 7.20925050e+05
2.36830397e-04 7.22696502e+05
2.36994067e-04 7.24472307e+05
2.37157850e-04 7.26252475e+05
2.37321745e-04 7.28037017e+05
2.37485755e-04 7.29825945e+05
2.37649877e-04 7.31619268e+05
2.37814113e-04 7.33416997e+05
2.37978462e-04 7.35219144e+05
2.38142925e-04 7.37025719e+05
2.38307502e-04 7.38836734e+05
2.38472192e-04 7.40652198e+05
2.38636996e-04 7.42472123e+05
2.38801914e-04 7.44296521e+05
2.38966946e-04 7.46125401e+05
2.39132092e-04 7.47958775e+05
2.39297353e-04 7.49796654e+05
2.39462727e-04 7.51639049e+05
2.39628216e-04 7.53485971e+05
2.39793819e-04 7.55337431e+05
2.39959536e-04 7.57193441e+05
2.40125368e-04 7.59054011e+05
2.40291315e-04 7.60919153e+05
2.40457376e-04 7.62788878e+05
2.40623552e-04 7.64663198e+05
2.40789843e-04 7.66542123e+05
2.40956249e-04 7.68425665e+05
2.41122770e-04 7.70313835e+05
2.41289406e-04 7.72206644e+05
2.41456157e-04 7.74104105e+05
2.41623023e-04 7.76006228e+05
2.41790005e-04 7.77913025e+05
2.41957102e-04 7.79824507e+05
2.42124314e-04 7.81740687e+05
2.42291642e-04 7.83661574e+05
2.42459086e-04 7.85587182e+05
2.42626646e-04 7.87517521e+05
2.42794321e-04 7.89452603e+05
2.42962112e-04 7.91392441e+05
2.43130019e-04 7.93337045e+05
2.43298042e-04 7.95286427e+05
2.43466181e-04 7.97240599e+05
2.43634437e-04 7.99199573e+05
2.43802808e-04 8.01163360e+05
2.43971296e-04 8.03131973e+05
2.44139901e-04 8.05105423e+05
2.44308622e-04 8.07083723e+05
2.44477459e-04 8.09066883e+05
2.44646414e-04 8.11054916e+05
2.44815485e-04 8.13047835e+05
2.44984673e-04 8.15045650e+05
2.45153978e-04 8.17048374e+05
2.45323399e-04 8.19056020e+05
2.45492938e-04 8.21068598e+05
2.45662594e-04 8.23086122e+05
2.45832368e-04 8.25108604e+05
2.46002258e-04 8.27136055e+05
2.46172266e-04 8.29168487e+05
2.46342392e-04 8.31205914e+05
2.46512635e-04 8.33248347e+05
2.46682996e-04 8.35295799e+05
2.46853474e-04 8.37348282e+05
2.47024071e-04 8.39405808e+05
2.47194785e-04 8.41468390e+05
2.47365617e-04 8.43536040e+05
2.47536567e-04 8.45608771e+05
2.47707636e-04 8.47686595e+05
2.47878822e-04 8.49769525e+05
2.48050127e-04 8.51857572e+05
2.48221550e-04 8.53950750e+05
2.48393092e-04 8.56049072e+05
2.48564753e-04 3.48847933e+06
2.48736531e-04 3.49704870e+06
2.48908429e-04 3.50563913e+06
2.49080446e-04 3.51425066e+06
2.49252581e-04 3.52288334e+06
2.49424835e-04 3.53153723e+06
2.49597209e-04 3.54021238e+06
2.49769701e-04 3.54890884e+06
2.49942313e-04 3.55762666e+06
2.50115044e-04 3.55397262e+06
2.50287894e-04 3.54416520e+06
2.50460864e-04 3.53438485e+06
2.50633953e-04 4.93462893e+06
2.50807162e-04 4.92105196e+06
2.50980491e-04 4.90751234e+06
2.51153939e-04 4.89400998e+06
2.51327507e-04 4.88054477e+06
2.51501196e-04 4.86711661e+06
2.51675004e-04 4.85372539e+06
2.51848932e-04 4.84037101e+06
2.52022981e-04 4.82705338e+06
2.52197150e-04 4.81377239e+06
2.52371439e-04 4.80052794e+06
2.52545849e-04 4.78731993e+06
2.52720379e-04 4.77414827e+06
2.52895030e-04 4.76101284e+06
2.53069801e-04 4.74791355e+06
2.53244694e-04 4.73485030e+06
2.53419707e-04 4.72182300e+06
2.53594841e-04 4.70883153e+06
2.53770096e-04 4.69587582e+06
2.53945472e-04 4.68295574e+06
2.54120970e-04 4.67007122e+06
2.54296589e-04 4.65722214e+06
2.54472329e-04 4.64440842e+06
2.54648190e-04 4.63162996e+06
2.54824173e-04 4.61888665e+06
2.55000278e-04 4.60617840e+06
2.55176505e-04 4.59350512e+06
2.55352853e-04 4.58086670e+06
2.55529323e-04 4.56826306e+06
2.55705915e-04 4.55569410e+06
2.55882629e-04 4.54315972e+06
2.56059465e-04 4.53065983e+06
2.56236424e-04 4.51819432e+06
2.56413504e-04 4.50576312e+06
2.56590707e-04 4.49336611e+06
2.56768033e-04 4.48100322e+06
2.56945481e-04 4.46867434e+06
2.57123052e-04 4.45637938e+06
2.57300745e-04 4.44411825e+06
2.57478561e-04 4.43189086e+06
2.57656501e-04 4.41969710e+06
2.57834563e-04 4.40753690e+06
2.58012748e-04 4.39541015e+06
2.58191056e-04 4.38331677e+06
2.58369488e-04 4.37125667e+06
2.58548043e-04 4.35922974e+06
2.58726721e-04 4.34723590e+06
2.58905523e-04 4.33527507e+06
2.59084448e-04 4.32334714e+06
2.59263497e-04 4.31145203e+06
2.59442669e-04 4.29958965e+06
2.59621966e-04 4.28775990e+06
2.59801386e-04 4.27596271e+06
2.59980931e-04 4.26419797e+06
2.60160599e-04 4.25246560e+06
2.60340392e-04 4.24076551e+06
2.60520309e-04 4.22909761e+06
2.60700350e-04 4.21746182e+06
2.60880516e-04 4.20585804e+06
2.61060806e-04 4.19428618e+06
2.61241221e-04 4.18274617e+06
2.61421760e-04 4.17123790e+06
2.61602424e-04 4.15976130e+06
2.61783213e-04 4.14831628e+06
2.61964127e-04 4.13690274e+06
2.62145166e-04 4.12552061e+06
2.62326330e-04 4.11416979e+06
2.62507620e-04 4.10285021e+06
2.62689034e-04 4.09156176e+06
2.62870574e-04 4.08030438e+06
2.63052240e-04 4.06907797e+06
2.63234031e-04 4.05788245e+06
2.63415948e-04 4.04671773e+06
2.63597990e-04 4.03558373e+06
2.63780158e-04 4.02448036e+06
2.63962452e-04 4.01340754e+06
2.64144872e-04 4.00236519e+06
2.64327418e-04 3.99135322e+06
2.64510091e-04 3.98037155e+06
2.64692889e-04 3.96942009e+06
2.64875814e-04 3.95849876e+06
2.65058865e-04 3.94760748e+06
2.65242043e-04 3.93674617e+06
2.65425347e-04 3.92591474e+06
2.65608778e-04 3.91511311e+06
2.65792336e-04 3.90434121e+06
2.65976021e-04 3.89359893e+06
2.66159832e-04 3.88288622e+06
2.66343771e-04 3.87220298e+06
2.66527837e-04 3.86154913e+06
2.66712030e-04 3.85092460e+06
2.66896350e-04 3.84032929e+06
2.67080797e-04 3.82976314e+06
2.67265373e-04 3.81922606e+06
2.67450075e-04 3.80871798e+06
2.67634905e-04 3.79823880e+06
2.67819863e-04 3.78778846e+06
2.68004949e-04 3.77736686e+06
2.68190163e-04 3.76697395e+06
2.68375505e-04 3.75660962e+06
2.68560975e-04 3.74627381e+06
2.68746573e-04 3.73596644e+06
2.68932299e-04 3.72568743e+06
2.69118153e-04 3.71543670e+06
2.69304137e-04 3.70521418e+06
2.69490248e-04 3.69501978e+06
2.69676488e-04 3.68485343e+06
2.69862857e-04 3.67471505e+06
2.70049355e-04 3.66460456e+06
2.70235982e-04 3.65452189e+06
2.70422737e-04 3.64446697e+06
2.70609622e-04 3.63443971e+06
2.70796636e-04 3.62444003e+06
2.70983779e-04 3.61446787e+06
2.71171051e-04 3.60452315e+06
2.71358453e-04 3.59460579e+06
2.71545984e-04 3.58471571e+06
2.71733645e-04 3.57485285e+06
2.71921436e-04 3.56501712e+06
2.72109356e-04 3.55520845e+06
2.72297406e-04 3.54542677e+06
2.72485586e-04 3.53567201e+06
2.72673897e-04 3.52594408e+06
2.72862337e-04 3.51624292e+06
2.73050908e-04 3.50656845e+06
2.73239608e-04 3.49692059e+06
2.73428440e-04 3.48729929e+06
2.73617402e-04 3.47770445e+06
2.73806494e-04 3.46813601e+06
2.73995717e-04 3.45859390e+06
2.74185071e-04 3.44907804e+06
2.74374556e-04 3.43958837e+06
2.74564171e-04 3.43012480e+06
2.74753918e-04 3.42068728e+06
2.74943796e-04 3.41127571e+06
2.75133805e-04 3.40189005e+06
2.75323945e-04 3.39253020e+06
2.75514217e-04 3.38319611e+06
2.75704620e-04 3.37388770e+06
2.75895155e-04 3.36460490e+06
2.76085822e-04 3.35534764e+06
2.76276620e-04 3.34611585e+06
2.76467550e-04 3.33690946e+06
2.76658612e-04 3.32772840e+06
2.76849807e-04 3.31857261e+06
2.77041133e-04 3.30944200e+06
2.77232591e-04 3.30033651e+06
2.77424182e-04 3.29125608e+06
2.77615905e-04 3.28220063e+06
2.77807761e-04 3.27317010e+06
2.77999749e-04 3.26416441e+06
2.78191870e-04 3.25518350e+06
2.78384124e-04 3.24622730e+06
2.78576511e-04 3.23729574e+06
2.78769030e-04 3.22838875e+06
2.78961683e-04 3.21950627e+06
2.79154469e-04 3.21064823e+06
2.79347388e-04 3.20181457e+06
2.79540440e-04 3.19300520e+06
2.79733626e-04 3.18422008e+06
2.79926945e-04 3.17545912e+06
2.80120398e-04 3.16999737e+06
2.80313984e-04 3.16653606e+06
2.80507705e-04 3.16307853e+06
2.80701559e-04 3.15962477e+06
2.80895547e-04 3.15617479e+06
2.81089669e-04 3.15272857e+06
2.81283926e-04 3.14928611e+06
2.81478316e-04 3.14584742e+06
2.81672841e-04 3.14241248e+06
