1.71050092e-04 5.71733540e+03
1.71168302e-04 5.70485288e+03
1.71286594e-04 5.69239816e+03
1.71404967e-04 5.67997119e+03
1.71523422e-04 5.66757190e+03
1.71641959e-04 5.65520022e+03
1.71760578e-04 5.64285609e+03
1.71879279e-04 5.63053945e+03
1.71998062e-04 5.61825022e+03
1.72116927e-04 5.60598836e+03
1.72235874e-04 5.59375379e+03
1.72354903e-04 5.58154645e+03
1.72474015e-04 5.56936628e+03
1.72593209e-04 5.55721321e+03
1.72712485e-04 5.54508718e+03
1.72831844e-04 5.53298813e+03
1.72951285e-04 5.52091599e+03
1.73070808e-04 5.50887071e+03
1.73190415e-04 5.49685222e+03
1.73310104e-04 5.48486046e+03
1.73429876e-04 5.47289536e+03
1.73549730e-04 5.46095687e+03
1.73669667e-04 5.44904492e+03
1.73789688e-04 5.43715945e+03
1.73909791e-04 5.42530039e+03
1.74029977e-04 5.41346770e+03
1.74150246e-04 5.40166130e+03
1.74270598e-04 5.38988114e+03
1.74391034e-04 5.37812716e+03
1.74511553e-04 5.36639929e+03
1.74632155e-04 5.35469747e+03
1.74752840e-04 5.34302164e+03
1.74873609e-04 5.33137175e+03
1.74994461e-04 5.31974773e+03
1.75115397e-04 5.30814952e+03
1.75236416e-04 5.29657706e+03
1.75357519e-04 5.28503030e+03
1.75478706e-04 5.27350917e+03
1.75599976e-04 5.26201362e+03
1.75721330e-04 5.25054358e+03
1.75842768e-04 5.23909899e+03
1.75964290e-04 5.22767981e+03
1.76085896e-04 5.21628596e+03
1.76207586e-04 5.20491739e+03
1.76329361e-04 5.19357404e+03
1.76451219e-04 5.18225585e+03
1.76573161e-04 5.17096277e+03
1.76695188e-04 5.15969473e+03
1.76817299e-04 5.14845168e+03
1.76939495e-04 5.13723356e+03
1.77061775e-04 5.12604031e+03
1.77184139e-04 5.11487188e+03
1.77306588e-04 5.10372821e+03
1.77429122e-04 5.09260923e+03
1.77551740e-04 5.08151490e+03
1.77674443e-04 5.07044516e+03
1.77797231e-04 5.05939994e+03
1.77920103e-04 5.04837920e+03
1.78043061e-04 5.03738288e+03
1.78166104e-04 5.02641091e+03
1.78289231e-04 5.01546325e+03
1.78412444e-04 5.00453983e+03
1.78535742e-04 4.99364061e+03
1.78659125e-04 4.98276552e+03
1.78782593e-04 4.97191451e+03
1.78906147e-04 4.96108752e+03
1.79029786e-04 4.95028451e+03
1.79153510e-04 4.93950540e+03
1.79277320e-04 4.92875016e+03
1.79401216e-04 4.91801872e+03
1.79525197e-04 4.90731102e+03
1.79649264e-04 4.89662702e+03
1.79773417e-04 4.88596666e+03
1.79897655e-04 4.87532988e+03
1.80021979e-04 4.86471664e+03
1.80146390e-04 4.85412686e+03
1.80270886e-04 4.84356051e+03
1.80395468e-04 4.83301753e+03
1.80520136e-04 4.82249786e+03
1.80644891e-04 4.81200145e+03
1.80769731e-04 4.80152825e+03
1.80894658e-04 4.79107820e+03
1.81019672e-04 4.78065125e+03
1.81144771e-04 4.77024735e+03
1.81269957e-04 4.75986644e+03
1.81395230e-04 4.74950847e+03
1.81520589e-04 4.73917339e+03
1.81646035e-04 4.72886114e+03
1.81771568e-04 4.71857168e+03
1.81897187e-04 4.70830494e+03
1.82022893e-04 4.69806088e+03
1.82148686e-04 4.68783945e+03
1.82274566e-04 4.67764059e+03
1.82400533e-04 4.66746426e+03
1.82526587e-04 4.65731039e+03
1.82652728e-04 4.64717894e+03
1.82778956e-04 4.63706986e+03
1.82905272e-04 4.62698309e+03
1.83031674e-04 4.61691859e+03
1.83158164e-04 4.60687630e+03
1.83284742e-04 4.59685617e+03
1.83411407e-04 4.58685815e+03
1.83538160e-04 4.57688220e+03
1.83665000e-04 4.56692825e+03
1.83791928e-04 4.55699626e+03
1.83918943e-04 4.54708618e+03
1.84046046e-04 4.53719795e+03
1.84173238e-04 4.52733154e+03
1.84300517e-04 4.51748688e+03
1.84427884e-04 4.50766393e+03
1.84555339e-04 4.49786264e+03
1.84682882e-04 4.48808296e+03
1.84810513e-04 4.47832483e+03
1.84938233e-04 4.46858822e+03
1.85066040e-04 4.45888861e+03
1.85193936e-04 4.44922486e+03
1.85321921e-04 4.43958234e+03
1.85449994e-04 4.42996098e+03
1.85578155e-04 4.42036075e+03
1.85706405e-04 4.41078159e+03
1.85834744e-04 4.40122345e+03
1.85963171e-04 4.39168627e+03
1.86091687e-04 4.38217001e+03
1.86220292e-04 4.37267461e+03
1.86348985e-04 4.36320003e+03
1.86477768e-04 4.35374620e+03
1.86606640e-04 4.34431309e+03
1.86735601e-04 4.33490063e+03
1.86864650e-04 4.32550878e+03
1.86993789e-04 4.31613749e+03
1.87123018e-04 4.30678671e+03
1.87252335e-04 4.29745639e+03
1.87381742e-04 4.28814648e+03
1.87511239e-04 4.27885692e+03
1.87640825e-04 4.26958767e+03
1.87770500e-04 4.26033868e+03
1.87900265e-04 4.25110990e+03
1.88030120e-04 4.24190128e+03
1.88160064e-04 4.23271277e+03
1.88290099e-04 4.22354432e+03
1.88420223e-04 4.21439588e+03
1.88550437e-04 4.20526741e+03
1.88680741e-04 4.19615885e+03
1.88811135e-04 4.18707016e+03
1.88941619e-04 4.17800128e+03
1.89072194e-04 4.16895218e+03
1.89202858e-04 4.15992280e+03
1.89333613e-04 4.15091309e+03
1.89464458e-04 4.14192301e+03
1.89595394e-04 4.13295251e+03
1.89726420e-04 4.12400154e+03
1.89857537e-04 4.11507005e+03
1.89988744e-04 4.10615800e+03
1.90120043e-04 4.09726534e+03
1.90251431e-04 4.08839202e+03
1.90382911e-04 4.07953799e+03
1.90514481e-04 4.07070322e+03
1.90646143e-04 4.06188764e+03
1.90777895e-04 4.05309122e+03
1.90909739e-04 4.04431392e+03
1.91041673e-04 4.03555567e+03
1.91173699e-04 4.02681644e+03
1.91305816e-04 4.01809618e+03
1.91438024e-04 4.00939485e+03
1.91570324e-04 4.00071239e+03
1.91702715e-04 3.99204878e+03
1.91835197e-04 3.98340394e+03
1.91967771e-04 3.97477786e+03
1.92100437e-04 3.96617047e+03
1.92233194e-04 3.95758173e+03
1.92366044e-04 3.94901160e+03
1.92498985e-04 3.94046003e+03
1.92632017e-04 3.93192698e+03
1.92765142e-04 3.92341241e+03
1.92898359e-04 3.91491627e+03
1.93031668e-04 3.90643851e+03
1.93165069e-04 3.89797909e+03
1.93298562e-04 3.88953797e+03
1.93432147e-04 3.88111510e+03
1.93565825e-04 3.87271044e+03
1.93699595e-04 3.86432395e+03
1.93833458e-04 3.85595558e+03
1.93967413e-04 3.84760529e+03
1.94101460e-04 3.83927303e+03
1.94235601e-04 3.83095877e+03
1.94369834e-04 3.82266245e+03
1.94504159e-04 3.81438404e+03
1.94638578e-04 3.80612350e+03
1.94773089e-04 3.79788077e+03
1.94907694e-04 3.78965583e+03
1.95042391e-04 3.78144862e+03
1.95177182e-04 3.77325910e+03
1.95312066e-04 3.76508723e+03
1.95447042e-04 3.75693297e+03
1.95582113e-04 3.74879628e+03
1.95717276e-04 3.74067712e+03
1.95852533e-04 3.73257543e+03
1.95987883e-04 3.72449119e+03
1.96123327e-04 3.71642435e+03
1.96258865e-04 3.70837487e+03
1.96394496e-04 3.70034270e+03
1.96530221e-04 3.69232781e+03
1.96666040e-04 3.68433016e+03
1.96801953e-04 3.67634970e+03
1.96937959e-04 3.66838639e+03
1.97074060e-04 3.66044020e+03
1.97210254e-04 3.65251108e+03
1.97346543e-04 3.64459899e+03
1.97482926e-04 3.63670389e+03
1.97619403e-04 3.62882574e+03
1.97755974e-04 3.62096450e+03
1.97892640e-04 3.61312014e+03
1.98029401e-04 3.60529260e+03
1.98166255e-04 3.59748185e+03
1.98303205e-04 3.58968786e+03
1.98440249e-04 3.58191058e+03
1.98577388e-04 3.57414997e+03
1.98714621e-04 3.56640599e+03
1.98851949e-04 3.55867860e+03
1.98989373e-04 3.55096777e+03
1.99126891e-04 3.54327346e+03
1.99264504e-04 3.53559562e+03
1.99402213e-04 3.52793422e+03
1.99540016e-04 3.52028922e+03
1.99677915e-04 3.51266057e+03
1.99815909e-04 3.50504825e+03
1.99953998e-04 3.49744813e+03
2.00092183e-04 3.48989410e+03
2.00230464e-04 3.48237225e+03
2.00368840e-04 3.47486640e+03
2.00507311e-04 3.46737651e+03
2.00645878e-04 3.45990254e+03
2.00784541e-04 3.45244446e+03
2.00923300e-04 3.44500224e+03
2.01062155e-04 3.43757583e+03
2.01201106e-04 3.43016522e+03
2.01340152e-04 3.42277036e+03
2.01479295e-04 3.41539121e+03
2.01618534e-04 3.40802776e+03
2.01757869e-04 3.40067995e+03
2.01897301e-04 3.39334776e+03
2.02036829e-04 3.38603116e+03
2.02176453e-04 3.37873010e+03
2.02316174e-04 3.37144457e+03
2.02455991e-04 3.36417451e+03
2.02595905e-04 3.35691991e+03
2.02735916e-04 3.34968072e+03
2.02876023e-04 3.34245692e+03
2.03016227e-04 3.33524846e+03
2.03156528e-04 3.32805533e+03
2.03296927e-04 3.32087748e+03
2.03437422e-04 3.31371487e+03
2.03578014e-04 3.30656749e+03
2.03718703e-04 3.29943529e+03
2.03859490e-04 3.29231825e+03
2.04000374e-04 3.28521633e+03
2.04141355e-04 3.27812949e+03
2.04282434e-04 3.27105771e+03
2.04423610e-04 3.26400095e+03
2.04564884e-04 3.25695918e+03
2.04706255e-04 3.24993237e+03
2.04847724e-04 3.24292049e+03
2.04989291e-04 3.23592350e+03
2.05130956e-04 3.22894137e+03
2.05272718e-04 3.22197407e+03
2.05414579e-04 3.21502157e+03
2.05556537e-04 3.20808384e+03
2.05698594e-04 3.20116084e+03
2.05840749e-04 3.19425254e+03
2.05983002e-04 3.18735891e+03
2.06125353e-04 3.18047992e+03
2.06267803e-04 3.17361554e+03
2.06410351e-04 3.16676574e+03
2.06552998e-04 3.15993048e+03
2.06695743e-04 3.15310974e+03
2.06838587e-04 3.14630348e+03
2.06981530e-04 3.13951167e+03
2.07124572e-04 3.13273428e+03
2.07267712e-04 3.12597128e+03
2.07410951e-04 3.11922263e+03
2.07554289e-04 3.11248832e+03
2.07697727e-04 3.10576830e+03
2.07841263e-04 3.09906255e+03
2.07984899e-04 3.09237103e+03
2.08128634e-04 3.08569372e+03
2.08272468e-04 3.07903059e+03
2.08416402e-04 3.07238160e+03
2.08560435e-04 3.06574672e+03
2.08704567e-04 3.05912592e+03
2.08848799e-04 3.05251918e+03
2.08993131e-04 3.04592646e+03
2.09137563e-04 3.03934773e+03
2.09282095e-04 3.03278297e+03
2.09426726e-04 3.02623214e+03
2.09571457e-04 3.01969521e+03
2.09716289e-04 3.01317215e+03
2.09861220e-04 3.00666294e+03
2.10006252e-04 3.00016754e+03
2.10151383e-04 2.99368593e+03
2.10296615e-04 2.98721807e+03
2.10441948e-04 2.98076393e+03
2.10587381e-04 2.97432349e+03
2.10732914e-04 2.96789672e+03
2.10878548e-04 2.96148358e+03
2.11024283e-04 2.95508405e+03
2.11170118e-04 2.94869810e+03
2.11316054e-04 2.94232569e+03
2.11462091e-04 2.93596681e+03
2.11608229e-04 2.92962142e+03
2.11754468e-04 2.92328949e+03
2.11900808e-04 2.91697100e+03
2.12047249e-04 2.91066590e+03
2.12193792e-04 2.90437419e+03
2.12340435e-04 2.89809582e+03
2.12487180e-04 2.89183077e+03
2.12634027e-04 2.88557901e+03
2.12780974e-04 2.87934052e+03
2.12928024e-04 2.87311525e+03
2.13075175e-04 2.86690319e+03
2.13222427e-04 2.86070431e+03
2.13369782e-04 2.85451857e+03
2.13517238e-04 2.84834596e+03
2.13664796e-04 2.84218644e+03
2.13812457e-04 2.83603998e+03
2.13960219e-04 2.82990656e+03
2.14108083e-04 2.82378615e+03
2.14256050e-04 2.81767871e+03
2.14404118e-04 2.81158423e+03
2.14552290e-04 2.80550268e+03
2.14700563e-04 2.79943402e+03
2.14848939e-04 2.79337823e+03
2.14997418e-04 2.78733528e+03
2.15145999e-04 2.78130515e+03
2.15294682e-04 2.77528781e+03
2.15443469e-04 2.76928322e+03
2.15592358e-04 2.76329137e+03
2.15741351e-04 2.75731222e+03
2.15890446e-04 2.75134575e+03
2.16039644e-04 2.74539194e+03
2.16188946e-04 2.73945074e+03
2.16338350e-04 2.73352215e+03
2.16487858e-04 2.72760612e+03
2.16637469e-04 2.72170264e+03
2.16787184e-04 2.71581167e+03
2.16937002e-04 2.70993320e+03
2.17086923e-04 2.70406718e+03
2.17236948e-04 2.69821361e+03
2.17387077e-04 2.69237244e+03
2.17537310e-04 2.68654365e+03
2.17687646e-04 2.68072723e+03
2.17838086e-04 2.67492313e+03
2.17988631e-04 2.66913134e+03
2.18139279e-04 2.66335183e+03
2.18290031e-04 2.65758456e+03
2.18440888e-04 2.65182953e+03
2.18591849e-04 2.64608669e+03
2.18742914e-04 2.64035602e+03
2.18894084e-04 2.63463751e+03
2.19045358e-04 2.62893111e+03
2.19196736e-04 2.62323681e+03
2.19348219e-04 2.61755458e+03
2.19499807e-04 2.61188440e+03
2.19651500e-04 2.60622623e+03
2.19803297e-04 2.60058005e+03
2.19955200e-04 2.59494584e+03
2.20107207e-04 2.58932358e+03
2.20259320e-04 2.58371323e+03
2.20411537e-04 2.57811477e+03
2.20563860e-04 2.57252817e+03
2.20716288e-04 2.56695342e+03
2.20868821e-04 2.56139048e+03
2.21021460e-04 2.55583933e+03
2.21174204e-04 2.55029995e+03
2.21327054e-04 2.54477230e+03
2.21480009e-04 2.53925637e+03
2.21633071e-04 2.53375213e+03
2.21786238e-04 2.52825955e+03
2.21939510e-04 2.52277861e+03
2.22092889e-04 2.51730929e+03
2.22246374e-04 2.51185155e+03
2.22399964e-04 2.50640538e+03
2.22553661e-04 2.50097076e+03
2.22707464e-04 2.49554765e+03
2.22861374e-04 2.49013603e+03
2.23015390e-04 2.48473587e+03
2.23169512e-04 2.47934716e+03
2.23323741e-04 2.47396987e+03
2.23478076e-04 2.46860398e+03
2.23632518e-04 2.46324945e+03
2.23787067e-04 2.45790627e+03
2.23941722e-04 2.45257441e+03
2.24096484e-04 2.44725384e+03
2.24251354e-04 2.44194455e+03
2.24406330e-04 2.43664651e+03
2.24561414e-04 2.43135970e+03
2.24716604e-04 2.42608408e+03
2.24871902e-04 2.42081965e+03
2.25027307e-04 2.41556636e+03
2.25182820e-04 2.41032421e+03
2.25338440e-04 2.40509316e+03
2.25494168e-04 2.39987320e+03
2.25650003e-04 2.39466430e+03
2.25805946e-04 2.38946643e+03
2.25961997e-04 2.38427957e+03
2.26118155e-04 2.37910370e+03
2.26274422e-04 2.37393880e+03
2.26430796e-04 2.36878484e+03
2.26587279e-04 2.36364180e+03
2.26743869e-04 2.35850965e+03
2.26900568e-04 2.35338838e+03
2.27057375e-04 2.34827796e+03
2.27214291e-04 2.34317836e+03
2.27371315e-04 2.33808957e+03
2.27528448e-04 2.33301155e+03
2.27685689e-04 2.32794430e+03
2.27843038e-04 2.32288777e+03
2.28000497e-04 2.31784196e+03
2.28158064e-04 2.31280684e+03
2.28315741e-04 2.30778239e+03
2.28473526e-04 2.30276858e+03
2.28631420e-04 2.29776539e+03
2.28789423e-04 2.29277279e+03
2.28947536e-04 2.28779078e+03
2.29105758e-04 2.28281932e+03
2.29264089e-04 2.27785838e+03
2.29422529e-04 2.27290796e+03
2.29581079e-04 2.26796803e+03
2.29739739e-04 2.26303855e+03
2.29898508e-04 2.25811952e+03
2.30057387e-04 2.25321091e+03
2.30216376e-04 2.24831270e+03
2.30375475e-04 2.24342486e+03
2.30534684e-04 2.23854738e+03
2.30694002e-04 2.23368023e+03
2.30853431e-04 2.22882339e+03
2.31012970e-04 2.22397683e+03
2.31172619e-04 2.21914054e+03
2.31332379e-04 2.21431450e+03
2.31492249e-04 2.20949868e+03
2.31652229e-04 2.20469306e+03
2.31812320e-04 2.19989761e+03
2.31972522e-04 2.19511233e+03
2.32132834e-04 2.19033718e+03
2.32293257e-04 2.18557215e+03
2.32453791e-04 2.18081721e+03
2.32614436e-04 2.17607234e+03
2.32775192e-04 2.17133752e+03
2.32936059e-04 2.16661273e+03
2.33097037e-04 2.16189795e+03
2.33258127e-04 2.15719315e+03
2.33419328e-04 2.15249832e+03
2.33580640e-04 2.14781344e+03
2.33742063e-04 2.14313848e+03
2.33903599e-04 2.13847342e+03
2.34065246e-04 2.13381824e+03
2.34227004e-04 2.12917292e+03
2.34388875e-04 2.12453744e+03
2.34550857e-04 2.11991178e+03
2.34712951e-04 2.11529591e+03
2.34875157e-04 2.11068983e+03
2.35037475e-04 2.10609350e+03
2.35199906e-04 2.10150690e+03
2.35362449e-04 2.09693002e+03
2.35525104e-04 2.09236284e+03
2.35687871e-04 2.08780533e+03
2.35850751e-04 2.08325747e+03
2.36013744e-04 2.07871925e+03
2.36176849e-04 2.07419063e+03
2.36340067e-04 2.06967161e+03
2.36503397e-04 2.06516217e+03
2.36666841e-04 2.06066227e+03
2.36830397e-04 2.05617191e+03
2.36994067e-04 2.05169105e+03
2.37157850e-04 2.04721969e+03
2.37321745e-04 2.04275780e+03
2.37485755e-04 2.03830536e+03
2.37649877e-04 2.03386235e+03
2.37814113e-04 2.02942875e+03
2.37978462e-04 2.02500454e+03
2.38142925e-04 2.02058971e+03
2.38307502e-04 2.01618422e+03
2.38472192e-04 2.01178807e+03
2.38636996e-04 2.00740123e+03
2.38801914e-04 2.00302368e+03
2.38966946e-04 1.99865541e+03
2.39132092e-04 1.99429638e+03
2.39297353e-04 1.98994659e+03
2.39462727e-04 1.98560602e+03
2.39628216e-04 1.98127464e+03
2.39793819e-04 1.97695243e+03
2.39959536e-04 1.97263938e+03
2.40125368e-04 1.96833547e+03
2.40291315e-04 1.96404067e+03
2.40457376e-04 1.95975497e+03
2.40623552e-04 1.95547835e+03
2.40789843e-04 1.95121079e+03
2.40956249e-04 1.94695227e+03
2.41122770e-04 1.94270277e+03
2.41289406e-04 1.93846227e+03
2.41456157e-04 1.93423076e+03
2.41623023e-04 1.93000821e+03
2.41790005e-04 1.92579460e+03
2.41957102e-04 1.92158992e+03
2.42124314e-04 1.91739415e+03
2.42291642e-04 1.91320727e+03
2.42459086e-04 1.90902925e+03
2.42626646e-04 1.90486009e+03
2.42794321e-04 1.90069976e+03
2.42962112e-04 1.89654824e+03
2.43130019e-04 1.89240552e+03
2.43298042e-04 1.88827157e+03
2.43466181e-04 1.88414639e+03
2.43634437e-04 1.88002994e+03
2.43802808e-04 1.87592221e+03
2.43971296e-04 1.87182319e+03
2.44139901e-04 1.86773285e+03
2.44308622e-04 1.86365117e+03
2.44477459e-04 1.85957815e+03
2.44646414e-04 1.85551375e+03
2.44815485e-04 1.85145797e+03
2.44984673e-04 1.84741077e+03
2.45153978e-04 1.84337216e+03
2.45323399e-04 1.83934210e+03
2.45492938e-04 1.83532057e+03
2.45662594e-04 1.83130757e+03
2.45832368e-04 1.82730308e+03
2.46002258e-04 1.82330706e+03
2.46172266e-04 1.81931952e+03
2.46342392e-04 1.81534042e+03
2.46512635e-04 1.81136975e+03
2.46682996e-04 1.80740750e+03
2.46853474e-04 1.80345365e+03
2.47024071e-04 1.79950817e+03
2.47194785e-04 1.79557105e+03
2.47365617e-04 1.79164227e+03
2.47536567e-04 1.78772182e+03
2.47707636e-04 1.78380968e+03
2.47878822e-04 1.77990583e+03
2.48050127e-04 1.77601025e+03
2.48221550e-04 1.77212293e+03
2.48393092e-04 1.76824384e+03
2.48564753e-04 1.76437298e+03
2.48736531e-04 1.76051032e+03
2.48908429e-04 1.75665584e+03
2.49080446e-04 1.75280953e+03
2.49252581e-04 1.74897138e+03
2.49424835e-04 1.74514135e+03
2.49597209e-04 1.74131945e+03
2.49769701e-04 1.73750565e+03
2.49942313e-04 1.73369992e+03
2.50115044e-04 1.72990227e+03
2.50287894e-04 1.72611266e+03
2.50460864e-04 1.72233109e+03
2.50633953e-04 1.71855753e+03
2.50807162e-04 1.71479197e+03
2.50980491e-04 1.71103439e+03
2.51153939e-04 1.70728477e+03
2.51327507e-04 1.70354311e+03
2.51501196e-04 1.69980937e+03
2.51675004e-04 1.69608355e+03
2.51848932e-04 1.69236563e+03
2.52022981e-04 1.68865559e+03
2.52197150e-04 1.68495341e+03
2.52371439e-04 1.68125908e+03
2.52545849e-04 1.67757258e+03
2.52720379e-04 1.67389390e+03
2.52895030e-04 1.67022301e+03
2.53069801e-04 1.66655991e+03
2.53244694e-04 1.66290457e+03
2.53419707e-04 1.65925699e+03
2.53594841e-04 1.65561713e+03
2.53770096e-04 1.65198500e+03
2.53945472e-04 1.64836056e+03
2.54120970e-04 1.64474381e+03
2.54296589e-04 1.64113473e+03
2.54472329e-04 1.63753329e+03
2.54648190e-04 1.63393950e+03
2.54824173e-04 1.63035332e+03
2.55000278e-04 1.62677475e+03
2.55176505e-04 1.62320377e+03
2.55352853e-04 1.61964036e+03
2.55529323e-04 1.61608451e+03
2.55705915e-04 1.61253619e+03
2.55882629e-04 1.60899540e+03
2.56059465e-04 1.60546212e+03
2.56236424e-04 1.60193633e+03
2.56413504e-04 1.59841802e+03
2.56590707e-04 1.59490717e+03
2.56768033e-04 1.59140377e+03
2.56945481e-04 1.58790779e+03
2.57123052e-04 1.58441923e+03
2.57300745e-04 1.58093807e+03
2.57478561e-04 1.57746429e+03
2.57656501e-04 1.57399788e+03
2.57834563e-04 1.57053883e+03
2.58012748e-04 1.56708711e+03
2.58191056e-04 1.56364271e+03
2.58369488e-04 1.56020561e+03
2.58548043e-04 1.55677581e+03
2.58726721e-04 1.55335328e+03
2.58905523e-04 1.54993802e+03
2.59084448e-04 1.54652999e+03
2.59263497e-04 1.54312920e+03
2.59442669e-04 1.53973562e+03
2.59621966e-04 1.53634925e+03
2.59801386e-04 1.53297005e+03
2.59980931e-04 1.52959803e+03
2.60160599e-04 1.52623316e+03
2.60340392e-04 1.52287542e+03
2.60520309e-04 1.51952482e+03
2.60700350e-04 1.51618132e+03
2.60880516e-04 1.51284491e+03
2.61060806e-04 1.50951559e+03
2.61241221e-04 1.50619333e+03
2.61421760e-04 1.50287812e+03
2.61602424e-04 1.49956994e+03
2.61783213e-04 1.49626878e+03
2.61964127e-04 1.49297463e+03
2.62145166e-04 1.48968747e+03
2.62326330e-04 1.48640729e+03
2.62507620e-04 1.48313407e+03
2.62689034e-04 1.47986779e+03
2.62870574e-04 1.47660845e+03
2.63052240e-04 1.47335602e+03
2.63234031e-04 1.47011050e+03
2.63415948e-04 1.46687186e+03
2.63597990e-04 1.46364010e+03
2.63780158e-04 1.46041520e+03
2.63962452e-04 1.45719715e+03
2.64144872e-04 1.45398592e+03
2.64327418e-04 1.45078151e+03
2.64510091e-04 1.44758391e+03
2.64692889e-04 1.44439309e+03
2.64875814e-04 1.44120905e+03
2.65058865e-04 1.43803176e+03
2.65242043e-04 1.43486123e+03
2.65425347e-04 1.43169742e+03
2.65608778e-04 1.42854033e+03
2.65792336e-04 1.42538994e+03
2.65976021e-04 1.42224625e+03
2.66159832e-04 1.41910922e+03
2.66343771e-04 1.41597886e+03
2.66527837e-04 1.41285515e+03
2.66712030e-04 1.40973807e+03
2.66896350e-04 1.40662761e+03
2.67080797e-04 1.40352375e+03
2.67265373e-04 1.40042649e+03
2.67450075e-04 1.39733580e+03
2.67634905e-04 1.39425168e+03
2.67819863e-04 1.39117410e+03
2.68004949e-04 1.38810307e+03
2.68190163e-04 1.38503855e+03
2.68375505e-04 1.38198055e+03
2.68560975e-04 1.37892904e+03
2.68746573e-04 1.37588402e+03
2.68932299e-04 1.37284546e+03
2.69118153e-04 1.36981335e+03
2.69304137e-04 1.36678769e+03
2.69490248e-04 1.36376846e+03
2.69676488e-04 1.36075564e+03
2.69862857e-04 1.35774922e+03
2.70049355e-04 1.35474919e+03
2.70235982e-04 1.35175553e+03
2.70422737e-04 1.34876823e+03
2.70609622e-04 1.34578728e+03
2.70796636e-04 1.34281266e+03
2.70983779e-04 1.33984437e+03
2.71171051e-04 1.33688238e+03
2.71358453e-04 1.33392669e+03
2.71545984e-04 1.33097728e+03
2.71733645e-04 1.32803413e+03
2.71921436e-04 1.32509725e+03
2.72109356e-04 1.32216660e+03
2.72297406e-04 1.31924218e+03
2.72485586e-04 1.31632398e+03
2.72673897e-04 1.31341198e+03
2.72862337e-04 1.31050617e+03
2.73050908e-04 1.30760654e+03
2.73239608e-04 1.30471307e+03
2.73428440e-04 1.30182575e+03
2.73617402e-04 1.29894457e+03
2.73806494e-04 1.29606952e+03
2.73995717e-04 1.29320057e+03
2.74185071e-04 1.29033773e+03
2.74374556e-04 1.28748098e+03
2.74564171e-04 1.28463029e+03
2.74753918e-04 1.28178567e+03
2.74943796e-04 1.27894710e+03
2.75133805e-04 1.27611457e+03
2.75323945e-04 1.27328805e+03
2.75514217e-04 1.27046755e+03
2.75704620e-04 1.26765305e+03
2.75895155e-04 1.26484453e+03
2.76085822e-04 1.26204199e+03
2.76276620e-04 1.25924541e+03
2.76467550e-04 1.25645477e+03
2.76658612e-04 1.25367007e+03
2.76849807e-04 1.25089130e+03
2.77041133e-04 1.24811843e+03
2.77232591e-04 1.24535147e+03
2.77424182e-04 1.24259039e+03
2.77615905e-04 1.23983518e+03
2.77807761e-04 1.23708584e+03
2.77999749e-04 1.23434234e+03
2.78191870e-04 1.23160469e+03
2.78384124e-04 1.22887285e+03
2.78576511e-04 1.22614683e+03
2.78769030e-04 1.22342662e+03
2.78961683e-04 1.22071219e+03
2.79154469e-04 1.21800353e+03
2.79347388e-04 1.21530064e+03
2.79540440e-04 1.21260351e+03
2.79733626e-04 1.20991211e+03
2.79926945e-04 1.20722644e+03
2.80120398e-04 1.20454649e+03
2.80313984e-04 1.20187224e+03
2.80507705e-04 1.19920369e+03
2.80701559e-04 1.19654081e+03
2.80895547e-04 1.19388361e+03
2.81089669e-04 1.19123206e+03
2.81283926e-04 1.18858615e+03
2.81478316e-04 1.18594588e+03
2.81672841e-04 1.18331123e+03
