1.71050092e-04 3.93749610e+06
1.71168302e-04 3.93470089e+06
1.71286594e-04 3.93190766e+06
1.71404967e-04 3.92911642e+06
1.71523422e-04 3.92632716e+06
1.71641959e-04 3.92353988e+06
1.71760578e-04 3.92075458e+06
1.71879279e-04 3.91797125e+06
1.71998062e-04 3.91518990e+06
1.72116927e-04 3.91241053e+06
1.72235874e-04 3.90963313e+06
1.72354903e-04 3.90685770e+06
1.72474015e-04 3.90408424e+06
1.72593209e-04 3.90131275e+06
1.72712485e-04 3.89854322e+06
1.72831844e-04 3.89577567e+06
1.72951285e-04 3.89301007e+06
1.73070808e-04 3.89024645e+06
1.73190415e-04 3.88748478e+06
1.73310104e-04 3.88472507e+06
1.73429876e-04 3.88196732e+06
1.73549730e-04 3.87921153e+06
1.73669667e-04 3.87645770e+06
1.73789688e-04 3.87370582e+06
1.73909791e-04 3.87095590e+06
1.74029977e-04 3.86820792e+06
1.74150246e-04 3.86546190e+06
1.74270598e-04 3.86271783e+06
1.74391034e-04 3.85997570e+06
1.74511553e-04 3.85723553e+06
1.74632155e-04 3.85449729e+06
1.74752840e-04 3.85176100e+06
1.74873609e-04 3.84902666e+06
1.74994461e-04 3.84629425e+06
1.75115397e-04 3.84354207e+06
1.75236416e-04 3.84079068e+06
1.75357519e-04 3.83804126e+06
1.75478706e-04 3.83529380e+06
1.75599976e-04 3.83254831e+06
1.75721330e-04 3.82980479e+06
1.75842768e-04 3.82706323e+06
1.75964290e-04 3.82432364e+06
1.76085896e-04 3.82158600e+06
1.76207586e-04 3.81885033e+06
1.76329361e-04 3.81611661e+06
1.76451219e-04 3.81338485e+06
1.76573161e-04 3.81065505e+06
1.76695188e-04 3.80792720e+06
1.76817299e-04 3.80520130e+06
1.76939495e-04 3.80247735e+06
1.77061775e-04 3.79975536e+06
1.77184139e-04 3.79703531e+06
1.77306588e-04 3.79431721e+06
1.77429122e-04 3.79160105e+06
1.77551740e-04 3.78888684e+06
1.77674443e-04 3.78617457e+06
1.77797231e-04 3.78346425e+06
1.77920103e-04 3.78075586e+06
1.78043061e-04 3.77804942e+06
1.78166104e-04 3.77534491e+06
1.78289231e-04 3.77264233e+06
1.78412444e-04 3.76994169e+06
1.78535742e-04 3.76724299e+06
1.78659125e-04 3.76454621e+06
1.78782593e-04 3.76185137e+06
1.78906147e-04 3.75915846e+06
1.79029786e-04 3.75646747e+06
1.79153510e-04 3.75377841e+06
1.79277320e-04 3.75109127e+06
1.79401216e-04 3.74840606e+06
1.79525197e-04 3.74572277e+06
1.79649264e-04 3.74304141e+06
1.79773417e-04 3.74036196e+06
1.79897655e-04 3.73768443e+06
1.80021979e-04 3.73487290e+06
1.80146390e-04 3.73141059e+06
1.80270886e-04 3.72795150e+06
1.80395468e-04 3.72449561e+06
1.80520136e-04 3.72104292e+06
1.80644891e-04 3.71759344e+06
1.80769731e-04 3.71414715e+06
1.80894658e-04 3.71070406e+06
1.81019672e-04 3.70726416e+06
1.81144771e-04 3.70382745e+06
1.81269957e-04 3.70039392e+06
1.81395230e-04 3.69696358e+06
1.81520589e-04 3.69353642e+06
1.81646035e-04 3.69011243e+06
1.81771568e-04 3.68669162e+06
1.81897187e-04 3.68327398e+06
1.82022893e-04 3.67985951e+06
1.82148686e-04 3.67644821e+06
1.82274566e-04 3.67304006e+06
1.82400533e-04 3.66963508e+06
1.82526587e-04 3.66623325e+06
1.82652728e-04 3.66283458e+06
1.82778956e-04 3.65943905e+06
1.82905272e-04 3.65604668e+06
1.83031674e-04 3.65265744e+06
1.83158164e-04 3.64927135e+06
1.83284742e-04 3.64588840e+06
1.83411407e-04 3.64250859e+06
1.83538160e-04 3.63913191e+06
1.83665000e-04 3.63575836e+06
1.83791928e-04 3.63238793e+06
1.83918943e-04 3.62902063e+06
1.84046046e-04 3.62565646e+06
1.84173238e-04 3.62229540e+06
1.84300517e-04 3.61893745e+06
1.84427884e-04 3.61558262e+06
1.84555339e-04 3.61223090e+06
1.84682882e-04 3.60888229e+06
1.84810513e-04 3.60553678e+06
1.84938233e-04 3.60219437e+06
1.85066040e-04 3.59885507e+06
1.85193936e-04 3.59551885e+06
1.85321921e-04 3.59218573e+06
1.85449994e-04 3.58885570e+06
1.85578155e-04 3.58552876e+06
1.85706405e-04 3.58220490e+06
1.85834744e-04 3.57888412e+06
1.85963171e-04 3.57556642e+06
1.86091687e-04 3.57225179e+06
1.86220292e-04 3.56894024e+06
1.86348985e-04 3.56563176e+06
1.86477768e-04 3.56232635e+06
1.86606640e-04 3.55902399e+06
1.86735601e-04 3.55572471e+06
1.86864650e-04 3.55242847e+06
1.86993789e-04 3.54913530e+06
1.87123018e-04 3.54584518e+06
1.87252335e-04 3.54255810e+06
1.87381742e-04 3.53927408e+06
1.87511239e-04 3.53599310e+06
1.87640825e-04 3.53271516e+06
1.87770500e-04 3.52944026e+06
1.87900265e-04 3.52616840e+06
1.88030120e-04 3.52289956e+06
1.88160064e-04 3.51963376e+06
1.88290099e-04 3.51637099e+06
1.88420223e-04 3.51311124e+06
1.88550437e-04 3.50985451e+06
1.88680741e-04 3.50660080e+06
1.88811135e-04 3.50335011e+06
1.88941619e-04 3.50010243e+06
1.89072194e-04 3.86539707e+06
1.89202858e-04 3.86181116e+06
1.89333613e-04 3.85822857e+06
1.89464458e-04 3.85464930e+06
1.89595394e-04 3.85107335e+06
1.89726420e-04 3.84750072e+06
1.89857537e-04 3.84393140e+06
1.89988744e-04 3.84036540e+06
1.90120043e-04 3.83680270e+06
1.90251431e-04 3.83324331e+06
1.90382911e-04 3.82968722e+06
1.90514481e-04 3.82613443e+06
1.90646143e-04 3.82258494e+06
1.90777895e-04 3.81903874e+06
1.90909739e-04 3.81549582e+06
1.91041673e-04 3.81195620e+06
1.91173699e-04 3.80841986e+06
1.91305816e-04 3.80488680e+06
1.91438024e-04 3.80135701e+06
1.91570324e-04 3.79783051e+06
1.91702715e-04 3.79430727e+06
1.91835197e-04 3.79078730e+06
1.91967771e-04 3.78727060e+06
1.92100437e-04 3.78375716e+06
1.92233194e-04 3.78024698e+06
1.92366044e-04 3.77674005e+06
1.92498985e-04 3.77323638e+06
1.92632017e-04 3.76973596e+06
1.92765142e-04 3.76623879e+06
1.92898359e-04 3.76274486e+06
1.93031668e-04 3.75925417e+06
1.93165069e-04 3.75576672e+06
1.93298562e-04 3.75228250e+06
1.93432147e-04 3.74880152e+06
1.93565825e-04 3.74532377e+06
1.93699595e-04 3.74184924e+06
1.93833458e-04 3.73837794e+06
1.93967413e-04 3.73490986e+06
1.94101460e-04 3.73144499e+06
1.94235601e-04 3.72798334e+06
1.94369834e-04 3.72452490e+06
1.94504159e-04 3.72106967e+06
1.94638578e-04 3.71761764e+06
1.94773089e-04 3.71416882e+06
1.94907694e-04 3.71072320e+06
1.95042391e-04 3.70728077e+06
1.95177182e-04 3.70384153e+06
1.95312066e-04 3.70040549e+06
1.95447042e-04 3.69697263e+06
1.95582113e-04 3.69354296e+06
1.95717276e-04 3.69011647e+06
1.95852533e-04 3.68669316e+06
1.95987883e-04 3.68327303e+06
1.96123327e-04 3.67985606e+06
1.96258865e-04 3.67644227e+06
1.96394496e-04 3.67303165e+06
1.96530221e-04 3.66962419e+06
1.96666040e-04 3.66621989e+06
1.96801953e-04 3.66281874e+06
1.96937959e-04 3.65942076e+06
1.97074060e-04 3.65602592e+06
1.97210254e-04 3.65263424e+06
1.97346543e-04 3.64924570e+06
1.97482926e-04 3.64586030e+06
1.97619403e-04 3.64247805e+06
1.97755974e-04 3.63909893e+06
1.97892640e-04 3.63572295e+06
1.98029401e-04 3.63235010e+06
1.98166255e-04 3.62898038e+06
1.98303205e-04 3.62561378e+06
1.98440249e-04 3.62225031e+06
1.98577388e-04 3.61888996e+06
1.98714621e-04 3.61553273e+06
1.98851949e-04 3.61217861e+06
1.98989373e-04 3.60882760e+06
1.99126891e-04 3.60547970e+06
1.99264504e-04 3.60213490e+06
1.99402213e-04 3.59879321e+06
1.99540016e-04 3.59545462e+06
1.99677915e-04 3.59211913e+06
1.99815909e-04 3.58878673e+06
1.99953998e-04 3.58545742e+06
2.00092183e-04 3.58154649e+06
2.00230464e-04 3.57734326e+06
2.00368840e-04 3.57314496e+06
2.00507311e-04 3.56895159e+06
2.00645878e-04 3.56476314e+06
2.00784541e-04 3.56057961e+06
2.00923300e-04 3.55640098e+06
2.01062155e-04 3.55222726e+06
2.01201106e-04 3.54805844e+06
2.01340152e-04 3.54389451e+06
2.01479295e-04 3.53973546e+06
2.01618534e-04 3.53558130e+06
2.01757869e-04 3.53143201e+06
2.01897301e-04 3.52728760e+06
2.02036829e-04 3.52314804e+06
2.02176453e-04 3.51901335e+06
2.02316174e-04 3.51488350e+06
2.02455991e-04 3.51075851e+06
2.02595905e-04 3.50663835e+06
2.02735916e-04 3.50252303e+06
2.02876023e-04 3.49841254e+06
2.03016227e-04 3.49430687e+06
2.03156528e-04 3.49020602e+06
2.03296927e-04 3.48610999e+06
2.03437422e-04 3.48201876e+06
2.03578014e-04 3.47793233e+06
2.03718703e-04 3.47385070e+06
2.03859490e-04 3.46977386e+06
2.04000374e-04 3.46570180e+06
2.04141355e-04 3.46163452e+06
2.04282434e-04 3.45757202e+06
2.04423610e-04 3.45351428e+06
2.04564884e-04 3.44946131e+06
2.04706255e-04 3.44541309e+06
2.04847724e-04 3.44136962e+06
2.04989291e-04 3.43733090e+06
2.05130956e-04 3.43329692e+06
2.05272718e-04 3.42926767e+06
2.05414579e-04 3.42524315e+06
2.05556537e-04 3.42122335e+06
2.05698594e-04 3.41720827e+06
2.05840749e-04 3.41319791e+06
2.05983002e-04 3.40919225e+06
2.06125353e-04 3.40519129e+06
2.06267803e-04 3.40119502e+06
2.06410351e-04 3.39720345e+06
2.06552998e-04 3.39321656e+06
2.06695743e-04 3.38923435e+06
2.06838587e-04 3.38525681e+06
2.06981530e-04 3.38128394e+06
2.07124572e-04 3.37731573e+06
2.07267712e-04 3.37335218e+06
2.07410951e-04 3.36939328e+06
2.07554289e-04 3.36543903e+06
2.07697727e-04 3.36148942e+06
2.07841263e-04 3.35754444e+06
2.07984899e-04 3.35360410e+06
2.08128634e-04 3.34966837e+06
2.08272468e-04 3.34573727e+06
2.08416402e-04 3.34181078e+06
2.08560435e-04 3.33788890e+06
2.08704567e-04 3.33397162e+06
2.08848799e-04 3.33005894e+06
2.08993131e-04 3.32615085e+06
2.09137563e-04 3.32224734e+06
2.09282095e-04 3.31834842e+06
2.09426726e-04 3.31445407e+06
2.09571457e-04 3.31056430e+06
2.09716289e-04 3.30667908e+06
2.09861220e-04 3.30279843e+06
2.10006252e-04 3.29892233e+06
2.10151383e-04 3.29505079e+06
2.10296615e-04 3.29118378e+06
2.10441948e-04 3.28732131e+06
2.10587381e-04 3.28346338e+06
2.10732914e-04 3.27960997e+06
2.10878548e-04 3.27576109e+06
2.11024283e-04 3.27191672e+06
2.11170118e-04 3.26807686e+06
2.11316054e-04 3.26424151e+06
2.11462091e-04 3.26041067e+06
2.11608229e-04 3.25658431e+06
2.11754468e-04 3.25276245e+06
2.11900808e-04 3.24894507e+06
2.12047249e-04 3.24513218e+06
2.12193792e-04 3.24132376e+06
2.12340435e-04 3.23751980e+06
2.12487180e-04 3.23372032e+06
2.12634027e-04 3.22992529e+06
2.12780974e-04 3.22613471e+06
2.12928024e-04 3.22234858e+06
2.13075175e-04 3.21856690e+06
2.13222427e-04 3.21478965e+06
2.13369782e-04 3.21101684e+06
2.13517238e-04 3.20724846e+06
2.13664796e-04 3.20348449e+06
2.13812457e-04 3.19972495e+06
2.13960219e-04 3.19596982e+06
2.14108083e-04 3.19221909e+06
2.14256050e-04 3.18847277e+06
2.14404118e-04 3.18473084e+06
2.14552290e-04 3.18099330e+06
2.14700563e-04 3.17726015e+06
2.14848939e-04 3.17353138e+06
2.14997418e-04 3.16980699e+06
2.15145999e-04 3.16608697e+06
2.15294682e-04 3.16237131e+06
2.15443469e-04 3.15866002e+06
2.15592358e-04 3.15495308e+06
2.15741351e-04 3.15125049e+06
2.15890446e-04 3.14755224e+06
2.16039644e-04 3.14385834e+06
2.16188946e-04 3.14016877e+06
2.16338350e-04 3.13648353e+06
2.16487858e-04 3.13280262e+06
2.16637469e-04 3.12912602e+06
2.16787184e-04 3.12545374e+06
2.16937002e-04 3.12178577e+06
2.17086923e-04 3.11812211e+06
2.17236948e-04 3.11446274e+06
2.17387077e-04 3.11080767e+06
2.17537310e-04 3.10715689e+06
2.17687646e-04 3.10351039e+06
2.17838086e-04 3.09986818e+06
2.17988631e-04 3.09623023e+06
2.18139279e-04 3.09259656e+06
2.18290031e-04 3.08896715e+06
2.18440888e-04 3.08534200e+06
2.18591849e-04 3.08172110e+06
2.18742914e-04 3.07810446e+06
2.18894084e-04 3.07449206e+06
2.19045358e-04 3.07088389e+06
2.19196736e-04 3.06727997e+06
2.19348219e-04 3.06368027e+06
2.19499807e-04 3.06008479e+06
2.19651500e-04 3.05649354e+06
2.19803297e-04 3.05290650e+06
2.19955200e-04 3.04932367e+06
2.20107207e-04 3.04574505e+06
2.20259320e-04 3.04217062e+06
2.20411537e-04 3.03860039e+06
2.20563860e-04 3.03503435e+06
2.20716288e-04 3.03147249e+06
2.20868821e-04 3.02791482e+06
2.21021460e-04 3.02436132e+06
2.21174204e-04 3.02081199e+06
2.21327054e-04 3.01726683e+06
2.21480009e-04 3.01372582e+06
2.21633071e-04 3.01018897e+06
2.21786238e-04 3.00665628e+06
2.21939510e-04 3.00312772e+06
2.22092889e-04 2.99960331e+06
2.22246374e-04 2.99608304e+06
2.22399964e-04 2.99256690e+06
2.22553661e-04 2.98905488e+06
2.22707464e-04 2.98554699e+06
2.22861374e-04 2.98204321e+06
2.23015390e-04 2.97854354e+06
2.23169512e-04 2.97504798e+06
2.23323741e-04 2.97155653e+06
2.23478076e-04 2.96806917e+06
2.23632518e-04 2.96458590e+06
2.23787067e-04 2.96110672e+06
2.23941722e-04 2.95763163e+06
2.24096484e-04 2.95416061e+06
2.24251354e-04 2.95069367e+06
2.24406330e-04 2.94723079e+06
2.24561414e-04 2.94377198e+06
2.24716604e-04 2.94031723e+06
2.24871902e-04 2.93686653e+06
2.25027307e-04 2.93341988e+06
2.25182820e-04 2.92997728e+06
2.25338440e-04 2.92653872e+06
2.25494168e-04 2.92310419e+06
2.25650003e-04 2.91967369e+06
2.25805946e-04 2.91624722e+06
2.25961997e-04 2.91282477e+06
2.26118155e-04 2.90940634e+06
2.26274422e-04 2.90599192e+06
2.26430796e-04 2.90258151e+06
2.26587279e-04 2.89917510e+06
2.26743869e-04 2.89577268e+06
2.26900568e-04 2.89237426e+06
2.27057375e-04 2.88897983e+06
2.27214291e-04 2.88558938e+06
2.27371315e-04 2.88220291e+06
2.27528448e-04 2.87882042e+06
2.27685689e-04 2.87544189e+06
2.27843038e-04 2.87206733e+06
2.28000497e-04 2.86869673e+06
2.28158064e-04 2.86533008e+06
2.28315741e-04 2.86196739e+06
2.28473526e-04 2.85860864e+06
2.28631420e-04 2.85525384e+06
2.28789423e-04 2.85190297e+06
2.28947536e-04 2.84855603e+06
2.29105758e-04 2.84521302e+06
2.29264089e-04 2.84187394e+06
2.29422529e-04 2.83853877e+06
2.29581079e-04 2.83520752e+06
2.29739739e-04 2.83188018e+06
2.29898508e-04 2.82855674e+06
2.30057387e-04 2.82523720e+06
2.30216376e-04 2.82192156e+06
2.30375475e-04 2.81860981e+06
2.30534684e-04 2.81530195e+06
2.30694002e-04 2.81199796e+06
2.30853431e-04 2.80869786e+06
2.31012970e-04 2.80540163e+06
2.31172619e-04 2.80210927e+06
2.31332379e-04 2.79882077e+06
2.31492249e-04 2.79553613e+06
2.31652229e-04 2.79225534e+06
2.31812320e-04 2.78897841e+06
2.31972522e-04 2.78570532e+06
2.32132834e-04 2.78243607e+06
2.32293257e-04 2.77917066e+06
2.32453791e-04 2.77590908e+06
2.32614436e-04 2.77265133e+06
2.32775192e-04 2.76939740e+06
2.32936059e-04 2.76614729e+06
2.33097037e-04 2.76290100e+06
2.33258127e-04 2.75965851e+06
2.33419328e-04 2.75641983e+06
2.33580640e-04 2.75318495e+06
2.33742063e-04 2.74995387e+06
2.33903599e-04 2.74672658e+06
2.34065246e-04 2.74350308e+06
2.34227004e-04 2.74028336e+06
2.34388875e-04 2.73706741e+06
2.34550857e-04 2.73385525e+06
2.34712951e-04 2.73064685e+06
2.34875157e-04 2.72744222e+06
2.35037475e-04 2.72424134e+06
2.35199906e-04 2.72104423e+06
2.35362449e-04 2.71785087e+06
2.35525104e-04 2.71466125e+06
2.35687871e-04 2.71147538e+06
2.35850751e-04 2.70829325e+06
2.36013744e-04 2.70511485e+06
2.36176849e-04 2.70194018e+06
2.36340067e-04 2.69876924e+06
2.36503397e-04 2.69560202e+06
2.36666841e-04 2.69243851e+06
2.36830397e-04 2.68927872e+06
2.36994067e-04 2.68612264e+06
2.37157850e-04 2.68297026e+06
2.37321745e-04 2.67982158e+06
2.37485755e-04 2.67667659e+06
2.37649877e-04 2.67353530e+06
2.37814113e-04 2.67039769e+06
2.37978462e-04 2.66726376e+06
2.38142925e-04 2.66413352e+06
2.38307502e-04 2.66100694e+06
2.38472192e-04 2.65788404e+06
2.38636996e-04 2.65476480e+06
2.38801914e-04 2.65164922e+06
2.38966946e-04 2.64853730e+06
2.39132092e-04 2.64542903e+06
2.39297353e-04 2.64232441e+06
2.39462727e-04 2.63922343e+06
2.39628216e-04 2.63612609e+06
2.39793819e-04 2.63303238e+06
2.39959536e-04 2.62994231e+06
2.40125368e-04 2.62637579e+06
2.40291315e-04 2.62265802e+06
2.40457376e-04 2.61894552e+06
2.40623552e-04 2.61523827e+06
2.40789843e-04 2.61153627e+06
2.40956249e-04 2.60783951e+06
2.41122770e-04 2.60414798e+06
2.41289406e-04 2.60046168e+06
2.41456157e-04 2.59678059e+06
2.41623023e-04 2.59310472e+06
2.41790005e-04 2.58943405e+06
2.41957102e-04 2.58576858e+06
2.42124314e-04 2.58210829e+06
2.42291642e-04 2.57845319e+06
2.42459086e-04 2.57480326e+06
2.42626646e-04 2.57115849e+06
2.42794321e-04 2.56751889e+06
2.42962112e-04 2.56388444e+06
2.43130019e-04 2.56025513e+06
2.43298042e-04 2.55663096e+06
2.43466181e-04 2.55301192e+06
2.43634437e-04 2.54939801e+06
2.43802808e-04 2.54578921e+06
2.43971296e-04 2.54218551e+06
2.44139901e-04 2.53858692e+06
2.44308622e-04 2.53499342e+06
2.44477459e-04 2.53140501e+06
2.44646414e-04 2.52782168e+06
2.44815485e-04 2.52424343e+06
2.44984673e-04 2.52067023e+06
2.45153978e-04 2.51710210e+06
2.45323399e-04 2.51353901e+06
2.45492938e-04 2.50998097e+06
2.45662594e-04 2.50642797e+06
2.45832368e-04 2.50287999e+06
2.46002258e-04 2.49933704e+06
2.46172266e-04 2.49579910e+06
2.46342392e-04 2.49226618e+06
2.46512635e-04 2.48873825e+06
2.46682996e-04 2.48521531e+06
2.46853474e-04 2.48169737e+06
2.47024071e-04 2.47818440e+06
2.47194785e-04 2.47467641e+06
2.47365617e-04 2.47117338e+06
2.47536567e-04 2.46767531e+06
2.47707636e-04 2.46418219e+06
2.47878822e-04 2.46069401e+06
2.48050127e-04 2.45721078e+06
2.48221550e-04 2.45373247e+06
2.48393092e-04 2.45025909e+06
2.48564753e-04 2.44679063e+06
2.48736531e-04 2.44332707e+06
2.48908429e-04 2.43986842e+06
2.49080446e-04 2.43641466e+06
2.49252581e-04 2.43296580e+06
2.49424835e-04 2.42952181e+06
2.49597209e-04 2.42608270e+06
2.49769701e-04 2.42264846e+06
2.49942313e-04 2.41921908e+06
2.50115044e-04 2.41579664e+06
2.50287894e-04 2.41238007e+06
2.50460864e-04 2.40896834e+06
2.50633953e-04 2.40556143e+06
2.50807162e-04 2.40215934e+06
2.50980491e-04 2.39876206e+06
2.51153939e-04 2.39536958e+06
2.51327507e-04 2.39198191e+06
2.51501196e-04 2.38859902e+06
2.51675004e-04 2.38522092e+06
2.51848932e-04 2.38184760e+06
2.52022981e-04 2.37847905e+06
2.52197150e-04 2.37511526e+06
2.52371439e-04 2.37175623e+06
2.52545849e-04 2.36840194e+06
2.52720379e-04 2.36505241e+06
2.52895030e-04 2.36170761e+06
2.53069801e-04 2.35836754e+06
2.53244694e-04 2.35503219e+06
2.53419707e-04 2.35170156e+06
2.53594841e-04 2.34837564e+06
2.53770096e-04 2.34505443e+06
2.53945472e-04 2.34173791e+06
2.54120970e-04 2.33842609e+06
2.54296589e-04 2.33511894e+06
2.54472329e-04 2.33181648e+06
2.54648190e-04 2.32851868e+06
2.54824173e-04 2.32522555e+06
2.55000278e-04 2.32193707e+06
2.55176505e-04 2.31865325e+06
2.55352853e-04 2.31537407e+06
2.55529323e-04 2.31209953e+06
2.55705915e-04 2.30882962e+06
2.55882629e-04 2.30556433e+06
2.56059465e-04 2.30230366e+06
2.56236424e-04 2.29904761e+06
2.56413504e-04 2.29579615e+06
2.56590707e-04 2.29254930e+06
2.56768033e-04 2.28930704e+06
2.56945481e-04 2.28606936e+06
2.57123052e-04 2.28283627e+06
2.57300745e-04 2.27960774e+06
2.57478561e-04 2.27638378e+06
2.57656501e-04 2.27316438e+06
2.57834563e-04 2.26994954e+06
2.58012748e-04 2.26673924e+06
2.58191056e-04 2.26353348e+06
2.58369488e-04 2.26033225e+06
2.58548043e-04 2.25713555e+06
2.58726721e-04 2.25394337e+06
2.58905523e-04 2.25075571e+06
2.59084448e-04 2.24757256e+06
2.59263497e-04 2.24439390e+06
2.59442669e-04 2.24121975e+06
2.59621966e-04 2.23805008e+06
2.59801386e-04 2.23488489e+06
2.59980931e-04 2.23172418e+06
2.60160599e-04 2.22856794e+06
2.60340392e-04 2.22541617e+06
2.60520309e-04 2.22226885e+06
2.60700350e-04 2.21912598e+06
2.60880516e-04 2.21598756e+06
2.61060806e-04 2.21285358e+06
2.61241221e-04 2.20972403e+06
2.61421760e-04 2.20659890e+06
2.61602424e-04 2.20347820e+06
2.61783213e-04 2.20036190e+06
2.61964127e-04 2.19725002e+06
2.62145166e-04 2.19414254e+06
2.62326330e-04 2.19103945e+06
2.62507620e-04 2.18794075e+06
2.62689034e-04 2.18484643e+06
2.62870574e-04 2.18175649e+06
2.63052240e-04 2.17867091e+06
2.63234031e-04 2.17558971e+06
2.63415948e-04 2.17251286e+06
2.63597990e-04 2.16944036e+06
2.63780158e-04 2.16637220e+06
2.63962452e-04 2.16330839e+06
2.64144872e-04 2.16024891e+06
2.64327418e-04 2.15719375e+06
2.64510091e-04 2.15414292e+06
2.64692889e-04 2.15109640e+06
2.64875814e-04 2.14805419e+06
2.65058865e-04 2.14501628e+06
2.65242043e-04 2.14198267e+06
2.65425347e-04 2.13895335e+06
2.65608778e-04 2.13592831e+06
2.65792336e-04 2.13290755e+06
2.65976021e-04 2.12989107e+06
2.66159832e-04 2.12687885e+06
2.66343771e-04 2.12387089e+06
2.66527837e-04 2.12086718e+06
2.66712030e-04 2.11786772e+06
2.66896350e-04 2.11487250e+06
2.67080797e-04 2.11188152e+06
2.67265373e-04 2.10889477e+06
2.67450075e-04 2.10591225e+06
2.67634905e-04 2.10293394e+06
2.67819863e-04 2.09995984e+06
2.68004949e-04 2.09698995e+06
2.68190163e-04 2.09402426e+06
2.68375505e-04 2.09106277e+06
2.68560975e-04 2.08810546e+06
2.68746573e-04 2.08515233e+06
2.68932299e-04 2.08220339e+06
2.69118153e-04 2.07925861e+06
2.69304137e-04 2.07631800e+06
2.69490248e-04 2.07338154e+06
2.69676488e-04 2.07044924e+06
2.69862857e-04 2.06752108e+06
2.70049355e-04 2.06459707e+06
2.70235982e-04 2.06167719e+06
2.70422737e-04 2.05876145e+06
2.70609622e-04 2.05584982e+06
2.70796636e-04 2.05294231e+06
2.70983779e-04 2.05003892e+06
2.71171051e-04 2.04713963e+06
2.71358453e-04 2.04424444e+06
2.71545984e-04 2.04135335e+06
2.71733645e-04 2.03846634e+06
2.71921436e-04 2.03558342e+06
2.72109356e-04 2.03270457e+06
2.72297406e-04 2.02982980e+06
2.72485586e-04 2.02695909e+06
2.72673897e-04 2.02409244e+06
2.72862337e-04 2.02122985e+06
2.73050908e-04 2.01837131e+06
2.73239608e-04 2.01551680e+06
2.73428440e-04 2.01266634e+06
2.73617402e-04 2.00981990e+06
2.73806494e-04 2.00697749e+06
2.73995717e-04 2.00413911e+06
2.74185071e-04 2.00130473e+06
2.74374556e-04 1.99847437e+06
2.74564171e-04 1.99564800e+06
2.74753918e-04 1.99282564e+06
2.74943796e-04 1.99000726e+06
2.75133805e-04 1.98719287e+06
2.75323945e-04 1.98438246e+06
2.75514217e-04 1.98157603e+06
2.75704620e-04 1.97877357e+06
2.75895155e-04 1.97597507e+06
2.76085822e-04 1.97318052e+06
2.76276620e-04 1.97038993e+06
2.76467550e-04 1.96760329e+06
2.76658612e-04 1.96482058e+06
2.76849807e-04 1.96204182e+06
2.77041133e-04 1.95926698e+06
2.77232591e-04 1.95649606e+06
2.77424182e-04 1.95372907e+06
2.77615905e-04 1.95096599e+06
2.77807761e-04 1.94820681e+06
2.77999749e-04 1.94545154e+06
2.78191870e-04 1.94270017e+06
2.78384124e-04 1.93995268e+06
2.78576511e-04 1.93720908e+06
2.78769030e-04 1.93446937e+06
2.78961683e-04 1.93173352e+06
2.79154469e-04 1.92900155e+06
2.79347388e-04 1.92627344e+06
2.79540440e-04 1.92354919e+06
2.79733626e-04 1.92082879e+06
2.79926945e-04 1.91811223e+06
2.80120398e-04 1.91539952e+06
2.80313984e-04 1.91269065e+06
2.80507705e-04 1.90998561e+06
2.80701559e-04 1.90728439e+06
2.80895547e-04 1.90458699e+06
2.81089669e-04 1.90189341e+06
2.81283926e-04 1.89920364e+06
2.81478316e-04 1.89651767e+06
2.81672841e-04 1.89383550e+06
