1.71050092e-04 3.71618177e+05
1.71168302e-04 3.71055272e+05
1.71286594e-04 3.70493057e+05
1.71404967e-04 3.69931531e+05
1.71523422e-04 3.69370694e+05
1.71641959e-04 3.68810546e+05
1.71760578e-04 3.68251085e+05
1.71879279e-04 3.67692310e+05
1.71998062e-04 3.67134222e+05
1.72116927e-04 3.66575812e+05
1.72235874e-04 3.66018076e+05
1.72354903e-04 3.65461032e+05
1.72474015e-04 3.64904682e+05
1.72593209e-04 3.64349029e+05
1.72712485e-04 3.63794073e+05
1.72831844e-04 3.63239816e+05
1.72951285e-04 3.62686261e+05
1.73070808e-04 3.62133410e+05
1.73190415e-04 3.61581263e+05
1.73310104e-04 3.61029824e+05
1.73429876e-04 3.60479092e+05
1.73549730e-04 3.59929072e+05
1.73669667e-04 3.59379763e+05
1.73789688e-04 3.58831168e+05
1.73909791e-04 3.58283288e+05
1.74029977e-04 3.57736125e+05
1.74150246e-04 3.57189681e+05
1.74270598e-04 3.56643958e+05
1.74391034e-04 3.56098956e+05
1.74511553e-04 3.55554678e+05
1.74632155e-04 3.55011126e+05
1.74752840e-04 3.54468300e+05
1.74873609e-04 3.53926203e+05
1.74994461e-04 3.53384836e+05
1.75115397e-04 3.52844200e+05
1.75236416e-04 3.52304297e+05
1.75357519e-04 3.51765129e+05
1.75478706e-04 3.51226697e+05
1.75599976e-04 3.50689003e+05
1.75721330e-04 3.50152048e+05
1.75842768e-04 3.49615833e+05
1.75964290e-04 3.49080361e+05
1.76085896e-04 3.48545632e+05
1.76207586e-04 3.48011647e+05
1.76329361e-04 3.47478409e+05
1.76451219e-04 3.46945919e+05
1.76573161e-04 3.46414178e+05
1.76695188e-04 3.45883187e+05
1.76817299e-04 3.45352949e+05
1.76939495e-04 3.44823463e+05
1.77061775e-04 3.44294732e+05
1.77184139e-04 3.43766757e+05
1.77306588e-04 3.43239539e+05
1.77429122e-04 3.42713079e+05
1.77551740e-04 3.42187379e+05
1.77674443e-04 3.41662440e+05
1.77797231e-04 3.41138264e+05
1.77920103e-04 3.40614850e+05
1.78043061e-04 3.40092202e+05
1.78166104e-04 3.39570320e+05
1.78289231e-04 3.39049204e+05
1.78412444e-04 3.38528857e+05
1.78535742e-04 3.38009280e+05
1.78659125e-04 3.37490473e+05
1.78782593e-04 3.36972438e+05
1.78906147e-04 3.36455177e+05
1.79029786e-04 3.35938689e+05
1.79153510e-04 3.35422977e+05
1.79277320e-04 3.34908041e+05
1.79401216e-04 3.34393882e+05
1.79525197e-04 3.33880502e+05
1.79649264e-04 3.33367902e+05
1.79773417e-04 3.32856082e+05
1.79897655e-04 3.32345044e+05
1.80021979e-04 3.31833448e+05
1.80146390e-04 3.31316396e+05
1.80270886e-04 3.30800151e+05
1.80395468e-04 3.30284710e+05
1.80520136e-04 3.29770072e+05
1.80644891e-04 3.29256236e+05
1.80769731e-04 3.28743201e+05
1.80894658e-04 3.28230965e+05
1.81019672e-04 3.27719527e+05
1.81144771e-04 3.27208886e+05
1.81269957e-04 3.26699041e+05
1.81395230e-04 3.26189990e+05
1.81520589e-04 3.25681733e+05
1.81646035e-04 3.25174267e+05
1.81771568e-04 3.24667592e+05
1.81897187e-04 3.24161706e+05
1.82022893e-04 3.23656609e+05
1.82148686e-04 3.23152299e+05
1.82274566e-04 3.22648775e+05
1.82400533e-04 3.22146035e+05
1.82526587e-04 3.21644078e+05
1.82652728e-04 3.21142904e+05
1.82778956e-04 3.20642511e+05
1.82905272e-04 3.20142897e+05
1.83031674e-04 3.19644062e+05
1.83158164e-04 3.19146004e+05
1.83284742e-04 3.18648722e+05
1.83411407e-04 3.18152215e+05
1.83538160e-04 3.17656481e+05
1.83665000e-04 3.17161520e+05
1.83791928e-04 3.16667330e+05
1.83918943e-04 3.16173911e+05
1.84046046e-04 3.15681260e+05
1.84173238e-04 3.15189376e+05
1.84300517e-04 3.14698259e+05
1.84427884e-04 3.14207908e+05
1.84555339e-04 3.13718320e+05
1.84682882e-04 3.13229496e+05
1.84810513e-04 3.12741433e+05
1.84938233e-04 3.12254130e+05
1.85066040e-04 3.11765046e+05
1.85193936e-04 3.11274354e+05
1.85321921e-04 3.10784429e+05
1.85449994e-04 3.10295265e+05
1.85578155e-04 3.09806858e+05
1.85706405e-04 3.09319203e+05
1.85834744e-04 3.08832295e+05
1.85963171e-04 3.08346129e+05
1.86091687e-04 3.07860701e+05
1.86220292e-04 3.07376005e+05
1.86348985e-04 3.06892038e+05
1.86477768e-04 3.06408794e+05
1.86606640e-04 3.05926268e+05
1.86735601e-04 3.05444456e+05
1.86864650e-04 3.04963353e+05
1.86993789e-04 3.04482955e+05
1.87123018e-04 3.04003257e+05
1.87252335e-04 3.03524255e+05
1.87381742e-04 3.03045943e+05
1.87511239e-04 3.02568318e+05
1.87640825e-04 3.02091374e+05
1.87770500e-04 3.01615108e+05
1.87900265e-04 3.01139515e+05
1.88030120e-04 3.00664590e+05
1.88160064e-04 3.00190329e+05
1.88290099e-04 2.99716728e+05
1.88420223e-04 2.99243782e+05
1.88550437e-04 2.98771488e+05
1.88680741e-04 2.98299839e+05
1.88811135e-04 2.97828834e+05
1.88941619e-04 2.97358466e+05
1.89072194e-04 2.96888732e+05
1.89202858e-04 2.96419628e+05
1.89333613e-04 2.95951150e+05
1.89464458e-04 2.95483292e+05
1.89595394e-04 2.95016052e+05
1.89726420e-04 2.94549424e+05
1.89857537e-04 2.94083406e+05
1.89988744e-04 2.93617992e+05
1.90120043e-04 2.93152339e+05
1.90251431e-04 2.92687210e+05
1.90382911e-04 2.92222683e+05
1.90514481e-04 2.91758759e+05
1.90646143e-04 2.91295436e+05
1.90777895e-04 2.90832714e+05
1.90909739e-04 2.90370593e+05
1.91041673e-04 2.89909073e+05
1.91173699e-04 2.89448153e+05
1.91305816e-04 2.88987832e+05
1.91438024e-04 2.88528110e+05
1.91570324e-04 2.88068987e+05
1.91702715e-04 2.87610462e+05
1.91835197e-04 2.87152535e+05
1.91967771e-04 2.86695205e+05
1.92100437e-04 2.86238473e+05
1.92233194e-04 2.85782337e+05
1.92366044e-04 2.85326797e+05
1.92498985e-04 2.84871853e+05
1.92632017e-04 2.84417504e+05
1.92765142e-04 2.83963751e+05
1.92898359e-04 2.83510591e+05
1.93031668e-04 2.83058026e+05
1.93165069e-04 2.82606054e+05
1.93298562e-04 2.82154675e+05
1.93432147e-04 2.81703890e+05
1.93565825e-04 2.81253696e+05
1.93699595e-04 2.80804094e+05
1.93833458e-04 2.80355084e+05
1.93967413e-04 2.79906665e+05
1.94101460e-04 2.79458836e+05
1.94235601e-04 2.79011597e+05
1.94369834e-04 2.78564948e+05
1.94504159e-04 2.78118888e+05
1.94638578e-04 2.77673418e+05
1.94773089e-04 2.77228535e+05
1.94907694e-04 2.76784240e+05
1.95042391e-04 2.76340546e+05
1.95177182e-04 2.75897467e+05
1.95312066e-04 2.75454975e+05
1.95447042e-04 2.75013068e+05
1.95582113e-04 2.74571748e+05
1.95717276e-04 2.74131012e+05
1.95852533e-04 2.73690860e+05
1.95987883e-04 2.73251293e+05
1.96123327e-04 2.72812309e+05
1.96258865e-04 2.72373909e+05
1.96394496e-04 2.71936091e+05
1.96530221e-04 2.71498856e+05
1.96666040e-04 2.71062202e+05
1.96801953e-04 2.70626130e+05
1.96937959e-04 2.70190638e+05
1.97074060e-04 2.69755727e+05
1.97210254e-04 2.69321395e+05
1.97346543e-04 2.68887643e+05
1.97482926e-04 2.68454470e+05
1.97619403e-04 2.68021875e+05
1.97755974e-04 2.67589858e+05
1.97892640e-04 2.67158419e+05
1.98029401e-04 2.66727557e+05
1.98166255e-04 2.66297271e+05
1.98303205e-04 2.65867561e+05
1.98440249e-04 2.65438427e+05
1.98577388e-04 2.65009868e+05
1.98714621e-04 2.64581884e+05
1.98851949e-04 2.64154474e+05
1.98989373e-04 2.63727637e+05
1.99126891e-04 2.63301374e+05
1.99264504e-04 2.62875683e+05
1.99402213e-04 2.62450565e+05
1.99540016e-04 2.62026018e+05
1.99677915e-04 2.61602043e+05
1.99815909e-04 2.61178639e+05
1.99953998e-04 2.60755804e+05
2.00092183e-04 2.60333504e+05
2.00230464e-04 2.59911755e+05
2.00368840e-04 2.59490575e+05
2.00507311e-04 2.59069964e+05
2.00645878e-04 2.58649921e+05
2.00784541e-04 2.58230446e+05
2.00923300e-04 2.57811537e+05
2.01062155e-04 2.57393196e+05
2.01201106e-04 2.56975421e+05
2.01340152e-04 2.56558212e+05
2.01479295e-04 2.56141568e+05
2.01618534e-04 2.55725490e+05
2.01757869e-04 2.55309976e+05
2.01897301e-04 2.54895025e+05
2.02036829e-04 2.54480639e+05
2.02176453e-04 2.54066815e+05
2.02316174e-04 2.53653554e+05
2.02455991e-04 2.53240856e+05
2.02595905e-04 2.52828719e+05
2.02735916e-04 2.52417143e+05
2.02876023e-04 2.52006128e+05
2.03016227e-04 2.51595673e+05
2.03156528e-04 2.51185778e+05
2.03296927e-04 2.50776443e+05
2.03437422e-04 2.50367666e+05
2.03578014e-04 2.49959448e+05
2.03718703e-04 2.49551788e+05
2.03859490e-04 2.49144685e+05
2.04000374e-04 2.48738140e+05
2.04141355e-04 2.48332151e+05
2.04282434e-04 2.47926718e+05
2.04423610e-04 2.47521840e+05
2.04564884e-04 2.47117518e+05
2.04706255e-04 2.46713751e+05
2.04847724e-04 2.46310537e+05
2.04989291e-04 2.45907878e+05
2.05130956e-04 2.45505771e+05
2.05272718e-04 2.45104218e+05
2.05414579e-04 2.44703217e+05
2.05556537e-04 2.44302767e+05
2.05698594e-04 2.43902869e+05
2.05840749e-04 2.43503522e+05
2.05983002e-04 2.43104726e+05
2.06125353e-04 2.42706479e+05
2.06267803e-04 2.42308782e+05
2.06410351e-04 2.41911634e+05
2.06552998e-04 2.41515034e+05
2.06695743e-04 2.41118982e+05
2.06838587e-04 2.40723478e+05
2.06981530e-04 2.40328521e+05
2.07124572e-04 2.39934111e+05
2.07267712e-04 2.39540247e+05
2.07410951e-04 2.39146928e+05
2.07554289e-04 2.38754155e+05
2.07697727e-04 2.38361926e+05
2.07841263e-04 2.37970242e+05
2.07984899e-04 2.37579101e+05
2.08128634e-04 2.37188415e+05
2.08272468e-04 2.36798262e+05
2.08416402e-04 2.36408652e+05
2.08560435e-04 2.36019584e+05
2.08704567e-04 2.35631058e+05
2.08848799e-04 2.35243073e+05
2.08993131e-04 2.34855630e+05
2.09137563e-04 2.34468728e+05
2.09282095e-04 2.34082366e+05
2.09426726e-04 2.33696544e+05
2.09571457e-04 2.33311261e+05
2.09716289e-04 2.32926518e+05
2.09861220e-04 2.32542314e+05
2.10006252e-04 2.32158648e+05
2.10151383e-04 2.31775520e+05
2.10296615e-04 2.31392929e+05
2.10441948e-04 2.31010875e+05
2.10587381e-04 2.30629359e+05
2.10732914e-04 2.30248378e+05
2.10878548e-04 2.29867934e+05
2.11024283e-04 2.29488025e+05
2.11170118e-04 2.29108651e+05
2.11316054e-04 2.28729812e+05
2.11462091e-04 2.28351507e+05
2.11608229e-04 2.27973736e+05
2.11754468e-04 2.27596498e+05
2.11900808e-04 2.27219794e+05
2.12047249e-04 2.26843622e+05
2.12193792e-04 2.26467982e+05
2.12340435e-04 2.26092874e+05
2.12487180e-04 2.25718297e+05
2.12634027e-04 2.25344251e+05
2.12780974e-04 2.24970736e+05
2.12928024e-04 2.24597751e+05
2.13075175e-04 2.24225295e+05
2.13222427e-04 2.23853369e+05
2.13369782e-04 2.23481971e+05
2.13517238e-04 2.23111102e+05
2.13664796e-04 2.22740761e+05
2.13812457e-04 2.22370947e+05
2.13960219e-04 2.22001660e+05
2.14108083e-04 2.21632900e+05
2.14256050e-04 2.21264667e+05
2.14404118e-04 2.20896959e+05
2.14552290e-04 2.20529777e+05
2.14700563e-04 2.20163119e+05
2.14848939e-04 2.19796986e+05
2.14997418e-04 2.19431377e+05
2.15145999e-04 2.19066232e+05
2.15294682e-04 2.18701609e+05
2.15443469e-04 2.18337510e+05
2.15592358e-04 2.17973933e+05
2.15741351e-04 2.17610878e+05
2.15890446e-04 2.17248346e+05
2.16039644e-04 2.16886335e+05
2.16188946e-04 2.16524846e+05
2.16338350e-04 2.16163878e+05
2.16487858e-04 2.15803430e+05
2.16637469e-04 2.15443503e+05
2.16787184e-04 2.15084095e+05
2.16937002e-04 2.14725207e+05
2.17086923e-04 2.14366838e+05
2.17236948e-04 2.14008987e+05
2.17387077e-04 2.13651655e+05
2.17537310e-04 2.13294841e+05
2.17687646e-04 2.12938545e+05
2.17838086e-04 2.12582766e+05
2.17988631e-04 2.12227504e+05
2.18139279e-04 2.11872758e+05
2.18290031e-04 2.11518528e+05
2.18440888e-04 2.11164814e+05
2.18591849e-04 2.10811615e+05
2.18742914e-04 2.10458932e+05
2.18894084e-04 2.10106763e+05
2.19045358e-04 2.09755108e+05
2.19196736e-04 2.09403966e+05
2.19348219e-04 2.09053339e+05
2.19499807e-04 2.08703224e+05
2.19651500e-04 2.08353622e+05
2.19803297e-04 2.08004532e+05
2.19955200e-04 2.07655954e+05
2.20107207e-04 2.07307887e+05
2.20259320e-04 2.06960331e+05
2.20411537e-04 2.06613286e+05
2.20563860e-04 2.06266752e+05
2.20716288e-04 2.05920727e+05
2.20868821e-04 2.05575211e+05
2.21021460e-04 2.05230205e+05
2.21174204e-04 2.04885708e+05
2.21327054e-04 2.04541718e+05
2.21480009e-04 2.04198237e+05
2.21633071e-04 2.03855263e+05
2.21786238e-04 2.03512796e+05
2.21939510e-04 2.03170835e+05
2.22092889e-04 2.02829361e+05
2.22246374e-04 2.02488381e+05
2.22399964e-04 2.02147906e+05
2.22553661e-04 2.01807936e+05
2.22707464e-04 2.01468470e+05
2.22861374e-04 2.01129509e+05
2.23015390e-04 2.00791052e+05
2.23169512e-04 2.00453098e+05
2.23323741e-04 2.00115647e+05
2.23478076e-04 1.99778699e+05
2.23632518e-04 1.99442252e+05
2.23787067e-04 1.99106308e+05
2.23941722e-04 1.98770865e+05
2.24096484e-04 1.98435922e+05
2.24251354e-04 1.98101480e+05
2.24406330e-04 1.97767538e+05
2.24561414e-04 1.97434096e+05
2.24716604e-04 1.97101152e+05
2.24871902e-04 1.96768708e+05
2.25027307e-04 1.96436761e+05
2.25182820e-04 1.96105313e+05
2.25338440e-04 1.95774362e+05
2.25494168e-04 1.95443907e+05
2.25650003e-04 1.95113950e+05
2.25805946e-04 1.94784488e+05
2.25961997e-04 1.94455522e+05
2.26118155e-04 1.94127051e+05
2.26274422e-04 1.93799075e+05
2.26430796e-04 1.93471593e+05
2.26587279e-04 1.93144605e+05
2.26743869e-04 1.92818111e+05
2.26900568e-04 1.92492109e+05
2.27057375e-04 1.92166601e+05
2.27214291e-04 1.91841584e+05
2.27371315e-04 1.91517059e+05
2.27528448e-04 1.91193025e+05
2.27685689e-04 1.90869482e+05
2.27843038e-04 1.90546429e+05
2.28000497e-04 1.90223866e+05
2.28158064e-04 1.89901793e+05
2.28315741e-04 1.89580208e+05
2.28473526e-04 1.89259112e+05
2.28631420e-04 1.88938504e+05
2.28789423e-04 1.88618384e+05
2.28947536e-04 1.88298751e+05
2.29105758e-04 1.87979605e+05
2.29264089e-04 1.87660945e+05
2.29422529e-04 1.87342771e+05
2.29581079e-04 1.87025082e+05
2.29739739e-04 1.86707878e+05
2.29898508e-04 1.86391159e+05
2.30057387e-04 1.86074978e+05
2.30216376e-04 1.85759377e+05
2.30375475e-04 1.85444259e+05
2.30534684e-04 1.85129623e+05
2.30694002e-04 1.84815468e+05
2.30853431e-04 1.84501794e+05
2.31012970e-04 1.84188600e+05
2.31172619e-04 1.83875886e+05
2.31332379e-04 1.83563650e+05
2.31492249e-04 1.83251894e+05
2.31652229e-04 1.82940615e+05
2.31812320e-04 1.82629814e+05
2.31972522e-04 1.82319489e+05
2.32132834e-04 1.82009641e+05
2.32293257e-04 1.81700269e+05
2.32453791e-04 1.81391371e+05
2.32614436e-04 1.81082949e+05
2.32775192e-04 1.80775000e+05
2.32936059e-04 1.80467525e+05
2.33097037e-04 1.80160523e+05
2.33258127e-04 1.79853993e+05
2.33419328e-04 1.79547935e+05
2.33580640e-04 1.79242349e+05
2.33742063e-04 1.78937233e+05
2.33903599e-04 1.78632587e+05
2.34065246e-04 1.78328410e+05
2.34227004e-04 1.78024703e+05
2.34388875e-04 1.77721465e+05
2.34550857e-04 1.77418694e+05
2.34712951e-04 1.77116390e+05
2.34875157e-04 1.76814554e+05
2.35037475e-04 1.76513183e+05
2.35199906e-04 1.76212279e+05
2.35362449e-04 1.75911839e+05
2.35525104e-04 1.75611864e+05
2.35687871e-04 1.75312353e+05
2.35850751e-04 1.75013306e+05
2.36013744e-04 1.74714721e+05
2.36176849e-04 1.74416599e+05
2.36340067e-04 1.74118939e+05
2.36503397e-04 1.73821740e+05
2.36666841e-04 1.73525001e+05
2.36830397e-04 1.73228723e+05
2.36994067e-04 1.72932904e+05
2.37157850e-04 1.72637545e+05
2.37321745e-04 1.72342644e+05
2.37485755e-04 1.72048201e+05
2.37649877e-04 1.71754215e+05
2.37814113e-04 1.71460686e+05
2.37978462e-04 1.71167613e+05
2.38142925e-04 1.70874996e+05
2.38307502e-04 1.70582834e+05
2.38472192e-04 1.70291127e+05
2.38636996e-04 1.69999874e+05
2.38801914e-04 1.69709074e+05
2.38966946e-04 1.69418728e+05
2.39132092e-04 1.69128834e+05
2.39297353e-04 1.68839391e+05
2.39462727e-04 1.68550400e+05
2.39628216e-04 1.68261860e+05
2.39793819e-04 1.67973770e+05
2.39959536e-04 1.67686129e+05
2.40125368e-04 1.67399085e+05
2.40291315e-04 1.67112537e+05
2.40457376e-04 1.66826435e+05
2.40623552e-04 1.66540780e+05
2.40789843e-04 1.66255571e+05
2.40956249e-04 1.65970807e+05
2.41122770e-04 1.65686488e+05
2.41289406e-04 1.65402612e+05
2.41456157e-04 1.65119179e+05
2.41623023e-04 1.64836190e+05
2.41790005e-04 1.64553642e+05
2.41957102e-04 1.64271535e+05
2.42124314e-04 1.63989868e+05
2.42291642e-04 1.63708642e+05
2.42459086e-04 1.63427855e+05
2.42626646e-04 1.63147507e+05
2.42794321e-04 1.62867596e+05
2.42962112e-04 1.62588123e+05
2.43130019e-04 1.62309087e+05
2.43298042e-04 1.62030486e+05
2.43466181e-04 1.61752321e+05
2.43634437e-04 1.61474591e+05
2.43802808e-04 1.61197295e+05
2.43971296e-04 1.60920432e+05
2.44139901e-04 1.60644002e+05
2.44308622e-04 1.60368004e+05
2.44477459e-04 1.60092438e+05
2.44646414e-04 1.59817303e+05
2.44815485e-04 1.59542598e+05
2.44984673e-04 1.59268322e+05
2.45153978e-04 1.58994476e+05
2.45323399e-04 1.58721058e+05
2.45492938e-04 1.58448068e+05
2.45662594e-04 1.58175505e+05
2.45832368e-04 1.57903368e+05
2.46002258e-04 1.57631657e+05
2.46172266e-04 1.57360371e+05
2.46342392e-04 1.57089510e+05
2.46512635e-04 1.56819073e+05
2.46682996e-04 1.56549059e+05
2.46853474e-04 1.56279468e+05
2.47024071e-04 1.56010299e+05
2.47194785e-04 1.55741551e+05
2.47365617e-04 1.55473225e+05
2.47536567e-04 1.55205318e+05
2.47707636e-04 1.54937831e+05
2.47878822e-04 1.54670763e+05
2.48050127e-04 1.54404114e+05
2.48221550e-04 1.54137882e+05
2.48393092e-04 1.53872067e+05
2.48564753e-04 1.53606669e+05
2.48736531e-04 1.53341686e+05
2.48908429e-04 1.53077119e+05
2.49080446e-04 1.52812967e+05
2.49252581e-04 1.52549228e+05
2.49424835e-04 1.52285903e+05
2.49597209e-04 1.52022991e+05
2.49769701e-04 1.51760491e+05
2.49942313e-04 1.51498403e+05
2.50115044e-04 1.51236764e+05
2.50287894e-04 1.50975556e+05
2.50460864e-04 1.50714757e+05
2.50633953e-04 1.50454367e+05
2.50807162e-04 1.50194385e+05
2.50980491e-04 1.49934810e+05
2.51153939e-04 1.49675642e+05
2.51327507e-04 1.49416881e+05
2.51501196e-04 1.49158525e+05
2.51675004e-04 1.48900574e+05
2.51848932e-04 1.48643028e+05
2.52022981e-04 1.48385885e+05
2.52197150e-04 1.48129145e+05
2.52371439e-04 1.47872807e+05
2.52545849e-04 1.47616871e+05
2.52720379e-04 1.47361336e+05
2.52895030e-04 1.47106201e+05
2.53069801e-04 1.46851466e+05
2.53244694e-04 1.46597131e+05
2.53419707e-04 1.46343193e+05
2.53594841e-04 1.46089654e+05
2.53770096e-04 1.45836512e+05
2.53945472e-04 1.45583766e+05
2.54120970e-04 1.45331417e+05
2.54296589e-04 1.45079462e+05
2.54472329e-04 1.44827903e+05
2.54648190e-04 1.44576737e+05
2.54824173e-04 1.44325965e+05
2.55000278e-04 1.44075586e+05
2.55176505e-04 1.43825599e+05
2.55352853e-04 1.43576003e+05
2.55529323e-04 1.43326798e+05
2.55705915e-04 1.43077984e+05
2.55882629e-04 1.42829559e+05
2.56059465e-04 1.42581524e+05
2.56236424e-04 1.42333877e+05
2.56413504e-04 1.42086617e+05
2.56590707e-04 1.41839745e+05
2.56768033e-04 1.41593260e+05
2.56945481e-04 1.41347160e+05
2.57123052e-04 1.41101446e+05
2.57300745e-04 1.40856117e+05
2.57478561e-04 1.40611171e+05
2.57656501e-04 1.40366610e+05
2.57834563e-04 1.40122431e+05
2.58012748e-04 1.39878632e+05
2.58191056e-04 1.39635185e+05
2.58369488e-04 1.39392118e+05
2.58548043e-04 1.39149432e+05
2.58726721e-04 1.38907126e+05
2.58905523e-04 1.38665200e+05
2.59084448e-04 1.38423653e+05
2.59263497e-04 1.38182484e+05
2.59442669e-04 1.37941692e+05
2.59621966e-04 1.37701278e+05
2.59801386e-04 1.37461240e+05
2.59980931e-04 1.37221578e+05
2.60160599e-04 1.36982292e+05
2.60340392e-04 1.36743380e+05
2.60520309e-04 1.36504842e+05
2.60700350e-04 1.36266678e+05
2.60880516e-04 1.36028887e+05
2.61060806e-04 1.35791469e+05
2.61241221e-04 1.35554422e+05
2.61421760e-04 1.35317747e+05
2.61602424e-04 1.35081442e+05
2.61783213e-04 1.34845507e+05
2.61964127e-04 1.34609942e+05
2.62145166e-04 1.34374746e+05
2.62326330e-04 1.34139919e+05
2.62507620e-04 1.33905459e+05
2.62689034e-04 1.33671366e+05
2.62870574e-04 1.33437640e+05
2.63052240e-04 1.33204281e+05
2.63234031e-04 1.32971286e+05
2.63415948e-04 1.32738657e+05
2.63597990e-04 1.32506392e+05
2.63780158e-04 1.32274492e+05
2.63962452e-04 1.32042954e+05
2.64144872e-04 1.31811779e+05
2.64327418e-04 1.31580966e+05
2.64510091e-04 1.31350515e+05
2.64692889e-04 1.31120425e+05
2.64875814e-04 1.30890696e+05
2.65058865e-04 1.30661322e+05
2.65242043e-04 1.30432298e+05
2.65425347e-04 1.30203633e+05
2.65608778e-04 1.29975326e+05
2.65792336e-04 1.29747378e+05
2.65976021e-04 1.29519787e+05
2.66159832e-04 1.29292552e+05
2.66343771e-04 1.29065674e+05
2.66527837e-04 1.28839153e+05
2.66712030e-04 1.28612986e+05
2.66896350e-04 1.28387174e+05
2.67080797e-04 1.28161717e+05
2.67265373e-04 1.27936613e+05
2.67450075e-04 1.27711863e+05
2.67634905e-04 1.27487466e+05
2.67819863e-04 1.27263421e+05
2.68004949e-04 1.27039728e+05
2.68190163e-04 1.26816387e+05
2.68375505e-04 1.26593396e+05
2.68560975e-04 1.26370756e+05
2.68746573e-04 1.26148465e+05
2.68932299e-04 1.25926524e+05
2.69118153e-04 1.25704932e+05
2.69304137e-04 1.25483688e+05
2.69490248e-04 1.25262792e+05
2.69676488e-04 1.25042244e+05
2.69862857e-04 1.24822042e+05
2.70049355e-04 1.24602187e+05
2.70235982e-04 1.24382678e+05
2.70422737e-04 1.24163514e+05
2.70609622e-04 1.23944695e+05
2.70796636e-04 1.23726221e+05
2.70983779e-04 1.23508090e+05
2.71171051e-04 1.23290303e+05
2.71358453e-04 1.23072859e+05
2.71545984e-04 1.22855758e+05
2.71733645e-04 1.22638998e+05
2.71921436e-04 1.22422580e+05
2.72109356e-04 1.22206504e+05
2.72297406e-04 1.21990767e+05
2.72485586e-04 1.21775371e+05
2.72673897e-04 1.21560314e+05
2.72862337e-04 1.21345597e+05
2.73050908e-04 1.21131202e+05
2.73239608e-04 1.20917102e+05
2.73428440e-04 1.20703341e+05
2.73617402e-04 1.20489916e+05
2.73806494e-04 1.20276829e+05
2.73995717e-04 1.20064079e+05
2.74185071e-04 1.19851664e+05
2.74374556e-04 1.19639585e+05
2.74564171e-04 1.19427842e+05
2.74753918e-04 1.19216434e+05
2.74943796e-04 1.19005359e+05
2.75133805e-04 1.18794619e+05
2.75323945e-04 1.18584213e+05
2.75514217e-04 1.18374139e+05
2.75704620e-04 1.18164398e+05
2.75895155e-04 1.17954990e+05
2.76085822e-04 1.17745913e+05
2.76276620e-04 1.17537167e+05
2.76467550e-04 1.17328753e+05
2.76658612e-04 1.17120669e+05
2.76849807e-04 1.16912915e+05
2.77041133e-04 1.16705491e+05
2.77232591e-04 1.16498395e+05
2.77424182e-04 1.16291629e+05
2.77615905e-04 1.16085191e+05
2.77807761e-04 1.15879081e+05
2.77999749e-04 1.15673298e+05
2.78191870e-04 1.15467842e+05
2.78384124e-04 1.15262713e+05
2.78576511e-04 1.15057910e+05
2.78769030e-04 1.14853433e+05
2.78961683e-04 1.14649282e+05
2.79154469e-04 1.14445455e+05
2.79347388e-04 1.14241952e+05
2.79540440e-04 1.14038774e+05
2.79733626e-04 1.13835919e+05
2.79926945e-04 1.13633387e+05
2.80120398e-04 1.13431197e+05
2.80313984e-04 1.13229342e+05
2.80507705e-04 1.13027808e+05
2.80701559e-04 1.12826595e+05
2.80895547e-04 1.12625703e+05
2.81089669e-04 1.12425132e+05
2.81283926e-04 1.12224881e+05
2.81478316e-04 1.12024949e+05
2.81672841e-04 1.11825336e+05
