1.71050092e-04 3.79116676e+06
1.71168302e-04 3.78713950e+06
1.71286594e-04 3.78311652e+06
1.71404967e-04 3.77909782e+06
1.71523422e-04 3.77508339e+06
1.71641959e-04 3.77107322e+06
1.71760578e-04 3.76706731e+06
1.71879279e-04 3.76306565e+06
1.71998062e-04 3.75906825e+06
1.72116927e-04 3.75507509e+06
1.72235874e-04 3.75108617e+06
1.72354903e-04 3.74710149e+06
1.72474015e-04 3.74312105e+06
1.72593209e-04 3.73914483e+06
1.72712485e-04 3.73517284e+06
1.72831844e-04 3.73120506e+06
1.72951285e-04 3.72724150e+06
1.73070808e-04 3.72328216e+06
1.73190415e-04 3.71932701e+06
1.73310104e-04 3.71537607e+06
1.73429876e-04 3.71142933e+06
1.73549730e-04 3.70748677e+06
1.73669667e-04 3.70354841e+06
1.73789688e-04 3.69961423e+06
1.73909791e-04 3.69568423e+06
1.74029977e-04 3.69175840e+06
1.74150246e-04 3.68783675e+06
1.74270598e-04 3.68391926e+06
1.74391034e-04 3.68000593e+06
1.74511553e-04 3.67609675e+06
1.74632155e-04 3.67219174e+06
1.74752840e-04 3.66829086e+06
1.74873609e-04 3.66439414e+06
1.74994461e-04 3.66050155e+06
1.75115397e-04 3.65661637e+06
1.75236416e-04 3.65273549e+06
1.75357519e-04 3.64885873e+06
1.75478706e-04 3.64498608e+06
1.75599976e-04 3.64111754e+06
1.75721330e-04 3.63725311e+06
1.75842768e-04 3.63339278e+06
1.75964290e-04 3.62953655e+06
1.76085896e-04 3.62568441e+06
1.76207586e-04 3.62183636e+06
1.76329361e-04 3.61799239e+06
1.76451219e-04 3.61415250e+06
1.76573161e-04 3.61031669e+06
1.76695188e-04 3.60648495e+06
1.76817299e-04 3.60265728e+06
1.76939495e-04 3.59883366e+06
1.77061775e-04 3.59501411e+06
1.77184139e-04 3.59119861e+06
1.77306588e-04 3.58738716e+06
1.77429122e-04 3.58357975e+06
1.77551740e-04 3.57977639e+06
1.77674443e-04 3.57597706e+06
1.77797231e-04 3.57218177e+06
1.77920103e-04 3.56839050e+06
1.78043061e-04 3.56460326e+06
1.78166104e-04 3.56082003e+06
1.78289231e-04 3.55704082e+06
1.78412444e-04 3.55326562e+06
1.78535742e-04 3.54949443e+06
1.78659125e-04 3.54572725e+06
1.78782593e-04 3.54196405e+06
1.78906147e-04 3.53820486e+06
1.79029786e-04 3.53444965e+06
1.79153510e-04 3.53069843e+06
1.79277320e-04 3.52695119e+06
1.79401216e-04 3.52320793e+06
1.79525197e-04 3.51946864e+06
1.79649264e-04 3.51573332e+06
1.79773417e-04 3.51200196e+06
1.79897655e-04 3.50827456e+06
1.80021979e-04 3.50448168e+06
1.80146390e-04 3.50035940e+06
1.80270886e-04 3.49624197e+06
1.80395468e-04 3.49212939e+06
1.80520136e-04 3.48802164e+06
1.80644891e-04 3.48391872e+06
1.80769731e-04 3.47982063e+06
1.80894658e-04 3.47572736e+06
1.81019672e-04 3.47163891e+06
1.81144771e-04 3.46755526e+06
1.81269957e-04 3.46347642e+06
1.81395230e-04 3.45940237e+06
1.81520589e-04 3.45533312e+06
1.81646035e-04 3.45126866e+06
1.81771568e-04 3.44720897e+06
1.81897187e-04 3.44315406e+06
1.82022893e-04 3.43910392e+06
1.82148686e-04 3.43505855e+06
1.82274566e-04 3.43101793e+06
1.82400533e-04 3.42698207e+06
1.82526587e-04 3.42295095e+06
1.82652728e-04 3.41892458e+06
1.82778956e-04 3.41490294e+06
1.82905272e-04 3.41088603e+06
1.83031674e-04 3.40687385e+06
1.83158164e-04 3.40286638e+06
1.83284742e-04 3.39886363e+06
1.83411407e-04 3.39486559e+06
1.83538160e-04 3.39087225e+06
1.83665000e-04 3.38688361e+06
1.83791928e-04 3.38289966e+06
1.83918943e-04 3.37892040e+06
1.84046046e-04 3.37494582e+06
1.84173238e-04 3.37097591e+06
1.84300517e-04 3.36701068e+06
1.84427884e-04 3.36305010e+06
1.84555339e-04 3.35909419e+06
1.84682882e-04 3.35514293e+06
1.84810513e-04 3.35119631e+06
1.84938233e-04 3.34725434e+06
1.85066040e-04 3.34331701e+06
1.85193936e-04 3.33938431e+06
1.85321921e-04 3.33545623e+06
1.85449994e-04 3.33153278e+06
1.85578155e-04 3.32761394e+06
1.85706405e-04 3.32369970e+06
1.85834744e-04 3.31979008e+06
1.85963171e-04 3.31588505e+06
1.86091687e-04 3.31198462e+06
1.86220292e-04 3.30808877e+06
1.86348985e-04 3.30419751e+06
1.86477768e-04 3.30031082e+06
1.86606640e-04 3.29642870e+06
1.86735601e-04 3.29255116e+06
1.86864650e-04 3.28867817e+06
1.86993789e-04 3.28480974e+06
1.87123018e-04 3.28094586e+06
1.87252335e-04 3.27708652e+06
1.87381742e-04 3.27323172e+06
1.87511239e-04 3.26938146e+06
1.87640825e-04 3.26553573e+06
1.87770500e-04 3.26169452e+06
1.87900265e-04 3.25785783e+06
1.88030120e-04 3.25402565e+06
1.88160064e-04 3.25019798e+06
1.88290099e-04 3.24637481e+06
1.88420223e-04 3.24255614e+06
1.88550437e-04 3.23874197e+06
1.88680741e-04 3.23493227e+06
1.88811135e-04 3.23112706e+06
1.88941619e-04 3.22732633e+06
1.89072194e-04 3.22353006e+06
1.89202858e-04 3.21973827e+06
1.89333613e-04 3.21595093e+06
1.89464458e-04 3.21216804e+06
1.89595394e-04 3.20838961e+06
1.89726420e-04 3.20461562e+06
1.89857537e-04 3.20084607e+06
1.89988744e-04 3.19708096e+06
1.90120043e-04 3.19332027e+06
1.90251431e-04 3.18956401e+06
1.90382911e-04 3.18581216e+06
1.90514481e-04 3.18206473e+06
1.90646143e-04 3.17832171e+06
1.90777895e-04 3.17458309e+06
1.90909739e-04 3.17084887e+06
1.91041673e-04 3.16711904e+06
1.91173699e-04 3.16339359e+06
1.91305816e-04 3.15967253e+06
1.91438024e-04 3.15595585e+06
1.91570324e-04 3.15224354e+06
1.91702715e-04 3.14853559e+06
1.91835197e-04 3.14483201e+06
1.91967771e-04 3.14113278e+06
1.92100437e-04 3.13743791e+06
1.92233194e-04 3.13374738e+06
1.92366044e-04 3.13006119e+06
1.92498985e-04 3.12637934e+06
1.92632017e-04 3.12270182e+06
1.92765142e-04 3.11902862e+06
1.92898359e-04 3.11535975e+06
1.93031668e-04 3.11169519e+06
1.93165069e-04 3.10803494e+06
1.93298562e-04 3.10437900e+06
1.93432147e-04 3.10072735e+06
1.93565825e-04 3.09708001e+06
1.93699595e-04 3.09343695e+06
1.93833458e-04 3.08979818e+06
1.93967413e-04 3.08616369e+06
1.94101460e-04 3.08253347e+06
1.94235601e-04 3.07890752e+06
1.94369834e-04 3.07528584e+06
1.94504159e-04 3.07166842e+06
1.94638578e-04 3.06805526e+06
1.94773089e-04 3.06444634e+06
1.94907694e-04 3.06084167e+06
1.95042391e-04 3.05724124e+06
1.95177182e-04 3.05364505e+06
1.95312066e-04 3.05005308e+06
1.95447042e-04 3.04646534e+06
1.95582113e-04 3.04288182e+06
1.95717276e-04 3.03930252e+06
1.95852533e-04 3.03572743e+06
1.95987883e-04 3.03215654e+06
1.96123327e-04 3.02858985e+06
1.96258865e-04 3.02502736e+06
1.96394496e-04 3.02146905e+06
1.96530221e-04 3.01791494e+06
1.96666040e-04 3.01436500e+06
1.96801953e-04 3.01081924e+06
1.96937959e-04 3.00727765e+06
1.97074060e-04 3.00374023e+06
1.97210254e-04 3.00020697e+06
1.97346543e-04 2.99667786e+06
1.97482926e-04 2.99315291e+06
1.97619403e-04 2.98963210e+06
1.97755974e-04 2.98611543e+06
1.97892640e-04 2.98260290e+06
1.98029401e-04 2.97909450e+06
1.98166255e-04 2.97559023e+06
1.98303205e-04 2.97209008e+06
1.98440249e-04 2.96859405e+06
1.98577388e-04 2.96510213e+06
1.98714621e-04 2.96161431e+06
1.98851949e-04 2.95813060e+06
1.98989373e-04 2.95465099e+06
1.99126891e-04 2.95117547e+06
1.99264504e-04 2.94770404e+06
1.99402213e-04 2.94423669e+06
1.99540016e-04 2.94077342e+06
1.99677915e-04 2.93731423e+06
1.99815909e-04 2.93385910e+06
1.99953998e-04 2.93040804e+06
2.00092183e-04 2.92665665e+06
2.00230464e-04 2.92275569e+06
2.00368840e-04 2.91885994e+06
2.00507311e-04 2.91496937e+06
2.00645878e-04 2.91108400e+06
2.00784541e-04 2.90720380e+06
2.00923300e-04 2.90332877e+06
2.01062155e-04 2.89945891e+06
2.01201106e-04 2.89559421e+06
2.01340152e-04 2.89173466e+06
2.01479295e-04 2.88788025e+06
2.01618534e-04 2.88403098e+06
2.01757869e-04 2.88018684e+06
2.01897301e-04 2.87634783e+06
2.02036829e-04 2.87251393e+06
2.02176453e-04 2.86868514e+06
2.02316174e-04 2.86486146e+06
2.02455991e-04 2.86104287e+06
2.02595905e-04 2.85722937e+06
2.02735916e-04 2.85342096e+06
2.02876023e-04 2.84961762e+06
2.03016227e-04 2.84581935e+06
2.03156528e-04 2.84202615e+06
2.03296927e-04 2.83823800e+06
2.03437422e-04 2.83445489e+06
2.03578014e-04 2.83067684e+06
2.03718703e-04 2.82690381e+06
2.03859490e-04 2.82313582e+06
2.04000374e-04 2.81937285e+06
2.04141355e-04 2.81561489e+06
2.04282434e-04 2.81186195e+06
2.04423610e-04 2.80811400e+06
2.04564884e-04 2.80437105e+06
2.04706255e-04 2.80063309e+06
2.04847724e-04 2.79690012e+06
2.04989291e-04 2.79317212e+06
2.05130956e-04 2.78944908e+06
2.05272718e-04 2.78573101e+06
2.05414579e-04 2.78201790e+06
2.05556537e-04 2.77830973e+06
2.05698594e-04 2.77460651e+06
2.05840749e-04 2.77090822e+06
2.05983002e-04 2.76721487e+06
2.06125353e-04 2.76352643e+06
2.06267803e-04 2.75984292e+06
2.06410351e-04 2.75616431e+06
2.06552998e-04 2.75249060e+06
2.06695743e-04 2.74882180e+06
2.06838587e-04 2.74515788e+06
2.06981530e-04 2.74149884e+06
2.07124572e-04 2.73784469e+06
2.07267712e-04 2.73419540e+06
2.07410951e-04 2.73055098e+06
2.07554289e-04 2.72691141e+06
2.07697727e-04 2.72327670e+06
2.07841263e-04 2.71964683e+06
2.07984899e-04 2.71602180e+06
2.08128634e-04 2.71240160e+06
2.08272468e-04 2.70878623e+06
2.08416402e-04 2.70517568e+06
2.08560435e-04 2.70156993e+06
2.08704567e-04 2.69796900e+06
2.08848799e-04 2.69437286e+06
2.08993131e-04 2.69078152e+06
2.09137563e-04 2.68719497e+06
2.09282095e-04 2.68361319e+06
2.09426726e-04 2.68003619e+06
2.09571457e-04 2.67646396e+06
2.09716289e-04 2.67289648e+06
2.09861220e-04 2.66933377e+06
2.10006252e-04 2.66577580e+06
2.10151383e-04 2.66222258e+06
2.10296615e-04 2.65867409e+06
2.10441948e-04 2.65513033e+06
2.10587381e-04 2.65159129e+06
2.10732914e-04 2.64805697e+06
2.10878548e-04 2.64452736e+06
2.11024283e-04 2.64100246e+06
2.11170118e-04 2.63748226e+06
2.11316054e-04 2.63396674e+06
2.11462091e-04 2.63045592e+06
2.11608229e-04 2.62694977e+06
2.11754468e-04 2.62344830e+06
2.11900808e-04 2.61995149e+06
2.12047249e-04 2.61645934e+06
2.12193792e-04 2.61297185e+06
2.12340435e-04 2.60948901e+06
2.12487180e-04 2.60601081e+06
2.12634027e-04 2.60253724e+06
2.12780974e-04 2.59906831e+06
2.12928024e-04 2.59560400e+06
2.13075175e-04 2.59214431e+06
2.13222427e-04 2.58868922e+06
2.13369782e-04 2.58523875e+06
2.13517238e-04 2.58179287e+06
2.13664796e-04 2.57835159e+06
2.13812457e-04 2.57491489e+06
2.13960219e-04 2.57148277e+06
2.14108083e-04 2.56805523e+06
2.14256050e-04 2.56463226e+06
2.14404118e-04 2.56121385e+06
2.14552290e-04 2.55779999e+06
2.14700563e-04 2.55439069e+06
2.14848939e-04 2.55098593e+06
2.14997418e-04 2.54758571e+06
2.15145999e-04 2.54419002e+06
2.15294682e-04 2.54079886e+06
2.15443469e-04 2.53741221e+06
2.15592358e-04 2.53403008e+06
2.15741351e-04 2.53065246e+06
2.15890446e-04 2.52727935e+06
2.16039644e-04 2.52391072e+06
2.16188946e-04 2.52054659e+06
2.16338350e-04 2.51718694e+06
2.16487858e-04 2.51383177e+06
2.16637469e-04 2.51048107e+06
2.16787184e-04 2.50713484e+06
2.16937002e-04 2.50379307e+06
2.17086923e-04 2.50045575e+06
2.17236948e-04 2.49712288e+06
2.17387077e-04 2.49379445e+06
2.17537310e-04 2.49047046e+06
2.17687646e-04 2.48715090e+06
2.17838086e-04 2.48383577e+06
2.17988631e-04 2.48052505e+06
2.18139279e-04 2.47721875e+06
2.18290031e-04 2.47391685e+06
2.18440888e-04 2.47061935e+06
2.18591849e-04 2.46732625e+06
2.18742914e-04 2.46403754e+06
2.18894084e-04 2.46075322e+06
2.19045358e-04 2.45747327e+06
2.19196736e-04 2.45419769e+06
2.19348219e-04 2.45092648e+06
2.19499807e-04 2.44765962e+06
2.19651500e-04 2.44439713e+06
2.19803297e-04 2.44113898e+06
2.19955200e-04 2.43788517e+06
2.20107207e-04 2.43463570e+06
2.20259320e-04 2.43139057e+06
2.20411537e-04 2.42814975e+06
2.20563860e-04 2.42491326e+06
2.20716288e-04 2.42168108e+06
2.20868821e-04 2.41845321e+06
2.21021460e-04 2.41522965e+06
2.21174204e-04 2.41201037e+06
2.21327054e-04 2.40879539e+06
2.21480009e-04 2.40558470e+06
2.21633071e-04 2.40237828e+06
2.21786238e-04 2.39917614e+06
2.21939510e-04 2.39597827e+06
2.22092889e-04 2.39278466e+06
2.22246374e-04 2.38959530e+06
2.22399964e-04 2.38641020e+06
2.22553661e-04 2.38322934e+06
2.22707464e-04 2.38005273e+06
2.22861374e-04 2.37688034e+06
2.23015390e-04 2.37371219e+06
2.23169512e-04 2.37054825e+06
2.23323741e-04 2.36738854e+06
2.23478076e-04 2.36423304e+06
2.23632518e-04 2.36108174e+06
2.23787067e-04 2.35793464e+06
2.23941722e-04 2.35479174e+06
2.24096484e-04 2.35165303e+06
2.24251354e-04 2.34851850e+06
2.24406330e-04 2.34538814e+06
2.24561414e-04 2.34226197e+06
2.24716604e-04 2.33913995e+06
2.24871902e-04 2.33602210e+06
2.25027307e-04 2.33290841e+06
2.25182820e-04 2.32979886e+06
2.25338440e-04 2.32669346e+06
2.25494168e-04 2.32359220e+06
2.25650003e-04 2.32049507e+06
2.25805946e-04 2.31740208e+06
2.25961997e-04 2.31431320e+06
2.26118155e-04 2.31122844e+06
2.26274422e-04 2.30814779e+06
2.26430796e-04 2.30507125e+06
2.26587279e-04 2.30199881e+06
2.26743869e-04 2.29893047e+06
2.26900568e-04 2.29586621e+06
2.27057375e-04 2.29280604e+06
2.27214291e-04 2.28974995e+06
2.27371315e-04 2.28669793e+06
2.27528448e-04 2.28364998e+06
2.27685689e-04 2.28060609e+06
2.27843038e-04 2.27756626e+06
2.28000497e-04 2.27453048e+06
2.28158064e-04 2.27149875e+06
2.28315741e-04 2.26847106e+06
2.28473526e-04 2.26544740e+06
2.28631420e-04 2.26242777e+06
2.28789423e-04 2.25941217e+06
2.28947536e-04 2.25640059e+06
2.29105758e-04 2.25339302e+06
2.29264089e-04 2.25038947e+06
2.29422529e-04 2.24738991e+06
2.29581079e-04 2.24439435e+06
2.29739739e-04 2.24140279e+06
2.29898508e-04 2.23841521e+06
2.30057387e-04 2.23543162e+06
2.30216376e-04 2.23245200e+06
2.30375475e-04 2.22947636e+06
2.30534684e-04 2.22650468e+06
2.30694002e-04 2.22353696e+06
2.30853431e-04 2.22057319e+06
2.31012970e-04 2.21761338e+06
2.31172619e-04 2.21465751e+06
2.31332379e-04 2.21170559e+06
2.31492249e-04 2.20875759e+06
2.31652229e-04 2.20581353e+06
2.31812320e-04 2.20287339e+06
2.31972522e-04 2.19993717e+06
2.32132834e-04 2.19700486e+06
2.32293257e-04 2.19407647e+06
2.32453791e-04 2.19115197e+06
2.32614436e-04 2.18823137e+06
2.32775192e-04 2.18531467e+06
2.32936059e-04 2.18240185e+06
2.33097037e-04 2.17949292e+06
2.33258127e-04 2.17658786e+06
2.33419328e-04 2.17368668e+06
2.33580640e-04 2.17078936e+06
2.33742063e-04 2.16789590e+06
2.33903599e-04 2.16500631e+06
2.34065246e-04 2.16212056e+06
2.34227004e-04 2.15923866e+06
2.34388875e-04 2.15636060e+06
2.34550857e-04 2.15348638e+06
2.34712951e-04 2.15061598e+06
2.34875157e-04 2.14774942e+06
2.35037475e-04 2.14488667e+06
2.35199906e-04 2.14202774e+06
2.35362449e-04 2.13917262e+06
2.35525104e-04 2.13632131e+06
2.35687871e-04 2.13347380e+06
2.35850751e-04 2.13063008e+06
2.36013744e-04 2.12779015e+06
2.36176849e-04 2.12495401e+06
2.36340067e-04 2.12212165e+06
2.36503397e-04 2.11929306e+06
2.36666841e-04 2.11646825e+06
2.36830397e-04 2.11364720e+06
2.36994067e-04 2.11082991e+06
2.37157850e-04 2.10801637e+06
2.37321745e-04 2.10520658e+06
2.37485755e-04 2.10240054e+06
2.37649877e-04 2.09959825e+06
2.37814113e-04 2.09679968e+06
2.37978462e-04 2.09400485e+06
2.38142925e-04 2.09121374e+06
2.38307502e-04 2.08842635e+06
2.38472192e-04 2.08564267e+06
2.38636996e-04 2.08286271e+06
2.38801914e-04 2.08008645e+06
2.38966946e-04 2.07731390e+06
2.39132092e-04 2.07454504e+06
2.39297353e-04 2.07177986e+06
2.39462727e-04 2.06901838e+06
2.39628216e-04 2.06626057e+06
2.39793819e-04 2.06350645e+06
2.39959536e-04 2.06075599e+06
2.40125368e-04 2.05782029e+06
2.40291315e-04 2.05482735e+06
2.40457376e-04 2.05183877e+06
2.40623552e-04 2.04885454e+06
2.40789843e-04 2.04587464e+06
2.40956249e-04 2.04289908e+06
2.41122770e-04 2.03992785e+06
2.41289406e-04 2.03696094e+06
2.41456157e-04 2.03399834e+06
2.41623023e-04 2.03104005e+06
2.41790005e-04 2.02808607e+06
2.41957102e-04 2.02513638e+06
2.42124314e-04 2.02219098e+06
2.42291642e-04 2.01924987e+06
2.42459086e-04 2.01631303e+06
2.42626646e-04 2.01338046e+06
2.42794321e-04 2.01045216e+06
2.42962112e-04 2.00752812e+06
2.43130019e-04 2.00460833e+06
2.43298042e-04 2.00169279e+06
2.43466181e-04 1.99878149e+06
2.43634437e-04 1.99587442e+06
2.43802808e-04 1.99297158e+06
2.43971296e-04 1.99007296e+06
2.44139901e-04 1.98717856e+06
2.44308622e-04 1.98428837e+06
2.44477459e-04 1.98140238e+06
2.44646414e-04 1.97852059e+06
2.44815485e-04 1.97564299e+06
2.44984673e-04 1.97276957e+06
2.45153978e-04 1.96990034e+06
2.45323399e-04 1.96703528e+06
2.45492938e-04 1.96417438e+06
2.45662594e-04 1.96131765e+06
2.45832368e-04 1.95846507e+06
2.46002258e-04 1.95561664e+06
2.46172266e-04 1.95277235e+06
2.46342392e-04 1.94993220e+06
2.46512635e-04 1.94709618e+06
2.46682996e-04 1.94426428e+06
2.46853474e-04 1.94143651e+06
2.47024071e-04 1.93861284e+06
2.47194785e-04 1.93579329e+06
2.47365617e-04 1.93297783e+06
2.47536567e-04 1.93016647e+06
2.47707636e-04 1.92735919e+06
2.47878822e-04 1.92455601e+06
2.48050127e-04 1.92175689e+06
2.48221550e-04 1.91896185e+06
2.48393092e-04 1.91617088e+06
2.48564753e-04 1.91338396e+06
2.48736531e-04 1.91060109e+06
2.48908429e-04 1.90782228e+06
2.49080446e-04 1.90504750e+06
2.49252581e-04 1.90227676e+06
2.49424835e-04 1.89951006e+06
2.49597209e-04 1.89674737e+06
2.49769701e-04 1.89398870e+06
2.49942313e-04 1.89123405e+06
2.50115044e-04 1.88848872e+06
2.50287894e-04 1.88575002e+06
2.50460864e-04 1.88301529e+06
2.50633953e-04 1.88028453e+06
2.50807162e-04 1.87755773e+06
2.50980491e-04 1.87483489e+06
2.51153939e-04 1.87211599e+06
2.51327507e-04 1.86940104e+06
2.51501196e-04 1.86669002e+06
2.51675004e-04 1.86398293e+06
2.51848932e-04 1.86127977e+06
2.52022981e-04 1.85858053e+06
2.52197150e-04 1.85588521e+06
2.52371439e-04 1.85319379e+06
2.52545849e-04 1.85050628e+06
2.52720379e-04 1.84782266e+06
2.52895030e-04 1.84514294e+06
2.53069801e-04 1.84246710e+06
2.53244694e-04 1.83979515e+06
2.53419707e-04 1.83712706e+06
2.53594841e-04 1.83446285e+06
2.53770096e-04 1.83180250e+06
2.53945472e-04 1.82914601e+06
2.54120970e-04 1.82649337e+06
2.54296589e-04 1.82384458e+06
2.54472329e-04 1.82119963e+06
2.54648190e-04 1.81855851e+06
2.54824173e-04 1.81592123e+06
2.55000278e-04 1.81328777e+06
2.55176505e-04 1.81065813e+06
2.55352853e-04 1.80803230e+06
2.55529323e-04 1.80541028e+06
2.55705915e-04 1.80279206e+06
2.55882629e-04 1.80017764e+06
2.56059465e-04 1.79756702e+06
2.56236424e-04 1.79496017e+06
2.56413504e-04 1.79235711e+06
2.56590707e-04 1.78975782e+06
2.56768033e-04 1.78716231e+06
2.56945481e-04 1.78457055e+06
2.57123052e-04 1.78198256e+06
2.57300745e-04 1.77939831e+06
2.57478561e-04 1.77681782e+06
2.57656501e-04 1.77424107e+06
2.57834563e-04 1.77166805e+06
2.58012748e-04 1.76909877e+06
2.58191056e-04 1.76653321e+06
2.58369488e-04 1.76397137e+06
2.58548043e-04 1.76141325e+06
2.58726721e-04 1.75885884e+06
2.58905523e-04 1.75630813e+06
2.59084448e-04 1.75376112e+06
2.59263497e-04 1.75121781e+06
2.59442669e-04 1.74867818e+06
2.59621966e-04 1.74614224e+06
2.59801386e-04 1.74360997e+06
2.59980931e-04 1.74108138e+06
2.60160599e-04 1.73855645e+06
2.60340392e-04 1.73603518e+06
2.60520309e-04 1.73351758e+06
2.60700350e-04 1.73100362e+06
2.60880516e-04 1.72849331e+06
2.61060806e-04 1.72598663e+06
2.61241221e-04 1.72348360e+06
2.61421760e-04 1.72098419e+06
2.61602424e-04 1.71848841e+06
2.61783213e-04 1.71599625e+06
2.61964127e-04 1.71350770e+06
2.62145166e-04 1.71102276e+06
2.62326330e-04 1.70854142e+06
2.62507620e-04 1.70606369e+06
2.62689034e-04 1.70358954e+06
2.62870574e-04 1.70111899e+06
2.63052240e-04 1.69865201e+06
2.63234031e-04 1.69618862e+06
2.63415948e-04 1.69372879e+06
2.63597990e-04 1.69127254e+06
2.63780158e-04 1.68881985e+06
2.63962452e-04 1.68637071e+06
2.64144872e-04 1.68392512e+06
2.64327418e-04 1.68148308e+06
2.64510091e-04 1.67904459e+06
2.64692889e-04 1.67660963e+06
2.64875814e-04 1.67417820e+06
2.65058865e-04 1.67175029e+06
2.65242043e-04 1.66932591e+06
2.65425347e-04 1.66690504e+06
2.65608778e-04 1.66448769e+06
2.65792336e-04 1.66207384e+06
2.65976021e-04 1.65966349e+06
2.66159832e-04 1.65725663e+06
2.66343771e-04 1.65485327e+06
2.66527837e-04 1.65245339e+06
2.66712030e-04 1.65005699e+06
2.66896350e-04 1.64766407e+06
2.67080797e-04 1.64527462e+06
2.67265373e-04 1.64288863e+06
2.67450075e-04 1.64050610e+06
2.67634905e-04 1.63812703e+06
2.67819863e-04 1.63575141e+06
2.68004949e-04 1.63337923e+06
2.68190163e-04 1.63101050e+06
2.68375505e-04 1.62864520e+06
2.68560975e-04 1.62628332e+06
2.68746573e-04 1.62392488e+06
2.68932299e-04 1.62156985e+06
2.69118153e-04 1.61921824e+06
2.69304137e-04 1.61687004e+06
2.69490248e-04 1.61452525e+06
2.69676488e-04 1.61218385e+06
2.69862857e-04 1.60984585e+06
2.70049355e-04 1.60751125e+06
2.70235982e-04 1.60518002e+06
2.70422737e-04 1.60285218e+06
2.70609622e-04 1.60052771e+06
2.70796636e-04 1.59820662e+06
2.70983779e-04 1.59588889e+06
2.71171051e-04 1.59357452e+06
2.71358453e-04 1.59126351e+06
2.71545984e-04 1.58895585e+06
2.71733645e-04 1.58665154e+06
2.71921436e-04 1.58435057e+06
2.72109356e-04 1.58205293e+06
2.72297406e-04 1.57975863e+06
2.72485586e-04 1.57746765e+06
2.72673897e-04 1.57518000e+06
2.72862337e-04 1.57289566e+06
2.73050908e-04 1.57061464e+06
2.73239608e-04 1.56833693e+06
2.73428440e-04 1.56606251e+06
2.73617402e-04 1.56379140e+06
2.73806494e-04 1.56152358e+06
2.73995717e-04 1.55925905e+06
2.74185071e-04 1.55699780e+06
2.74374556e-04 1.55473983e+06
2.74564171e-04 1.55248514e+06
2.74753918e-04 1.55023372e+06
2.74943796e-04 1.54798556e+06
2.75133805e-04 1.54574066e+06
2.75323945e-04 1.54349902e+06
2.75514217e-04 1.54126063e+06
2.75704620e-04 1.53902548e+06
2.75895155e-04 1.53679358e+06
2.76085822e-04 1.53456491e+06
2.76276620e-04 1.53233947e+06
2.76467550e-04 1.53011727e+06
2.76658612e-04 1.52789828e+06
2.76849807e-04 1.52568251e+06
2.77041133e-04 1.52346996e+06
2.77232591e-04 1.52126061e+06
2.77424182e-04 1.51905447e+06
2.77615905e-04 1.51685153e+06
2.77807761e-04 1.51465178e+06
2.77999749e-04 1.51245523e+06
2.78191870e-04 1.51026185e+06
2.78384124e-04 1.50807166e+06
2.78576511e-04 1.50588465e+06
2.78769030e-04 1.50370080e+06
2.78961683e-04 1.50152013e+06
2.79154469e-04 1.49934261e+06
2.79347388e-04 1.49716826e+06
2.79540440e-04 1.49499706e+06
2.79733626e-04 1.49282900e+06
2.79926945e-04 1.49066409e+06
2.80120398e-04 1.48850232e+06
2.80313984e-04 1.48634369e+06
2.80507705e-04 1.48418818e+06
2.80701559e-04 1.48203580e+06
2.80895547e-04 1.47988655e+06
2.81089669e-04 1.47774041e+06
2.81283926e-04 1.47559738e+06
2.81478316e-04 1.47345746e+06
2.81672841e-04 1.47132064e+06
