1.71050092e-04 8.38682923e+05
1.71168302e-04 8.37354158e+05
1.71286594e-04 8.36027498e+05
1.71404967e-04 8.34702941e+05
1.71523422e-04 8.33380481e+05
1.71641959e-04 8.32060117e+05
1.71760578e-04 8.30741845e+05
1.71879279e-04 8.29425661e+05
1.71998062e-04 8.28111563e+05
1.72116927e-04 8.26799546e+05
1.72235874e-04 8.25489609e+05
1.72354903e-04 8.24181746e+05
1.72474015e-04 8.22875956e+05
1.72593209e-04 8.21572235e+05
1.72712485e-04 8.20270579e+05
1.72831844e-04 8.18970985e+05
1.72951285e-04 8.17673451e+05
1.73070808e-04 8.16377972e+05
1.73190415e-04 8.15084546e+05
1.73310104e-04 8.13793169e+05
1.73429876e-04 8.12503838e+05
1.73549730e-04 8.11216549e+05
1.73669667e-04 8.09931300e+05
1.73789688e-04 8.08648088e+05
1.73909791e-04 8.07366908e+05
1.74029977e-04 8.06087759e+05
1.74150246e-04 8.04810636e+05
1.74270598e-04 8.03535536e+05
1.74391034e-04 8.02262457e+05
1.74511553e-04 8.00991394e+05
1.74632155e-04 7.99722346e+05
1.74752840e-04 7.98455308e+05
1.74873609e-04 7.97190277e+05
1.74994461e-04 7.95927251e+05
1.75115397e-04 7.94666084e+05
1.75236416e-04 7.93406907e+05
1.75357519e-04 7.92149726e+05
1.75478706e-04 7.90894537e+05
1.75599976e-04 7.89641337e+05
1.75721330e-04 7.88390123e+05
1.75842768e-04 7.87140891e+05
1.75964290e-04 7.85893638e+05
1.76085896e-04 7.84648362e+05
1.76207586e-04 7.83405059e+05
1.76329361e-04 7.82163727e+05
1.76451219e-04 7.80924361e+05
1.76573161e-04 7.79686959e+05
1.76695188e-04 7.78451517e+05
1.76817299e-04 7.77218034e+05
1.76939495e-04 7.75986504e+05
1.77061775e-04 7.74756926e+05
1.77184139e-04 7.73529297e+05
1.77306588e-04 7.72303612e+05
1.77429122e-04 7.71079870e+05
1.77551740e-04 7.69858067e+05
1.77674443e-04 7.68638200e+05
1.77797231e-04 7.67420266e+05
1.77920103e-04 7.66204261e+05
1.78043061e-04 7.64990184e+05
1.78166104e-04 7.63778030e+05
1.78289231e-04 7.62567797e+05
1.78412444e-04 7.61359481e+05
1.78535742e-04 7.60153081e+05
1.78659125e-04 7.58948591e+05
1.78782593e-04 7.57746011e+05
1.78906147e-04 7.56545336e+05
1.79029786e-04 7.55346563e+05
1.79153510e-04 7.54149690e+05
1.79277320e-04 7.52954713e+05
1.79401216e-04 7.51761630e+05
1.79525197e-04 7.50570437e+05
1.79649264e-04 7.49381132e+05
1.79773417e-04 7.48193711e+05
1.79897655e-04 7.47008172e+05
1.80021979e-04 7.45824511e+05
1.80146390e-04 7.44642726e+05
1.80270886e-04 7.43462814e+05
1.80395468e-04 7.42284771e+05
1.80520136e-04 7.41108594e+05
1.80644891e-04 7.39934282e+05
1.80769731e-04 7.38761830e+05
1.80894658e-04 7.37591236e+05
1.81019672e-04 7.36422497e+05
1.81144771e-04 7.35255609e+05
1.81269957e-04 7.34090571e+05
1.81395230e-04 7.32927379e+05
1.81520589e-04 7.31766030e+05
1.81646035e-04 7.30606521e+05
1.81771568e-04 7.29448849e+05
1.81897187e-04 7.28293012e+05
1.82022893e-04 7.27139006e+05
1.82148686e-04 7.25986828e+05
1.82274566e-04 7.24836477e+05
1.82400533e-04 7.23687948e+05
1.82526587e-04 7.22541239e+05
1.82652728e-04 7.21396347e+05
1.82778956e-04 7.20253269e+05
1.82905272e-04 7.19112003e+05
1.83031674e-04 7.17972544e+05
1.83158164e-04 7.16834892e+05
1.83284742e-04 7.15699042e+05
1.83411407e-04 7.14564991e+05
1.83538160e-04 7.13432738e+05
1.83665000e-04 7.12302279e+05
1.83791928e-04 7.11173611e+05
1.83918943e-04 7.10046731e+05
1.84046046e-04 7.08921637e+05
1.84173238e-04 7.07798326e+05
1.84300517e-04 7.06676795e+05
1.84427884e-04 7.05557041e+05
1.84555339e-04 7.04439061e+05
1.84682882e-04 7.03322852e+05
1.84810513e-04 7.02208412e+05
1.84938233e-04 7.01095739e+05
1.85066040e-04 6.99984828e+05
1.85193936e-04 6.98875677e+05
1.85321921e-04 6.97768284e+05
1.85449994e-04 6.96662646e+05
1.85578155e-04 6.95558759e+05
1.85706405e-04 6.94456622e+05
1.85834744e-04 6.93356231e+05
1.85963171e-04 6.92257584e+05
1.86091687e-04 6.91160677e+05
1.86220292e-04 6.90065509e+05
1.86348985e-04 6.88972076e+05
1.86477768e-04 6.87880376e+05
1.86606640e-04 6.86790405e+05
1.86735601e-04 6.85702161e+05
1.86864650e-04 6.84615642e+05
1.86993789e-04 6.83530845e+05
1.87123018e-04 6.82447766e+05
1.87252335e-04 6.81366404e+05
1.87381742e-04 6.80286755e+05
1.87511239e-04 6.79208816e+05
1.87640825e-04 6.78132586e+05
1.87770500e-04 6.77058061e+05
1.87900265e-04 6.75985239e+05
1.88030120e-04 6.74914117e+05
1.88160064e-04 6.73844692e+05
1.88290099e-04 6.72776961e+05
1.88420223e-04 6.71710922e+05
1.88550437e-04 6.70646573e+05
1.88680741e-04 6.69583910e+05
1.88811135e-04 6.68522930e+05
1.88941619e-04 6.67463632e+05
1.89072194e-04 6.66406013e+05
1.89202858e-04 6.65350069e+05
1.89333613e-04 6.64295798e+05
1.89464458e-04 6.63243198e+05
1.89595394e-04 6.62192266e+05
1.89726420e-04 6.61142999e+05
1.89857537e-04 6.60095395e+05
1.89988744e-04 6.59049451e+05
1.90120043e-04 6.58005164e+05
1.90251431e-04 6.56962532e+05
1.90382911e-04 6.55921551e+05
1.90514481e-04 6.54882221e+05
1.90646143e-04 6.53844537e+05
1.90777895e-04 6.52808497e+05
1.90909739e-04 6.51774099e+05
1.91041673e-04 6.50741340e+05
1.91173699e-04 6.49710218e+05
1.91305816e-04 6.48680729e+05
1.91438024e-04 6.47652872e+05
1.91570324e-04 6.46626643e+05
1.91702715e-04 6.45602040e+05
1.91835197e-04 6.44579061e+05
1.91967771e-04 6.43557703e+05
1.92100437e-04 6.42537963e+05
1.92233194e-04 6.41519839e+05
1.92366044e-04 6.40503328e+05
1.92498985e-04 6.39488428e+05
1.92632017e-04 6.38475137e+05
1.92765142e-04 6.37463450e+05
1.92898359e-04 6.36453367e+05
1.93031668e-04 6.35444884e+05
1.93165069e-04 6.34438000e+05
1.93298562e-04 6.33432710e+05
1.93432147e-04 6.32429014e+05
1.93565825e-04 6.31426908e+05
1.93699595e-04 6.30426390e+05
1.93833458e-04 6.29427457e+05
1.93967413e-04 6.28430107e+05
1.94101460e-04 6.27434338e+05
1.94235601e-04 6.26440146e+05
1.94369834e-04 6.25447529e+05
1.94504159e-04 6.24456486e+05
1.94638578e-04 6.23467013e+05
1.94773089e-04 6.22479107e+05
1.94907694e-04 6.21492767e+05
1.95042391e-04 6.20507990e+05
1.95177182e-04 6.19524773e+05
1.95312066e-04 6.18543115e+05
1.95447042e-04 6.17563011e+05
1.95582113e-04 6.16584461e+05
1.95717276e-04 6.15607461e+05
1.95852533e-04 6.14632010e+05
1.95987883e-04 6.13658104e+05
1.96123327e-04 6.12685741e+05
1.96258865e-04 6.11714919e+05
1.96394496e-04 6.10745635e+05
1.96530221e-04 6.09777887e+05
1.96666040e-04 6.08811673e+05
1.96801953e-04 6.07846989e+05
1.96937959e-04 6.06883834e+05
1.97074060e-04 6.05922206e+05
1.97210254e-04 6.04962101e+05
1.97346543e-04 6.04003517e+05
1.97482926e-04 6.03046452e+05
1.97619403e-04 6.02090904e+05
1.97755974e-04 6.01136870e+05
1.97892640e-04 6.00184347e+05
1.98029401e-04 5.99233334e+05
1.98166255e-04 5.98283828e+05
1.98303205e-04 5.97335826e+05
1.98440249e-04 5.96389326e+05
1.98577388e-04 5.95444327e+05
1.98714621e-04 5.94500824e+05
1.98851949e-04 5.93558817e+05
1.98989373e-04 5.92618302e+05
1.99126891e-04 5.91679277e+05
1.99264504e-04 5.90741741e+05
1.99402213e-04 5.89805690e+05
1.99540016e-04 5.88871122e+05
1.99677915e-04 5.87938035e+05
1.99815909e-04 5.87006426e+05
1.99953998e-04 5.86076294e+05
2.00092183e-04 5.85117941e+05
2.00230464e-04 5.84146100e+05
2.00368840e-04 5.83175874e+05
2.00507311e-04 5.82207259e+05
2.00645878e-04 5.81240253e+05
2.00784541e-04 5.80274853e+05
2.00923300e-04 5.79311056e+05
2.01062155e-04 5.78348860e+05
2.01201106e-04 5.77388263e+05
2.01340152e-04 5.76429261e+05
2.01479295e-04 5.75471851e+05
2.01618534e-04 5.74516032e+05
2.01757869e-04 5.73561801e+05
2.01897301e-04 5.72609154e+05
2.02036829e-04 5.71658090e+05
2.02176453e-04 5.70708605e+05
2.02316174e-04 5.69760698e+05
2.02455991e-04 5.68814364e+05
2.02595905e-04 5.67869603e+05
2.02735916e-04 5.66926411e+05
2.02876023e-04 5.65984785e+05
2.03016227e-04 5.65044723e+05
2.03156528e-04 5.64106223e+05
2.03296927e-04 5.63169281e+05
2.03437422e-04 5.62233896e+05
2.03578014e-04 5.61300064e+05
2.03718703e-04 5.60367783e+05
2.03859490e-04 5.59437051e+05
2.04000374e-04 5.58507865e+05
2.04141355e-04 5.57580222e+05
2.04282434e-04 5.56654119e+05
2.04423610e-04 5.55729555e+05
2.04564884e-04 5.54806527e+05
2.04706255e-04 5.53885031e+05
2.04847724e-04 5.52965066e+05
2.04989291e-04 5.52046630e+05
2.05130956e-04 5.51129718e+05
2.05272718e-04 5.50214330e+05
2.05414579e-04 5.49300462e+05
2.05556537e-04 5.48388111e+05
2.05698594e-04 5.47477277e+05
2.05840749e-04 5.46567955e+05
2.05983002e-04 5.45660143e+05
2.06125353e-04 5.44753839e+05
2.06267803e-04 5.43849040e+05
2.06410351e-04 5.42945745e+05
2.06552998e-04 5.42043949e+05
2.06695743e-04 5.41143652e+05
2.06838587e-04 5.40244849e+05
2.06981530e-04 5.39347540e+05
2.07124572e-04 5.38451721e+05
2.07267712e-04 5.37557389e+05
2.07410951e-04 5.36664544e+05
2.07554289e-04 5.35773181e+05
2.07697727e-04 5.34883299e+05
2.07841263e-04 5.33994894e+05
2.07984899e-04 5.33107966e+05
2.08128634e-04 5.32222510e+05
2.08272468e-04 5.31338525e+05
2.08416402e-04 5.30456008e+05
2.08560435e-04 5.29574957e+05
2.08704567e-04 5.28695370e+05
2.08848799e-04 5.27817243e+05
2.08993131e-04 5.26940575e+05
2.09137563e-04 5.26065363e+05
2.09282095e-04 5.25191605e+05
2.09426726e-04 5.24319298e+05
2.09571457e-04 5.23448440e+05
2.09716289e-04 5.22579028e+05
2.09861220e-04 5.21711060e+05
2.10006252e-04 5.20844534e+05
2.10151383e-04 5.19979447e+05
2.10296615e-04 5.19115797e+05
2.10441948e-04 5.18253582e+05
2.10587381e-04 5.17392798e+05
2.10732914e-04 5.16533444e+05
2.10878548e-04 5.15675518e+05
2.11024283e-04 5.14819016e+05
2.11170118e-04 5.13963938e+05
2.11316054e-04 5.13110279e+05
2.11462091e-04 5.12258038e+05
2.11608229e-04 5.11407213e+05
2.11754468e-04 5.10557801e+05
2.11900808e-04 5.09709799e+05
2.12047249e-04 5.08863206e+05
2.12193792e-04 5.08018020e+05
2.12340435e-04 5.07174237e+05
2.12487180e-04 5.06331855e+05
2.12634027e-04 5.05490873e+05
2.12780974e-04 5.04651288e+05
2.12928024e-04 5.03813097e+05
2.13075175e-04 5.02976298e+05
2.13222427e-04 5.02140889e+05
2.13369782e-04 5.01306867e+05
2.13517238e-04 5.00474231e+05
2.13664796e-04 4.99642978e+05
2.13812457e-04 4.98813105e+05
2.13960219e-04 4.97984611e+05
2.14108083e-04 4.97157493e+05
2.14256050e-04 4.96331749e+05
2.14404118e-04 4.95507376e+05
2.14552290e-04 4.94684372e+05
2.14700563e-04 4.93862736e+05
2.14848939e-04 4.93042464e+05
2.14997418e-04 4.92223554e+05
2.15145999e-04 4.91406005e+05
2.15294682e-04 4.90589813e+05
2.15443469e-04 4.89774977e+05
2.15592358e-04 4.88961495e+05
2.15741351e-04 4.88149364e+05
2.15890446e-04 4.87338581e+05
2.16039644e-04 4.86529145e+05
2.16188946e-04 4.85721054e+05
2.16338350e-04 4.84914305e+05
2.16487858e-04 4.84108896e+05
2.16637469e-04 4.83304824e+05
2.16787184e-04 4.82502088e+05
2.16937002e-04 4.81700685e+05
2.17086923e-04 4.80900614e+05
2.17236948e-04 4.80101871e+05
2.17387077e-04 4.79304455e+05
2.17537310e-04 4.78508363e+05
2.17687646e-04 4.77713594e+05
2.17838086e-04 4.76920144e+05
2.17988631e-04 4.76128013e+05
2.18139279e-04 4.75337197e+05
2.18290031e-04 4.74547695e+05
2.18440888e-04 4.73759504e+05
2.18591849e-04 4.72972622e+05
2.18742914e-04 4.72187047e+05
2.18894084e-04 4.71402777e+05
2.19045358e-04 4.70619809e+05
2.19196736e-04 4.69838142e+05
2.19348219e-04 4.69057773e+05
2.19499807e-04 4.68278701e+05
2.19651500e-04 4.67500922e+05
2.19803297e-04 4.66724435e+05
2.19955200e-04 4.65949238e+05
2.20107207e-04 4.65175329e+05
2.20259320e-04 4.64402705e+05
2.20411537e-04 4.63631364e+05
2.20563860e-04 4.62861304e+05
2.20716288e-04 4.62092523e+05
2.20868821e-04 4.61325019e+05
2.21021460e-04 4.60558790e+05
2.21174204e-04 4.59793834e+05
2.21327054e-04 4.59030148e+05
2.21480009e-04 4.58267731e+05
2.21633071e-04 4.57506579e+05
2.21786238e-04 4.56746693e+05
2.21939510e-04 4.55988068e+05
2.22092889e-04 4.55230703e+05
2.22246374e-04 4.54474596e+05
2.22399964e-04 4.53719745e+05
2.22553661e-04 4.52966148e+05
2.22707464e-04 4.52213802e+05
2.22861374e-04 4.51462706e+05
2.23015390e-04 4.50712858e+05
2.23169512e-04 4.49964255e+05
2.23323741e-04 4.49216895e+05
2.23478076e-04 4.48470777e+05
2.23632518e-04 4.47725898e+05
2.23787067e-04 4.46982256e+05
2.23941722e-04 4.46239849e+05
2.24096484e-04 4.45498676e+05
2.24251354e-04 4.44758733e+05
2.24406330e-04 4.44020020e+05
2.24561414e-04 4.43282533e+05
2.24716604e-04 4.42546271e+05
2.24871902e-04 4.41811232e+05
2.25027307e-04 4.41077414e+05
2.25182820e-04 4.40344815e+05
2.25338440e-04 4.39613433e+05
2.25494168e-04 4.38883265e+05
2.25650003e-04 4.38154310e+05
2.25805946e-04 4.37426566e+05
2.25961997e-04 4.36700031e+05
2.26118155e-04 4.35974702e+05
2.26274422e-04 4.35250578e+05
2.26430796e-04 4.34527657e+05
2.26587279e-04 4.33805937e+05
2.26743869e-04 4.33085415e+05
2.26900568e-04 4.32366090e+05
2.27057375e-04 4.31647960e+05
2.27214291e-04 4.30931022e+05
2.27371315e-04 4.30215275e+05
2.27528448e-04 4.29500717e+05
2.27685689e-04 4.28787346e+05
2.27843038e-04 4.28075160e+05
2.28000497e-04 4.27364157e+05
2.28158064e-04 4.26654334e+05
2.28315741e-04 4.25945691e+05
2.28473526e-04 4.25238224e+05
2.28631420e-04 4.24531933e+05
2.28789423e-04 4.23826815e+05
2.28947536e-04 4.23122868e+05
2.29105758e-04 4.22420090e+05
2.29264089e-04 4.21718479e+05
2.29422529e-04 4.21018034e+05
2.29581079e-04 4.20318752e+05
2.29739739e-04 4.19620631e+05
2.29898508e-04 4.18923670e+05
2.30057387e-04 4.18227867e+05
2.30216376e-04 4.17533219e+05
2.30375475e-04 4.16839725e+05
2.30534684e-04 4.16147383e+05
2.30694002e-04 4.15456191e+05
2.30853431e-04 4.14766147e+05
2.31012970e-04 4.14077249e+05
2.31172619e-04 4.13389495e+05
2.31332379e-04 4.12702884e+05
2.31492249e-04 4.12017413e+05
2.31652229e-04 4.11333080e+05
2.31812320e-04 4.10649885e+05
2.31972522e-04 4.09967823e+05
2.32132834e-04 4.09286895e+05
2.32293257e-04 4.08607098e+05
2.32453791e-04 4.07928429e+05
2.32614436e-04 4.07250888e+05
2.32775192e-04 4.06574473e+05
2.32936059e-04 4.05899181e+05
2.33097037e-04 4.05225010e+05
2.33258127e-04 4.04551959e+05
2.33419328e-04 4.03880026e+05
2.33580640e-04 4.03209209e+05
2.33742063e-04 4.02539507e+05
2.33903599e-04 4.01870916e+05
2.34065246e-04 4.01203436e+05
2.34227004e-04 4.00537065e+05
2.34388875e-04 3.99871801e+05
2.34550857e-04 3.99207641e+05
2.34712951e-04 3.98544585e+05
2.34875157e-04 3.97882630e+05
2.35037475e-04 3.97221774e+05
2.35199906e-04 3.96562016e+05
2.35362449e-04 3.95903354e+05
2.35525104e-04 3.95245786e+05
2.35687871e-04 3.94589310e+05
2.35850751e-04 3.93933924e+05
2.36013744e-04 3.93279627e+05
2.36176849e-04 3.92626417e+05
2.36340067e-04 3.91974291e+05
2.36503397e-04 3.91323249e+05
2.36666841e-04 3.90673288e+05
2.36830397e-04 3.90024407e+05
2.36994067e-04 3.89376603e+05
2.37157850e-04 3.88729875e+05
2.37321745e-04 3.88084222e+05
2.37485755e-04 3.87439641e+05
2.37649877e-04 3.86796130e+05
2.37814113e-04 3.86153688e+05
2.37978462e-04 3.85512314e+05
2.38142925e-04 3.84872004e+05
2.38307502e-04 3.84232758e+05
2.38472192e-04 3.83594574e+05
2.38636996e-04 3.82957450e+05
2.38801914e-04 3.82321384e+05
2.38966946e-04 3.81686375e+05
2.39132092e-04 3.81052420e+05
2.39297353e-04 3.80419518e+05
2.39462727e-04 3.79787668e+05
2.39628216e-04 3.79156866e+05
2.39793819e-04 3.78527113e+05
2.39959536e-04 3.77898406e+05
2.40125368e-04 3.77270742e+05
2.40291315e-04 3.76644122e+05
2.40457376e-04 3.76018542e+05
2.40623552e-04 3.75394001e+05
2.40789843e-04 3.74770497e+05
2.40956249e-04 3.74148029e+05
2.41122770e-04 3.73526595e+05
2.41289406e-04 3.72906193e+05
2.41456157e-04 3.72286822e+05
2.41623023e-04 3.71668479e+05
2.41790005e-04 3.71051163e+05
2.41957102e-04 3.70434873e+05
2.42124314e-04 3.69819606e+05
2.42291642e-04 3.69205361e+05
2.42459086e-04 3.68592137e+05
2.42626646e-04 3.67979931e+05
2.42794321e-04 3.67368741e+05
2.42962112e-04 3.66758567e+05
2.43130019e-04 3.66149406e+05
2.43298042e-04 3.65541257e+05
2.43466181e-04 3.64934119e+05
2.43634437e-04 3.64327988e+05
2.43802808e-04 3.63722864e+05
2.43971296e-04 3.63118746e+05
2.44139901e-04 3.62515631e+05
2.44308622e-04 3.61913517e+05
2.44477459e-04 3.61312404e+05
2.44646414e-04 3.60712289e+05
2.44815485e-04 3.60113171e+05
2.44984673e-04 3.59515047e+05
2.45153978e-04 3.58917918e+05
2.45323399e-04 3.58321780e+05
2.45492938e-04 3.57726632e+05
2.45662594e-04 3.57132473e+05
2.45832368e-04 3.56539300e+05
2.46002258e-04 3.55947113e+05
2.46172266e-04 3.55355909e+05
2.46342392e-04 3.54765688e+05
2.46512635e-04 3.54176446e+05
2.46682996e-04 3.53588184e+05
2.46853474e-04 3.53000898e+05
2.47024071e-04 3.52414588e+05
2.47194785e-04 3.51829252e+05
2.47365617e-04 3.51244887e+05
2.47536567e-04 3.50661494e+05
2.47707636e-04 3.50079069e+05
2.47878822e-04 3.49497612e+05
2.48050127e-04 3.48917121e+05
2.48221550e-04 3.48337593e+05
2.48393092e-04 3.47759029e+05
2.48564753e-04 3.47181425e+05
2.48736531e-04 3.46604780e+05
2.48908429e-04 3.46029094e+05
2.49080446e-04 3.45454363e+05
2.49252581e-04 3.44880587e+05
2.49424835e-04 3.44307765e+05
2.49597209e-04 3.43735893e+05
2.49769701e-04 3.43164971e+05
2.49942313e-04 3.42594998e+05
2.50115044e-04 3.42025858e+05
2.50287894e-04 3.41457607e+05
2.50460864e-04 3.40890300e+05
2.50633953e-04 3.40323935e+05
2.50807162e-04 3.39758512e+05
2.50980491e-04 3.39194028e+05
2.51153939e-04 3.38630482e+05
2.51327507e-04 3.38067872e+05
2.51501196e-04 3.37506197e+05
2.51675004e-04 3.36945454e+05
2.51848932e-04 3.36385644e+05
2.52022981e-04 3.35826764e+05
2.52197150e-04 3.35268812e+05
2.52371439e-04 3.34711787e+05
2.52545849e-04 3.34155688e+05
2.52720379e-04 3.33600513e+05
2.52895030e-04 3.33046260e+05
2.53069801e-04 3.32492927e+05
2.53244694e-04 3.31940515e+05
2.53419707e-04 3.31389020e+05
2.53594841e-04 3.30838441e+05
2.53770096e-04 3.30288777e+05
2.53945472e-04 3.29740026e+05
2.54120970e-04 3.29192187e+05
2.54296589e-04 3.28645258e+05
2.54472329e-04 3.28099238e+05
2.54648190e-04 3.27554125e+05
2.54824173e-04 3.27009917e+05
2.55000278e-04 3.26466614e+05
2.55176505e-04 3.25924214e+05
2.55352853e-04 3.25382714e+05
2.55529323e-04 3.24842114e+05
2.55705915e-04 3.24302413e+05
2.55882629e-04 3.23763608e+05
2.56059465e-04 3.23225698e+05
2.56236424e-04 3.22688682e+05
2.56413504e-04 3.22152559e+05
2.56590707e-04 3.21617325e+05
2.56768033e-04 3.21082982e+05
2.56945481e-04 3.20549526e+05
2.57123052e-04 3.20016956e+05
2.57300745e-04 3.19485271e+05
2.57478561e-04 3.18954469e+05
2.57656501e-04 3.18424550e+05
2.57834563e-04 3.17895510e+05
2.58012748e-04 3.17367350e+05
2.58191056e-04 3.16840067e+05
2.58369488e-04 3.16313661e+05
2.58548043e-04 3.15788128e+05
2.58726721e-04 3.15263469e+05
2.58905523e-04 3.14739682e+05
2.59084448e-04 3.14216765e+05
2.59263497e-04 3.13694717e+05
2.59442669e-04 3.13173536e+05
2.59621966e-04 3.12653221e+05
2.59801386e-04 3.12133770e+05
2.59980931e-04 3.11615182e+05
2.60160599e-04 3.11097456e+05
2.60340392e-04 3.10580591e+05
2.60520309e-04 3.10064584e+05
2.60700350e-04 3.09549434e+05
2.60880516e-04 3.09035140e+05
2.61060806e-04 3.08521701e+05
2.61241221e-04 3.08009114e+05
2.61421760e-04 3.07497379e+05
2.61602424e-04 3.06986495e+05
2.61783213e-04 3.06476459e+05
2.61964127e-04 3.05967271e+05
2.62145166e-04 3.05458928e+05
2.62326330e-04 3.04951431e+05
2.62507620e-04 3.04444776e+05
2.62689034e-04 3.03938963e+05
2.62870574e-04 3.03433991e+05
2.63052240e-04 3.02929857e+05
2.63234031e-04 3.02426561e+05
2.63415948e-04 3.01924101e+05
2.63597990e-04 3.01422476e+05
2.63780158e-04 3.00921685e+05
2.63962452e-04 3.00421725e+05
2.64144872e-04 2.99922596e+05
2.64327418e-04 2.99424297e+05
2.64510091e-04 2.98926825e+05
2.64692889e-04 2.98430180e+05
2.64875814e-04 2.97934360e+05
2.65058865e-04 2.97439364e+05
2.65242043e-04 2.96945190e+05
2.65425347e-04 2.96451837e+05
2.65608778e-04 2.95959304e+05
2.65792336e-04 2.95467589e+05
2.65976021e-04 2.94976691e+05
2.66159832e-04 2.94486609e+05
2.66343771e-04 2.93997340e+05
2.66527837e-04 2.93508885e+05
2.66712030e-04 2.93021242e+05
2.66896350e-04 2.92534408e+05
2.67080797e-04 2.92048383e+05
2.67265373e-04 2.91563166e+05
2.67450075e-04 2.91078755e+05
2.67634905e-04 2.90595149e+05
2.67819863e-04 2.90112346e+05
2.68004949e-04 2.89630346e+05
2.68190163e-04 2.89149146e+05
2.68375505e-04 2.88668746e+05
2.68560975e-04 2.88189144e+05
2.68746573e-04 2.87710338e+05
2.68932299e-04 2.87232328e+05
2.69118153e-04 2.86755113e+05
2.69304137e-04 2.86278690e+05
2.69490248e-04 2.85803059e+05
2.69676488e-04 2.85328218e+05
2.69862857e-04 2.84854166e+05
2.70049355e-04 2.84380901e+05
2.70235982e-04 2.83908423e+05
2.70422737e-04 2.83436730e+05
2.70609622e-04 2.82965820e+05
2.70796636e-04 2.82495693e+05
2.70983779e-04 2.82026347e+05
2.71171051e-04 2.81557781e+05
2.71358453e-04 2.81089993e+05
2.71545984e-04 2.80622982e+05
2.71733645e-04 2.80156748e+05
2.71921436e-04 2.79691288e+05
2.72109356e-04 2.79226601e+05
2.72297406e-04 2.78762686e+05
2.72485586e-04 2.78299542e+05
2.72673897e-04 2.77837168e+05
2.72862337e-04 2.77375561e+05
2.73050908e-04 2.76914722e+05
2.73239608e-04 2.76454648e+05
2.73428440e-04 2.75995339e+05
2.73617402e-04 2.75536793e+05
2.73806494e-04 2.75079009e+05
2.73995717e-04 2.74621985e+05
2.74185071e-04 2.74165720e+05
2.74374556e-04 2.73710214e+05
2.74564171e-04 2.73255464e+05
2.74753918e-04 2.72801470e+05
2.74943796e-04 2.72348230e+05
2.75133805e-04 2.71895744e+05
2.75323945e-04 2.71444009e+05
2.75514217e-04 2.70993024e+05
2.75704620e-04 2.70542789e+05
2.75895155e-04 2.70093302e+05
2.76085822e-04 2.69644561e+05
2.76276620e-04 2.69196566e+05
2.76467550e-04 2.68749316e+05
2.76658612e-04 2.68302808e+05
2.76849807e-04 2.67857043e+05
2.77041133e-04 2.67412018e+05
2.77232591e-04 2.66967732e+05
2.77424182e-04 2.66524185e+05
2.77615905e-04 2.66081374e+05
2.77807761e-04 2.65639299e+05
2.77999749e-04 2.65197959e+05
2.78191870e-04 2.64757352e+05
2.78384124e-04 2.64317477e+05
2.78576511e-04 2.63878332e+05
2.78769030e-04 2.63439918e+05
2.78961683e-04 2.63002231e+05
2.79154469e-04 2.62565272e+05
2.79347388e-04 2.62129039e+05
2.79540440e-04 2.61693531e+05
2.79733626e-04 2.61258746e+05
2.79926945e-04 2.60824684e+05
2.80120398e-04 2.60391342e+05
2.80313984e-04 2.59958721e+05
2.80507705e-04 2.59526819e+05
2.80701559e-04 2.59095634e+05
2.80895547e-04 2.58665165e+05
2.81089669e-04 2.58235412e+05
2.81283926e-04 2.57806372e+05
2.81478316e-04 2.57378046e+05
2.81672841e-04 2.56950431e+05
