1.71050092e-04 6.33499934e+05
1.71168302e-04 6.32750325e+05
1.71286594e-04 6.32001604e+05
1.71404967e-04 6.31253768e+05
1.71523422e-04 6.30506817e+05
1.71641959e-04 6.29760750e+05
1.71760578e-04 6.29015566e+05
1.71879279e-04 6.28271264e+05
1.71998062e-04 6.27527842e+05
1.72116927e-04 6.26765194e+05
1.72235874e-04 6.26003140e+05
1.72354903e-04 6.25242013e+05
1.72474015e-04 6.24481811e+05
1.72593209e-04 6.23722533e+05
1.72712485e-04 6.22964179e+05
1.72831844e-04 6.22206746e+05
1.72951285e-04 6.21450235e+05
1.73070808e-04 6.20694643e+05
1.73190415e-04 6.19939970e+05
1.73310104e-04 6.19186215e+05
1.73429876e-04 6.18433375e+05
1.73549730e-04 6.17681452e+05
1.73669667e-04 6.16930442e+05
1.73789688e-04 6.16180346e+05
1.73909791e-04 6.15431162e+05
1.74029977e-04 6.14682888e+05
1.74150246e-04 6.13935525e+05
1.74270598e-04 6.13189070e+05
1.74391034e-04 6.12443522e+05
1.74511553e-04 6.11698881e+05
1.74632155e-04 6.10955146e+05
1.74752840e-04 6.10212315e+05
1.74873609e-04 6.09470387e+05
1.74994461e-04 6.08729361e+05
1.75115397e-04 6.07989236e+05
1.75236416e-04 6.07250010e+05
1.75357519e-04 6.06511684e+05
1.75478706e-04 6.05774255e+05
1.75599976e-04 6.05037723e+05
1.75721330e-04 6.04302087e+05
1.75842768e-04 6.03567345e+05
1.75964290e-04 6.02833496e+05
1.76085896e-04 6.02088411e+05
1.76207586e-04 6.01339210e+05
1.76329361e-04 6.00590941e+05
1.76451219e-04 5.99843603e+05
1.76573161e-04 5.99097196e+05
1.76695188e-04 5.98351717e+05
1.76817299e-04 5.97607165e+05
1.76939495e-04 5.96863541e+05
1.77061775e-04 5.96120841e+05
1.77184139e-04 5.95379066e+05
1.77306588e-04 5.94638213e+05
1.77429122e-04 5.93898283e+05
1.77551740e-04 5.93159273e+05
1.77674443e-04 5.92421183e+05
1.77797231e-04 5.91684011e+05
1.77920103e-04 5.90947757e+05
1.78043061e-04 5.90212418e+05
1.78166104e-04 5.89477995e+05
1.78289231e-04 5.88744486e+05
1.78412444e-04 5.88011889e+05
1.78535742e-04 5.87280204e+05
1.78659125e-04 5.86549429e+05
1.78782593e-04 5.85819564e+05
1.78906147e-04 5.85090607e+05
1.79029786e-04 5.84362557e+05
1.79153510e-04 5.83635413e+05
1.79277320e-04 5.82909173e+05
1.79401216e-04 5.82183838e+05
1.79525197e-04 5.81459405e+05
1.79649264e-04 5.80735873e+05
1.79773417e-04 5.80013242e+05
1.79897655e-04 5.79291510e+05
1.80021979e-04 5.78568281e+05
1.80146390e-04 5.77834814e+05
1.80270886e-04 5.77102277e+05
1.80395468e-04 5.76370668e+05
1.80520136e-04 5.75639987e+05
1.80644891e-04 5.74910232e+05
1.80769731e-04 5.74181402e+05
1.80894658e-04 5.73453496e+05
1.81019672e-04 5.72726513e+05
1.81144771e-04 5.72000451e+05
1.81269957e-04 5.71275310e+05
1.81395230e-04 5.70551088e+05
1.81520589e-04 5.69827785e+05
1.81646035e-04 5.69105398e+05
1.81771568e-04 5.68383927e+05
1.81897187e-04 5.67663371e+05
1.82022893e-04 5.66943728e+05
1.82148686e-04 5.66224997e+05
1.82274566e-04 5.65507178e+05
1.82400533e-04 5.64790268e+05
1.82526587e-04 5.64074268e+05
1.82652728e-04 5.63359175e+05
1.82778956e-04 5.62644989e+05
1.82905272e-04 5.61931708e+05
1.83031674e-04 5.61219331e+05
1.83158164e-04 5.60507858e+05
1.83284742e-04 5.59797286e+05
1.83411407e-04 5.59087615e+05
1.83538160e-04 5.58378844e+05
1.83665000e-04 5.57670972e+05
1.83791928e-04 5.56963996e+05
1.83918943e-04 5.56257917e+05
1.84046046e-04 5.55552734e+05
1.84173238e-04 5.54848444e+05
1.84300517e-04 5.54145047e+05
1.84427884e-04 5.53442542e+05
1.84555339e-04 5.52740927e+05
1.84682882e-04 5.52040202e+05
1.84810513e-04 5.51340365e+05
1.84938233e-04 5.50641415e+05
1.85066040e-04 5.49936053e+05
1.85193936e-04 5.49224776e+05
1.85321921e-04 5.48514419e+05
1.85449994e-04 5.47804981e+05
1.85578155e-04 5.47096460e+05
1.85706405e-04 5.46388856e+05
1.85834744e-04 5.45682167e+05
1.85963171e-04 5.44976392e+05
1.86091687e-04 5.44271530e+05
1.86220292e-04 5.43567580e+05
1.86348985e-04 5.42864540e+05
1.86477768e-04 5.42162409e+05
1.86606640e-04 5.41461187e+05
1.86735601e-04 5.40760871e+05
1.86864650e-04 5.40061461e+05
1.86993789e-04 5.39362956e+05
1.87123018e-04 5.38665354e+05
1.87252335e-04 5.37968655e+05
1.87381742e-04 5.37272856e+05
1.87511239e-04 5.36577958e+05
1.87640825e-04 5.35883958e+05
1.87770500e-04 5.35190856e+05
1.87900265e-04 5.34498650e+05
1.88030120e-04 5.33807340e+05
1.88160064e-04 5.33116924e+05
1.88290099e-04 5.32427400e+05
1.88420223e-04 5.31738769e+05
1.88550437e-04 5.31051028e+05
1.88680741e-04 5.30364177e+05
1.88811135e-04 5.29678214e+05
1.88941619e-04 5.28993138e+05
1.89072194e-04 5.28308949e+05
1.89202858e-04 5.27625644e+05
1.89333613e-04 5.26943223e+05
1.89464458e-04 5.26261684e+05
1.89595394e-04 5.25581028e+05
1.89726420e-04 5.24901251e+05
1.89857537e-04 5.24222354e+05
1.89988744e-04 5.23544335e+05
1.90120043e-04 5.22855459e+05
1.90251431e-04 5.22166391e+05
1.90382911e-04 5.21478231e+05
1.90514481e-04 5.20790978e+05
1.90646143e-04 5.20104631e+05
1.90777895e-04 5.19419189e+05
1.90909739e-04 5.18734649e+05
1.91041673e-04 5.18051012e+05
1.91173699e-04 5.17368276e+05
1.91305816e-04 5.16686439e+05
1.91438024e-04 5.16005501e+05
1.91570324e-04 5.15325461e+05
1.91702715e-04 5.14646317e+05
1.91835197e-04 5.13968067e+05
1.91967771e-04 5.13290712e+05
1.92100437e-04 5.12614249e+05
1.92233194e-04 5.11938678e+05
1.92366044e-04 5.11263997e+05
1.92498985e-04 5.10590205e+05
1.92632017e-04 5.09917302e+05
1.92765142e-04 5.09245285e+05
1.92898359e-04 5.08574154e+05
1.93031668e-04 5.07903907e+05
1.93165069e-04 5.07234543e+05
1.93298562e-04 5.06566062e+05
1.93432147e-04 5.05898462e+05
1.93565825e-04 5.05231741e+05
1.93699595e-04 5.04565899e+05
1.93833458e-04 5.03900935e+05
1.93967413e-04 5.03236847e+05
1.94101460e-04 5.02573634e+05
1.94235601e-04 5.01911296e+05
1.94369834e-04 5.01249830e+05
1.94504159e-04 5.00589236e+05
1.94638578e-04 4.99929512e+05
1.94773089e-04 4.99270658e+05
1.94907694e-04 4.98612673e+05
1.95042391e-04 4.97952154e+05
1.95177182e-04 4.97285112e+05
1.95312066e-04 4.96618965e+05
1.95447042e-04 4.95953709e+05
1.95582113e-04 4.95289345e+05
1.95717276e-04 4.94625871e+05
1.95852533e-04 4.93963285e+05
1.95987883e-04 4.93301587e+05
1.96123327e-04 4.92640776e+05
1.96258865e-04 4.91980850e+05
1.96394496e-04 4.91321807e+05
1.96530221e-04 4.90663648e+05
1.96666040e-04 4.90006370e+05
1.96801953e-04 4.89349973e+05
1.96937959e-04 4.88694455e+05
1.97074060e-04 4.88039815e+05
1.97210254e-04 4.87386052e+05
1.97346543e-04 4.86733164e+05
1.97482926e-04 4.86081152e+05
1.97619403e-04 4.85430012e+05
1.97755974e-04 4.84779745e+05
1.97892640e-04 4.84130349e+05
1.98029401e-04 4.83480309e+05
1.98166255e-04 4.82825615e+05
1.98303205e-04 4.82171807e+05
1.98440249e-04 4.81518884e+05
1.98577388e-04 4.80866846e+05
1.98714621e-04 4.80215690e+05
1.98851949e-04 4.79565416e+05
1.98989373e-04 4.78916023e+05
1.99126891e-04 4.78267509e+05
1.99264504e-04 4.77619874e+05
1.99402213e-04 4.76973115e+05
1.99540016e-04 4.76327232e+05
1.99677915e-04 4.75682224e+05
1.99815909e-04 4.75038089e+05
1.99953998e-04 4.74394827e+05
2.00092183e-04 4.73746466e+05
2.00230464e-04 4.73096015e+05
2.00368840e-04 4.72446457e+05
2.00507311e-04 4.71797790e+05
2.00645878e-04 4.71150015e+05
2.00784541e-04 4.70503129e+05
2.00923300e-04 4.69857131e+05
2.01062155e-04 4.69212020e+05
2.01201106e-04 4.68567794e+05
2.01340152e-04 4.67924454e+05
2.01479295e-04 4.67281996e+05
2.01618534e-04 4.66640421e+05
2.01757869e-04 4.65999726e+05
2.01897301e-04 4.65359911e+05
2.02036829e-04 4.64720975e+05
2.02176453e-04 4.64082916e+05
2.02316174e-04 4.63445733e+05
2.02455991e-04 4.62809425e+05
2.02595905e-04 4.62173990e+05
2.02735916e-04 4.61539428e+05
2.02876023e-04 4.60905737e+05
2.03016227e-04 4.60272916e+05
2.03156528e-04 4.59640964e+05
2.03296927e-04 4.59009880e+05
2.03437422e-04 4.58379662e+05
2.03578014e-04 4.57750310e+05
2.03718703e-04 4.57121821e+05
2.03859490e-04 4.56494196e+05
2.04000374e-04 4.55867399e+05
2.04141355e-04 4.55229306e+05
2.04282434e-04 4.54592105e+05
2.04423610e-04 4.53955796e+05
2.04564884e-04 4.53320378e+05
2.04706255e-04 4.52685850e+05
2.04847724e-04 4.52052209e+05
2.04989291e-04 4.51419456e+05
2.05130956e-04 4.50787588e+05
2.05272718e-04 4.50156605e+05
2.05414579e-04 4.49526504e+05
2.05556537e-04 4.48897286e+05
2.05698594e-04 4.48268949e+05
2.05840749e-04 4.47641491e+05
2.05983002e-04 4.47014911e+05
2.06125353e-04 4.46389209e+05
2.06267803e-04 4.45764382e+05
2.06410351e-04 4.45140430e+05
2.06552998e-04 4.44517351e+05
2.06695743e-04 4.43895144e+05
2.06838587e-04 4.43273808e+05
2.06981530e-04 4.42653342e+05
2.07124572e-04 4.42033745e+05
2.07267712e-04 4.41415014e+05
2.07410951e-04 4.40797150e+05
2.07554289e-04 4.40180151e+05
2.07697727e-04 4.39564015e+05
2.07841263e-04 4.38948742e+05
2.07984899e-04 4.38334329e+05
2.08128634e-04 4.37709924e+05
2.08272468e-04 4.37085134e+05
2.08416402e-04 4.36461237e+05
2.08560435e-04 4.35838230e+05
2.08704567e-04 4.35216112e+05
2.08848799e-04 4.34594883e+05
2.08993131e-04 4.33974540e+05
2.09137563e-04 4.33355083e+05
2.09282095e-04 4.32736510e+05
2.09426726e-04 4.32118820e+05
2.09571457e-04 4.31502011e+05
2.09716289e-04 4.30886083e+05
2.09861220e-04 4.30271034e+05
2.10006252e-04 4.29656863e+05
2.10151383e-04 4.29043569e+05
2.10296615e-04 4.28431150e+05
2.10441948e-04 4.27819606e+05
2.10587381e-04 4.27208934e+05
2.10732914e-04 4.26599134e+05
2.10878548e-04 4.25990204e+05
2.11024283e-04 4.25382144e+05
2.11170118e-04 4.24774951e+05
2.11316054e-04 4.24168625e+05
2.11462091e-04 4.23563165e+05
2.11608229e-04 4.22958569e+05
2.11754468e-04 4.22354836e+05
2.11900808e-04 4.21751965e+05
2.12047249e-04 4.21146614e+05
2.12193792e-04 4.20535130e+05
2.12340435e-04 4.19924533e+05
2.12487180e-04 4.19314822e+05
2.12634027e-04 4.18705997e+05
2.12780974e-04 4.18098056e+05
2.12928024e-04 4.17490998e+05
2.13075175e-04 4.16884821e+05
2.13222427e-04 4.16279524e+05
2.13369782e-04 4.15675106e+05
2.13517238e-04 4.15071566e+05
2.13664796e-04 4.14468902e+05
2.13812457e-04 4.13867113e+05
2.13960219e-04 4.13266198e+05
2.14108083e-04 4.12666155e+05
2.14256050e-04 4.12066983e+05
2.14404118e-04 4.11468682e+05
2.14552290e-04 4.10871249e+05
2.14700563e-04 4.10274684e+05
2.14848939e-04 4.09678984e+05
2.14997418e-04 4.09084150e+05
2.15145999e-04 4.08480530e+05
2.15294682e-04 4.07877631e+05
2.15443469e-04 4.07275622e+05
2.15592358e-04 4.06674501e+05
2.15741351e-04 4.06074268e+05
2.15890446e-04 4.05474920e+05
2.16039644e-04 4.04876457e+05
2.16188946e-04 4.04278877e+05
2.16338350e-04 4.03682180e+05
2.16487858e-04 4.03086363e+05
2.16637469e-04 4.02491425e+05
2.16787184e-04 4.01897366e+05
2.16937002e-04 4.01304183e+05
2.17086923e-04 4.00711876e+05
2.17236948e-04 4.00120443e+05
2.17387077e-04 3.99529883e+05
2.17537310e-04 3.98940195e+05
2.17687646e-04 3.98351377e+05
2.17838086e-04 3.97763428e+05
2.17988631e-04 3.97176347e+05
2.18139279e-04 3.96590132e+05
2.18290031e-04 3.96004783e+05
2.18440888e-04 3.95420297e+05
2.18591849e-04 3.94836674e+05
2.18742914e-04 3.94253913e+05
2.18894084e-04 3.93672012e+05
2.19045358e-04 3.93088261e+05
2.19196736e-04 3.92499055e+05
2.19348219e-04 3.91910732e+05
2.19499807e-04 3.91323292e+05
2.19651500e-04 3.90736731e+05
2.19803297e-04 3.90151050e+05
2.19955200e-04 3.89566247e+05
2.20107207e-04 3.88982321e+05
2.20259320e-04 3.88399270e+05
2.20411537e-04 3.87817092e+05
2.20563860e-04 3.87235788e+05
2.20716288e-04 3.86655354e+05
2.20868821e-04 3.86075791e+05
2.21021460e-04 3.85497096e+05
2.21174204e-04 3.84919269e+05
2.21327054e-04 3.84342308e+05
2.21480009e-04 3.83766212e+05
2.21633071e-04 3.83190979e+05
2.21786238e-04 3.82616608e+05
2.21939510e-04 3.82043099e+05
2.22092889e-04 3.81465439e+05
2.22246374e-04 3.80885395e+05
2.22399964e-04 3.80306232e+05
2.22553661e-04 3.79727951e+05
2.22707464e-04 3.79150548e+05
2.22861374e-04 3.78574024e+05
2.23015390e-04 3.77998376e+05
2.23169512e-04 3.77423603e+05
2.23323741e-04 3.76849705e+05
2.23478076e-04 3.76276679e+05
2.23632518e-04 3.75704525e+05
2.23787067e-04 3.75133240e+05
2.23941722e-04 3.74562824e+05
2.24096484e-04 3.73993276e+05
2.24251354e-04 3.73424593e+05
2.24406330e-04 3.72856775e+05
2.24561414e-04 3.72289821e+05
2.24716604e-04 3.71723729e+05
2.24871902e-04 3.71158497e+05
2.25027307e-04 3.70594125e+05
2.25182820e-04 3.70030612e+05
2.25338440e-04 3.69467955e+05
2.25494168e-04 3.68906153e+05
2.25650003e-04 3.68345206e+05
2.25805946e-04 3.67785112e+05
2.25961997e-04 3.67225869e+05
2.26118155e-04 3.66661217e+05
2.26274422e-04 3.66095421e+05
2.26430796e-04 3.65530499e+05
2.26587279e-04 3.64966448e+05
2.26743869e-04 3.64403268e+05
2.26900568e-04 3.63840957e+05
2.27057375e-04 3.63279513e+05
2.27214291e-04 3.62718936e+05
2.27371315e-04 3.62159224e+05
2.27528448e-04 3.61600375e+05
2.27685689e-04 3.61042389e+05
2.27843038e-04 3.60485264e+05
2.28000497e-04 3.59928999e+05
2.28158064e-04 3.59373592e+05
2.28315741e-04 3.58819042e+05
2.28473526e-04 3.58265348e+05
2.28631420e-04 3.57712508e+05
2.28789423e-04 3.57160522e+05
2.28947536e-04 3.56609387e+05
2.29105758e-04 3.56059102e+05
2.29264089e-04 3.55509667e+05
2.29422529e-04 3.54961079e+05
2.29581079e-04 3.54413338e+05
2.29739739e-04 3.53866443e+05
2.29898508e-04 3.53320391e+05
2.30057387e-04 3.52772363e+05
2.30216376e-04 3.52220207e+05
2.30375475e-04 3.51668916e+05
2.30534684e-04 3.51118487e+05
2.30694002e-04 3.50568920e+05
2.30853431e-04 3.50020213e+05
2.31012970e-04 3.49472365e+05
2.31172619e-04 3.48925375e+05
2.31332379e-04 3.48379240e+05
2.31492249e-04 3.47833961e+05
2.31652229e-04 3.47289534e+05
2.31812320e-04 3.46745960e+05
2.31972522e-04 3.46203237e+05
2.32132834e-04 3.45661363e+05
2.32293257e-04 3.45120338e+05
2.32453791e-04 3.44580159e+05
2.32614436e-04 3.44040825e+05
2.32775192e-04 3.43502336e+05
2.32936059e-04 3.42964690e+05
2.33097037e-04 3.42427885e+05
2.33258127e-04 3.41891920e+05
2.33419328e-04 3.41356795e+05
2.33580640e-04 3.40822506e+05
2.33742063e-04 3.40289055e+05
2.33903599e-04 3.39756438e+05
2.34065246e-04 3.39224654e+05
2.34227004e-04 3.38693703e+05
2.34388875e-04 3.38163583e+05
2.34550857e-04 3.37634293e+05
2.34712951e-04 3.37105831e+05
2.34875157e-04 3.36578197e+05
2.35037475e-04 3.36049765e+05
2.35199906e-04 3.35516762e+05
2.35362449e-04 3.34984605e+05
2.35525104e-04 3.34453293e+05
2.35687871e-04 3.33922822e+05
2.35850751e-04 3.33393194e+05
2.36013744e-04 3.32864405e+05
2.36176849e-04 3.32336455e+05
2.36340067e-04 3.31809342e+05
2.36503397e-04 3.31283065e+05
2.36666841e-04 3.30757623e+05
2.36830397e-04 3.30233015e+05
2.36994067e-04 3.29709238e+05
2.37157850e-04 3.29186293e+05
2.37321745e-04 3.28664176e+05
2.37485755e-04 3.28142888e+05
2.37649877e-04 3.27622427e+05
2.37814113e-04 3.27102791e+05
2.37978462e-04 3.26583979e+05
2.38142925e-04 3.26065991e+05
2.38307502e-04 3.25548823e+05
2.38472192e-04 3.25032476e+05
2.38636996e-04 3.24516948e+05
2.38801914e-04 3.24002238e+05
2.38966946e-04 3.23488344e+05
2.39132092e-04 3.22975265e+05
2.39297353e-04 3.22463000e+05
2.39462727e-04 3.21951548e+05
2.39628216e-04 3.21440906e+05
2.39793819e-04 3.20931075e+05
2.39959536e-04 3.20422052e+05
2.40125368e-04 3.19910285e+05
2.40291315e-04 3.19398188e+05
2.40457376e-04 3.18886902e+05
2.40623552e-04 3.18376421e+05
2.40789843e-04 3.17866740e+05
2.40956249e-04 3.17357852e+05
2.41122770e-04 3.16849751e+05
2.41289406e-04 3.16342432e+05
2.41456157e-04 3.15835889e+05
2.41623023e-04 3.15330116e+05
2.41790005e-04 3.14825107e+05
2.41957102e-04 3.14320856e+05
2.42124314e-04 3.13817357e+05
2.42291642e-04 3.13314605e+05
2.42459086e-04 3.12812595e+05
2.42626646e-04 3.12311320e+05
2.42794321e-04 3.11810775e+05
2.42962112e-04 3.11310954e+05
2.43130019e-04 3.10811852e+05
2.43298042e-04 3.10313463e+05
2.43466181e-04 3.09815782e+05
2.43634437e-04 3.09318803e+05
2.43802808e-04 3.08822521e+05
2.43971296e-04 3.08326931e+05
2.44139901e-04 3.07832026e+05
2.44308622e-04 3.07337803e+05
2.44477459e-04 3.06844254e+05
2.44646414e-04 3.06351376e+05
2.44815485e-04 3.05859163e+05
2.44984673e-04 3.05367609e+05
2.45153978e-04 3.04875873e+05
2.45323399e-04 3.04384711e+05
2.45492938e-04 3.03894207e+05
2.45662594e-04 3.03404360e+05
2.45832368e-04 3.02915172e+05
2.46002258e-04 3.02426642e+05
2.46172266e-04 3.01938772e+05
2.46342392e-04 3.01451560e+05
2.46512635e-04 3.00965009e+05
2.46682996e-04 3.00479117e+05
2.46853474e-04 2.99993885e+05
2.47024071e-04 2.99509314e+05
2.47194785e-04 2.99025403e+05
2.47365617e-04 2.98542153e+05
2.47536567e-04 2.98059565e+05
2.47707636e-04 2.97577638e+05
2.47878822e-04 2.97096373e+05
2.48050127e-04 2.96615770e+05
2.48221550e-04 2.96135830e+05
2.48393092e-04 2.95656552e+05
2.48564753e-04 2.95177937e+05
2.48736531e-04 2.94699984e+05
2.48908429e-04 2.94222695e+05
2.49080446e-04 2.93746070e+05
2.49252581e-04 2.93270108e+05
2.49424835e-04 2.92794810e+05
2.49597209e-04 2.92320176e+05
2.49769701e-04 2.91846207e+05
2.49942313e-04 2.91372902e+05
2.50115044e-04 2.90900479e+05
2.50287894e-04 2.90428829e+05
2.50460864e-04 2.89957842e+05
2.50633953e-04 2.89487518e+05
2.50807162e-04 2.89017856e+05
2.50980491e-04 2.88548856e+05
2.51153939e-04 2.88080518e+05
2.51327507e-04 2.87612842e+05
2.51501196e-04 2.87145826e+05
2.51675004e-04 2.86679471e+05
2.51848932e-04 2.86213776e+05
2.52022981e-04 2.85748741e+05
2.52197150e-04 2.85284366e+05
2.52371439e-04 2.84820649e+05
2.52545849e-04 2.84357592e+05
2.52720379e-04 2.83895193e+05
2.52895030e-04 2.83433452e+05
2.53069801e-04 2.82972369e+05
2.53244694e-04 2.82511942e+05
2.53419707e-04 2.82052173e+05
2.53594841e-04 2.81593061e+05
2.53770096e-04 2.81134604e+05
2.53945472e-04 2.80676804e+05
2.54120970e-04 2.80219658e+05
2.54296589e-04 2.79763168e+05
2.54472329e-04 2.79307332e+05
2.54648190e-04 2.78852151e+05
2.54824173e-04 2.78397623e+05
2.55000278e-04 2.77943749e+05
2.55176505e-04 2.77490527e+05
2.55352853e-04 2.77037959e+05
2.55529323e-04 2.76586042e+05
2.55705915e-04 2.76134778e+05
2.55882629e-04 2.75684164e+05
2.56059465e-04 2.75234202e+05
2.56236424e-04 2.74784890e+05
2.56413504e-04 2.74336229e+05
2.56590707e-04 2.73888217e+05
2.56768033e-04 2.73440855e+05
2.56945481e-04 2.72994141e+05
2.57123052e-04 2.72548076e+05
2.57300745e-04 2.72102659e+05
2.57478561e-04 2.71657890e+05
2.57656501e-04 2.71213768e+05
2.57834563e-04 2.70770293e+05
2.58012748e-04 2.70327464e+05
2.58191056e-04 2.69885281e+05
2.58369488e-04 2.69443744e+05
2.58548043e-04 2.69002851e+05
2.58726721e-04 2.68562604e+05
2.58905523e-04 2.68123001e+05
2.59084448e-04 2.67684041e+05
2.59263497e-04 2.67245725e+05
2.59442669e-04 2.66808052e+05
2.59621966e-04 2.66371021e+05
2.59801386e-04 2.65934632e+05
2.59980931e-04 2.65498885e+05
2.60160599e-04 2.65063779e+05
2.60340392e-04 2.64629314e+05
2.60520309e-04 2.64195489e+05
2.60700350e-04 2.63762303e+05
2.60880516e-04 2.63329757e+05
2.61060806e-04 2.62897850e+05
2.61241221e-04 2.62466582e+05
2.61421760e-04 2.62035951e+05
2.61602424e-04 2.61605958e+05
2.61783213e-04 2.61176602e+05
2.61964127e-04 2.60747882e+05
2.62145166e-04 2.60319799e+05
2.62326330e-04 2.59892351e+05
2.62507620e-04 2.59465539e+05
2.62689034e-04 2.59039361e+05
2.62870574e-04 2.58613817e+05
2.63052240e-04 2.58188907e+05
2.63234031e-04 2.57764631e+05
2.63415948e-04 2.57340987e+05
2.63597990e-04 2.56917976e+05
2.63780158e-04 2.56495597e+05
2.63962452e-04 2.56073849e+05
2.64144872e-04 2.55652732e+05
2.64327418e-04 2.55232245e+05
2.64510091e-04 2.54812388e+05
2.64692889e-04 2.54393161e+05
2.64875814e-04 2.53974563e+05
2.65058865e-04 2.53556917e+05
2.65242043e-04 2.53140578e+05
2.65425347e-04 2.52724864e+05
2.65608778e-04 2.52309772e+05
2.65792336e-04 2.51895302e+05
2.65976021e-04 2.51481454e+05
2.66159832e-04 2.51068225e+05
2.66343771e-04 2.50655617e+05
2.66527837e-04 2.50243626e+05
2.66712030e-04 2.49832254e+05
2.66896350e-04 2.49421498e+05
2.67080797e-04 2.49011359e+05
2.67265373e-04 2.48601835e+05
2.67450075e-04 2.48192925e+05
2.67634905e-04 2.47784628e+05
2.67819863e-04 2.47376944e+05
2.68004949e-04 2.46969872e+05
2.68190163e-04 2.46563411e+05
2.68375505e-04 2.46157560e+05
2.68560975e-04 2.45752319e+05
2.68746573e-04 2.45347686e+05
2.68932299e-04 2.44943660e+05
2.69118153e-04 2.44540241e+05
2.69304137e-04 2.44137429e+05
2.69490248e-04 2.43735221e+05
2.69676488e-04 2.43333618e+05
2.69862857e-04 2.42932618e+05
2.70049355e-04 2.42532220e+05
2.70235982e-04 2.42132425e+05
2.70422737e-04 2.41733230e+05
2.70609622e-04 2.41334636e+05
2.70796636e-04 2.40936640e+05
2.70983779e-04 2.40539244e+05
2.71171051e-04 2.40142444e+05
2.71358453e-04 2.39746242e+05
2.71545984e-04 2.39350636e+05
2.71733645e-04 2.38955625e+05
2.71921436e-04 2.38561208e+05
2.72109356e-04 2.38167385e+05
2.72297406e-04 2.37774154e+05
2.72485586e-04 2.37381516e+05
2.72673897e-04 2.36989468e+05
2.72862337e-04 2.36598011e+05
2.73050908e-04 2.36207143e+05
2.73239608e-04 2.35816864e+05
2.73428440e-04 2.35427172e+05
2.73617402e-04 2.35038068e+05
2.73806494e-04 2.34649550e+05
2.73995717e-04 2.34261617e+05
2.74185071e-04 2.33874269e+05
2.74374556e-04 2.33487504e+05
2.74564171e-04 2.33101323e+05
2.74753918e-04 2.32715724e+05
2.74943796e-04 2.32330706e+05
2.75133805e-04 2.31946268e+05
2.75323945e-04 2.31562411e+05
2.75514217e-04 2.31179132e+05
2.75704620e-04 2.30796431e+05
2.75895155e-04 2.30414308e+05
2.76085822e-04 2.30032762e+05
2.76276620e-04 2.29651791e+05
2.76467550e-04 2.29271395e+05
2.76658612e-04 2.28891573e+05
2.76849807e-04 2.28512325e+05
2.77041133e-04 2.28133649e+05
2.77232591e-04 2.27755545e+05
2.77424182e-04 2.27378012e+05
2.77615905e-04 2.27001050e+05
2.77807761e-04 2.26624656e+05
2.77999749e-04 2.26248832e+05
2.78191870e-04 2.25873575e+05
2.78384124e-04 2.25498885e+05
2.78576511e-04 2.25124761e+05
2.78769030e-04 2.24751203e+05
2.78961683e-04 2.24378210e+05
2.79154469e-04 2.24005781e+05
2.79347388e-04 2.23633915e+05
2.79540440e-04 2.23262611e+05
2.79733626e-04 2.22891869e+05
2.79926945e-04 2.22521687e+05
2.80120398e-04 2.22152394e+05
2.80313984e-04 2.21783857e+05
2.80507705e-04 2.21415876e+05
2.80701559e-04 2.21048450e+05
2.80895547e-04 2.20681579e+05
2.81089669e-04 2.20315261e+05
2.81283926e-04 2.19949494e+05
2.81478316e-04 2.19584279e+05
2.81672841e-04 2.19219614e+05
