1.71050092e-04 2.94691614e+05
1.71168302e-04 2.94218628e+05
1.71286594e-04 2.93746402e+05
1.71404967e-04 2.93274933e+05
1.71523422e-04 2.92804221e+05
1.71641959e-04 2.92334265e+05
1.71760578e-04 2.91865062e+05
1.71879279e-04 2.91396613e+05
1.71998062e-04 2.90928916e+05
1.72116927e-04 2.90461969e+05
1.72235874e-04 2.89995772e+05
1.72354903e-04 2.89530323e+05
1.72474015e-04 2.89065622e+05
1.72593209e-04 2.88601666e+05
1.72712485e-04 2.88138454e+05
1.72831844e-04 2.87675986e+05
1.72951285e-04 2.87214261e+05
1.73070808e-04 2.86753276e+05
1.73190415e-04 2.86293032e+05
1.73310104e-04 2.85833526e+05
1.73429876e-04 2.85374757e+05
1.73549730e-04 2.84916725e+05
1.73669667e-04 2.84459429e+05
1.73789688e-04 2.84002866e+05
1.73909791e-04 2.83547035e+05
1.74029977e-04 2.83091937e+05
1.74150246e-04 2.82637569e+05
1.74270598e-04 2.82183930e+05
1.74391034e-04 2.81731019e+05
1.74511553e-04 2.81278835e+05
1.74632155e-04 2.80827377e+05
1.74752840e-04 2.80376644e+05
1.74873609e-04 2.79926634e+05
1.74994461e-04 2.79477346e+05
1.75115397e-04 2.79028568e+05
1.75236416e-04 2.78580500e+05
1.75357519e-04 2.78133150e+05
1.75478706e-04 2.77686520e+05
1.75599976e-04 2.77240606e+05
1.75721330e-04 2.76795408e+05
1.75842768e-04 2.76350926e+05
1.75964290e-04 2.75907157e+05
1.76085896e-04 2.75464100e+05
1.76207586e-04 2.75021755e+05
1.76329361e-04 2.74580121e+05
1.76451219e-04 2.74139195e+05
1.76573161e-04 2.73698978e+05
1.76695188e-04 2.73259468e+05
1.76817299e-04 2.72820663e+05
1.76939495e-04 2.72382563e+05
1.77061775e-04 2.71945167e+05
1.77184139e-04 2.71508472e+05
1.77306588e-04 2.71072480e+05
1.77429122e-04 2.70637187e+05
1.77551740e-04 2.70202593e+05
1.77674443e-04 2.69768697e+05
1.77797231e-04 2.69335498e+05
1.77920103e-04 2.68902995e+05
1.78043061e-04 2.68471186e+05
1.78166104e-04 2.68040070e+05
1.78289231e-04 2.67609647e+05
1.78412444e-04 2.67179915e+05
1.78535742e-04 2.66750873e+05
1.78659125e-04 2.66322520e+05
1.78782593e-04 2.65894855e+05
1.78906147e-04 2.65467876e+05
1.79029786e-04 2.65041584e+05
1.79153510e-04 2.64615975e+05
1.79277320e-04 2.64191051e+05
1.79401216e-04 2.63766808e+05
1.79525197e-04 2.63343247e+05
1.79649264e-04 2.62920366e+05
1.79773417e-04 2.62498164e+05
1.79897655e-04 2.62076640e+05
1.80021979e-04 2.61655793e+05
1.80146390e-04 2.61235622e+05
1.80270886e-04 2.60816125e+05
1.80395468e-04 2.60397302e+05
1.80520136e-04 2.59979152e+05
1.80644891e-04 2.59561673e+05
1.80769731e-04 2.59144865e+05
1.80894658e-04 2.58728725e+05
1.81019672e-04 2.58313255e+05
1.81144771e-04 2.57898451e+05
1.81269957e-04 2.57484313e+05
1.81395230e-04 2.57070840e+05
1.81520589e-04 2.56658032e+05
1.81646035e-04 2.56245886e+05
1.81771568e-04 2.55834402e+05
1.81897187e-04 2.55423579e+05
1.82022893e-04 2.55013415e+05
1.82148686e-04 2.54603911e+05
1.82274566e-04 2.54195063e+05
1.82400533e-04 2.53786873e+05
1.82526587e-04 2.53379337e+05
1.82652728e-04 2.52972457e+05
1.82778956e-04 2.52566229e+05
1.82905272e-04 2.52160654e+05
1.83031674e-04 2.51755730e+05
1.83158164e-04 2.51351457e+05
1.83284742e-04 2.50947832e+05
1.83411407e-04 2.50544856e+05
1.83538160e-04 2.50142527e+05
1.83665000e-04 2.49740844e+05
1.83791928e-04 2.49339806e+05
1.83918943e-04 2.48939412e+05
1.84046046e-04 2.48539661e+05
1.84173238e-04 2.48140552e+05
1.84300517e-04 2.47742083e+05
1.84427884e-04 2.47344255e+05
1.84555339e-04 2.46947065e+05
1.84682882e-04 2.46550514e+05
1.84810513e-04 2.46154599e+05
1.84938233e-04 2.45759320e+05
1.85066040e-04 2.45364675e+05
1.85193936e-04 2.44970664e+05
1.85321921e-04 2.44577286e+05
1.85449994e-04 2.44184540e+05
1.85578155e-04 2.43792424e+05
1.85706405e-04 2.43400939e+05
1.85834744e-04 2.43010081e+05
1.85963171e-04 2.42619852e+05
1.86091687e-04 2.42230249e+05
1.86220292e-04 2.41841271e+05
1.86348985e-04 2.41452918e+05
1.86477768e-04 2.41065189e+05
1.86606640e-04 2.40678083e+05
1.86735601e-04 2.40291598e+05
1.86864650e-04 2.39905733e+05
1.86993789e-04 2.39520489e+05
1.87123018e-04 2.39135863e+05
1.87252335e-04 2.38751854e+05
1.87381742e-04 2.38368463e+05
1.87511239e-04 2.37985687e+05
1.87640825e-04 2.37603525e+05
1.87770500e-04 2.37221978e+05
1.87900265e-04 2.36841042e+05
1.88030120e-04 2.36460719e+05
1.88160064e-04 2.36081007e+05
1.88290099e-04 2.35701904e+05
1.88420223e-04 2.35323410e+05
1.88550437e-04 2.34945523e+05
1.88680741e-04 2.34568244e+05
1.88811135e-04 2.34191570e+05
1.88941619e-04 2.33815502e+05
1.89072194e-04 2.33440037e+05
1.89202858e-04 2.33065175e+05
1.89333613e-04 2.32690915e+05
1.89464458e-04 2.32317256e+05
1.89595394e-04 2.31944197e+05
1.89726420e-04 2.31571737e+05
1.89857537e-04 2.31199875e+05
1.89988744e-04 2.30828611e+05
1.90120043e-04 2.30457942e+05
1.90251431e-04 2.30087869e+05
1.90382911e-04 2.29718390e+05
1.90514481e-04 2.29349504e+05
1.90646143e-04 2.28981211e+05
1.90777895e-04 2.28613509e+05
1.90909739e-04 2.28246398e+05
1.91041673e-04 2.27879876e+05
1.91173699e-04 2.27513942e+05
1.91305816e-04 2.27148597e+05
1.91438024e-04 2.26783838e+05
1.91570324e-04 2.26419664e+05
1.91702715e-04 2.26056076e+05
1.91835197e-04 2.25693071e+05
1.91967771e-04 2.25330650e+05
1.92100437e-04 2.24968810e+05
1.92233194e-04 2.24607551e+05
1.92366044e-04 2.24246873e+05
1.92498985e-04 2.23886773e+05
1.92632017e-04 2.23527252e+05
1.92765142e-04 2.23168308e+05
1.92898359e-04 2.22809941e+05
1.93031668e-04 2.22452149e+05
1.93165069e-04 2.22094932e+05
1.93298562e-04 2.21738288e+05
1.93432147e-04 2.21382217e+05
1.93565825e-04 2.21026717e+05
1.93699595e-04 2.20671789e+05
1.93833458e-04 2.20317431e+05
1.93967413e-04 2.19963641e+05
1.94101460e-04 2.19610420e+05
1.94235601e-04 2.19257766e+05
1.94369834e-04 2.18905678e+05
1.94504159e-04 2.18554156e+05
1.94638578e-04 2.18203198e+05
1.94773089e-04 2.17852803e+05
1.94907694e-04 2.17502972e+05
1.95042391e-04 2.17153702e+05
1.95177182e-04 2.16804993e+05
1.95312066e-04 2.16456843e+05
1.95447042e-04 2.16109253e+05
1.95582113e-04 2.15762222e+05
1.95717276e-04 2.15415747e+05
1.95852533e-04 2.15069829e+05
1.95987883e-04 2.14724466e+05
1.96123327e-04 2.14379658e+05
1.96258865e-04 2.14035403e+05
1.96394496e-04 2.13691702e+05
1.96530221e-04 2.13348552e+05
1.96666040e-04 2.13005953e+05
1.96801953e-04 2.12663905e+05
1.96937959e-04 2.12322406e+05
1.97074060e-04 2.11981455e+05
1.97210254e-04 2.11641051e+05
1.97346543e-04 2.11301195e+05
1.97482926e-04 2.10961884e+05
1.97619403e-04 2.10623117e+05
1.97755974e-04 2.10284895e+05
1.97892640e-04 2.09947216e+05
1.98029401e-04 2.09610080e+05
1.98166255e-04 2.09273484e+05
1.98303205e-04 2.08937429e+05
1.98440249e-04 2.08601914e+05
1.98577388e-04 2.08266938e+05
1.98714621e-04 2.07932499e+05
1.98851949e-04 2.07598598e+05
1.98989373e-04 2.07265232e+05
1.99126891e-04 2.06932402e+05
1.99264504e-04 2.06600107e+05
1.99402213e-04 2.06268345e+05
1.99540016e-04 2.05937116e+05
1.99677915e-04 2.05606418e+05
1.99815909e-04 2.05276252e+05
1.99953998e-04 2.04946616e+05
2.00092183e-04 2.04610854e+05
2.00230464e-04 2.04272268e+05
2.00368840e-04 2.03934242e+05
2.00507311e-04 2.03596776e+05
2.00645878e-04 2.03259868e+05
2.00784541e-04 2.02923518e+05
2.00923300e-04 2.02587724e+05
2.01062155e-04 2.02252486e+05
2.01201106e-04 2.01917802e+05
2.01340152e-04 2.01583673e+05
2.01479295e-04 2.01250096e+05
2.01618534e-04 2.00917071e+05
2.01757869e-04 2.00584598e+05
2.01897301e-04 2.00252674e+05
2.02036829e-04 1.99921300e+05
2.02176453e-04 1.99590474e+05
2.02316174e-04 1.99260196e+05
2.02455991e-04 1.98930464e+05
2.02595905e-04 1.98601278e+05
2.02735916e-04 1.98272636e+05
2.02876023e-04 1.97944539e+05
2.03016227e-04 1.97616984e+05
2.03156528e-04 1.97289971e+05
2.03296927e-04 1.96963500e+05
2.03437422e-04 1.96637569e+05
2.03578014e-04 1.96312177e+05
2.03718703e-04 1.95987323e+05
2.03859490e-04 1.95663007e+05
2.04000374e-04 1.95339228e+05
2.04141355e-04 1.95015984e+05
2.04282434e-04 1.94693276e+05
2.04423610e-04 1.94371101e+05
2.04564884e-04 1.94049460e+05
2.04706255e-04 1.93728351e+05
2.04847724e-04 1.93407773e+05
2.04989291e-04 1.93087725e+05
2.05130956e-04 1.92768208e+05
2.05272718e-04 1.92449219e+05
2.05414579e-04 1.92130757e+05
2.05556537e-04 1.91812823e+05
2.05698594e-04 1.91495415e+05
2.05840749e-04 1.91178532e+05
2.05983002e-04 1.90862174e+05
2.06125353e-04 1.90546339e+05
2.06267803e-04 1.90231027e+05
2.06410351e-04 1.89916236e+05
2.06552998e-04 1.89601966e+05
2.06695743e-04 1.89288217e+05
2.06838587e-04 1.88974987e+05
2.06981530e-04 1.88662274e+05
2.07124572e-04 1.88350080e+05
2.07267712e-04 1.88038402e+05
2.07410951e-04 1.87727240e+05
2.07554289e-04 1.87416592e+05
2.07697727e-04 1.87106459e+05
2.07841263e-04 1.86796839e+05
2.07984899e-04 1.86487731e+05
2.08128634e-04 1.86179135e+05
2.08272468e-04 1.85871049e+05
2.08416402e-04 1.85563474e+05
2.08560435e-04 1.85256407e+05
2.08704567e-04 1.84949848e+05
2.08848799e-04 1.84643797e+05
2.08993131e-04 1.84338252e+05
2.09137563e-04 1.84033213e+05
2.09282095e-04 1.83728678e+05
2.09426726e-04 1.83424648e+05
2.09571457e-04 1.83121120e+05
2.09716289e-04 1.82818095e+05
2.09861220e-04 1.82515571e+05
2.10006252e-04 1.82213548e+05
2.10151383e-04 1.81912025e+05
2.10296615e-04 1.81611000e+05
2.10441948e-04 1.81310474e+05
2.10587381e-04 1.81010445e+05
2.10732914e-04 1.80710912e+05
2.10878548e-04 1.80411876e+05
2.11024283e-04 1.80113334e+05
2.11170118e-04 1.79815286e+05
2.11316054e-04 1.79517731e+05
2.11462091e-04 1.79220668e+05
2.11608229e-04 1.78924098e+05
2.11754468e-04 1.78628018e+05
2.11900808e-04 1.78332428e+05
2.12047249e-04 1.78037327e+05
2.12193792e-04 1.77742714e+05
2.12340435e-04 1.77448589e+05
2.12487180e-04 1.77154950e+05
2.12634027e-04 1.76861798e+05
2.12780974e-04 1.76569130e+05
2.12928024e-04 1.76276947e+05
2.13075175e-04 1.75985248e+05
2.13222427e-04 1.75694031e+05
2.13369782e-04 1.75403296e+05
2.13517238e-04 1.75113042e+05
2.13664796e-04 1.74823268e+05
2.13812457e-04 1.74533974e+05
2.13960219e-04 1.74245159e+05
2.14108083e-04 1.73956821e+05
2.14256050e-04 1.73668961e+05
2.14404118e-04 1.73381577e+05
2.14552290e-04 1.73094669e+05
2.14700563e-04 1.72808235e+05
2.14848939e-04 1.72522275e+05
2.14997418e-04 1.72236789e+05
2.15145999e-04 1.71951775e+05
2.15294682e-04 1.71667233e+05
2.15443469e-04 1.71383161e+05
2.15592358e-04 1.71099560e+05
2.15741351e-04 1.70816427e+05
2.15890446e-04 1.70533764e+05
2.16039644e-04 1.70251568e+05
2.16188946e-04 1.69969839e+05
2.16338350e-04 1.69688576e+05
2.16487858e-04 1.69407779e+05
2.16637469e-04 1.69127446e+05
2.16787184e-04 1.68847577e+05
2.16937002e-04 1.68568172e+05
2.17086923e-04 1.68289229e+05
2.17236948e-04 1.68010747e+05
2.17387077e-04 1.67732726e+05
2.17537310e-04 1.67455165e+05
2.17687646e-04 1.67178064e+05
2.17838086e-04 1.66901421e+05
2.17988631e-04 1.66625236e+05
2.18139279e-04 1.66349507e+05
2.18290031e-04 1.66074236e+05
2.18440888e-04 1.65799419e+05
2.18591849e-04 1.65525058e+05
2.18742914e-04 1.65251150e+05
2.18894084e-04 1.64977696e+05
2.19045358e-04 1.64704694e+05
2.19196736e-04 1.64432144e+05
2.19348219e-04 1.64160045e+05
2.19499807e-04 1.63888396e+05
2.19651500e-04 1.63617197e+05
2.19803297e-04 1.63346446e+05
2.19955200e-04 1.63076144e+05
2.20107207e-04 1.62806289e+05
2.20259320e-04 1.62536880e+05
2.20411537e-04 1.62267917e+05
2.20563860e-04 1.61999399e+05
2.20716288e-04 1.61731326e+05
2.20868821e-04 1.61463696e+05
2.21021460e-04 1.61196509e+05
2.21174204e-04 1.60929764e+05
2.21327054e-04 1.60663461e+05
2.21480009e-04 1.60397598e+05
2.21633071e-04 1.60132176e+05
2.21786238e-04 1.59867192e+05
2.21939510e-04 1.59602647e+05
2.22092889e-04 1.59338540e+05
2.22246374e-04 1.59074869e+05
2.22399964e-04 1.58811635e+05
2.22553661e-04 1.58548837e+05
2.22707464e-04 1.58286474e+05
2.22861374e-04 1.58024544e+05
2.23015390e-04 1.57763048e+05
2.23169512e-04 1.57501985e+05
2.23323741e-04 1.57241354e+05
2.23478076e-04 1.56981154e+05
2.23632518e-04 1.56721385e+05
2.23787067e-04 1.56462045e+05
2.23941722e-04 1.56203135e+05
2.24096484e-04 1.55944653e+05
2.24251354e-04 1.55686599e+05
2.24406330e-04 1.55428972e+05
2.24561414e-04 1.55171771e+05
2.24716604e-04 1.54914996e+05
2.24871902e-04 1.54658646e+05
2.25027307e-04 1.54402720e+05
2.25182820e-04 1.54147217e+05
2.25338440e-04 1.53892137e+05
2.25494168e-04 1.53637480e+05
2.25650003e-04 1.53383243e+05
2.25805946e-04 1.53129428e+05
2.25961997e-04 1.52876032e+05
2.26118155e-04 1.52623056e+05
2.26274422e-04 1.52370498e+05
2.26430796e-04 1.52118359e+05
2.26587279e-04 1.51866636e+05
2.26743869e-04 1.51615330e+05
2.26900568e-04 1.51364440e+05
2.27057375e-04 1.51113965e+05
2.27214291e-04 1.50863905e+05
2.27371315e-04 1.50614258e+05
2.27528448e-04 1.50365025e+05
2.27685689e-04 1.50116204e+05
2.27843038e-04 1.49867795e+05
2.28000497e-04 1.49619796e+05
2.28158064e-04 1.49372208e+05
2.28315741e-04 1.49125030e+05
2.28473526e-04 1.48878261e+05
2.28631420e-04 1.48631900e+05
2.28789423e-04 1.48385947e+05
2.28947536e-04 1.48140401e+05
2.29105758e-04 1.47895261e+05
2.29264089e-04 1.47650527e+05
2.29422529e-04 1.47406198e+05
2.29581079e-04 1.47162273e+05
2.29739739e-04 1.46918752e+05
2.29898508e-04 1.46675634e+05
2.30057387e-04 1.46432918e+05
2.30216376e-04 1.46190603e+05
2.30375475e-04 1.45948690e+05
2.30534684e-04 1.45707177e+05
2.30694002e-04 1.45466064e+05
2.30853431e-04 1.45225349e+05
2.31012970e-04 1.44985033e+05
2.31172619e-04 1.44745115e+05
2.31332379e-04 1.44505594e+05
2.31492249e-04 1.44266469e+05
2.31652229e-04 1.44027739e+05
2.31812320e-04 1.43789405e+05
2.31972522e-04 1.43551465e+05
2.32132834e-04 1.43313919e+05
2.32293257e-04 1.43076766e+05
2.32453791e-04 1.42840005e+05
2.32614436e-04 1.42603637e+05
2.32775192e-04 1.42367659e+05
2.32936059e-04 1.42132072e+05
2.33097037e-04 1.41896874e+05
2.33258127e-04 1.41662066e+05
2.33419328e-04 1.41427647e+05
2.33580640e-04 1.41193615e+05
2.33742063e-04 1.40959971e+05
2.33903599e-04 1.40726713e+05
2.34065246e-04 1.40493841e+05
2.34227004e-04 1.40261355e+05
2.34388875e-04 1.40029253e+05
2.34550857e-04 1.39797535e+05
2.34712951e-04 1.39566201e+05
2.34875157e-04 1.39335250e+05
2.35037475e-04 1.39104680e+05
2.35199906e-04 1.38874493e+05
2.35362449e-04 1.38644686e+05
2.35525104e-04 1.38415259e+05
2.35687871e-04 1.38186213e+05
2.35850751e-04 1.37957545e+05
2.36013744e-04 1.37729255e+05
2.36176849e-04 1.37501344e+05
2.36340067e-04 1.37273809e+05
2.36503397e-04 1.37046651e+05
2.36666841e-04 1.36819869e+05
2.36830397e-04 1.36593462e+05
2.36994067e-04 1.36367430e+05
2.37157850e-04 1.36141772e+05
2.37321745e-04 1.35916487e+05
2.37485755e-04 1.35691575e+05
2.37649877e-04 1.35467036e+05
2.37814113e-04 1.35242868e+05
2.37978462e-04 1.35019070e+05
2.38142925e-04 1.34795643e+05
2.38307502e-04 1.34572586e+05
2.38472192e-04 1.34349898e+05
2.38636996e-04 1.34127579e+05
2.38801914e-04 1.33905627e+05
2.38966946e-04 1.33684043e+05
2.39132092e-04 1.33462825e+05
2.39297353e-04 1.33241973e+05
2.39462727e-04 1.33021487e+05
2.39628216e-04 1.32801366e+05
2.39793819e-04 1.32581609e+05
2.39959536e-04 1.32362215e+05
2.40125368e-04 1.32143185e+05
2.40291315e-04 1.31924517e+05
2.40457376e-04 1.31706211e+05
2.40623552e-04 1.31488266e+05
2.40789843e-04 1.31270682e+05
2.40956249e-04 1.31053458e+05
2.41122770e-04 1.30836593e+05
2.41289406e-04 1.30620087e+05
2.41456157e-04 1.30403940e+05
2.41623023e-04 1.30188150e+05
2.41790005e-04 1.29972717e+05
2.41957102e-04 1.29757641e+05
2.42124314e-04 1.29542920e+05
2.42291642e-04 1.29328555e+05
2.42459086e-04 1.29114545e+05
2.42626646e-04 1.28900889e+05
2.42794321e-04 1.28687586e+05
2.42962112e-04 1.28474637e+05
2.43130019e-04 1.28262039e+05
2.43298042e-04 1.28049794e+05
2.43466181e-04 1.27837899e+05
2.43634437e-04 1.27626356e+05
2.43802808e-04 1.27415162e+05
2.43971296e-04 1.27204318e+05
2.44139901e-04 1.26993823e+05
2.44308622e-04 1.26783676e+05
2.44477459e-04 1.26573877e+05
2.44646414e-04 1.26364425e+05
2.44815485e-04 1.26155320e+05
2.44984673e-04 1.25946560e+05
2.45153978e-04 1.25738146e+05
2.45323399e-04 1.25530077e+05
2.45492938e-04 1.25322353e+05
2.45662594e-04 1.25114972e+05
2.45832368e-04 1.24907934e+05
2.46002258e-04 1.24701239e+05
2.46172266e-04 1.24494886e+05
2.46342392e-04 1.24288874e+05
2.46512635e-04 1.24083203e+05
2.46682996e-04 1.23877873e+05
2.46853474e-04 1.23672882e+05
2.47024071e-04 1.23468231e+05
2.47194785e-04 1.23263918e+05
2.47365617e-04 1.23059943e+05
2.47536567e-04 1.22856306e+05
2.47707636e-04 1.22653006e+05
2.47878822e-04 1.22450042e+05
2.48050127e-04 1.22247414e+05
2.48221550e-04 1.22045122e+05
2.48393092e-04 1.21843164e+05
2.48564753e-04 1.21641540e+05
2.48736531e-04 1.21440250e+05
2.48908429e-04 1.21239293e+05
2.49080446e-04 1.21038669e+05
2.49252581e-04 1.20838376e+05
2.49424835e-04 1.20638415e+05
2.49597209e-04 1.20438785e+05
2.49769701e-04 1.20239486e+05
2.49942313e-04 1.20040516e+05
2.50115044e-04 1.19841691e+05
2.50287894e-04 1.19643104e+05
2.50460864e-04 1.19444846e+05
2.50633953e-04 1.19246917e+05
2.50807162e-04 1.19049316e+05
2.50980491e-04 1.18852042e+05
2.51153939e-04 1.18655095e+05
2.51327507e-04 1.18458474e+05
2.51501196e-04 1.18262179e+05
2.51675004e-04 1.18066210e+05
2.51848932e-04 1.17870565e+05
2.52022981e-04 1.17675245e+05
2.52197150e-04 1.17480248e+05
2.52371439e-04 1.17285574e+05
2.52545849e-04 1.17091223e+05
2.52720379e-04 1.16897193e+05
2.52895030e-04 1.16703486e+05
2.53069801e-04 1.16510099e+05
2.53244694e-04 1.16317033e+05
2.53419707e-04 1.16124287e+05
2.53594841e-04 1.15931860e+05
2.53770096e-04 1.15739752e+05
2.53945472e-04 1.15547962e+05
2.54120970e-04 1.15356490e+05
2.54296589e-04 1.15165336e+05
2.54472329e-04 1.14974498e+05
2.54648190e-04 1.14783976e+05
2.54824173e-04 1.14593770e+05
2.55000278e-04 1.14403880e+05
2.55176505e-04 1.14214304e+05
2.55352853e-04 1.14025042e+05
2.55529323e-04 1.13836093e+05
2.55705915e-04 1.13647458e+05
2.55882629e-04 1.13459136e+05
2.56059465e-04 1.13271125e+05
2.56236424e-04 1.13083426e+05
2.56413504e-04 1.12896038e+05
2.56590707e-04 1.12708961e+05
2.56768033e-04 1.12522193e+05
2.56945481e-04 1.12335735e+05
2.57123052e-04 1.12149586e+05
2.57300745e-04 1.11963746e+05
2.57478561e-04 1.11778213e+05
2.57656501e-04 1.11592988e+05
2.57834563e-04 1.11408070e+05
2.58012748e-04 1.11223458e+05
2.58191056e-04 1.11039152e+05
2.58369488e-04 1.10855152e+05
2.58548043e-04 1.10671457e+05
2.58726721e-04 1.10488065e+05
2.58905523e-04 1.10304978e+05
2.59084448e-04 1.10122194e+05
2.59263497e-04 1.09939713e+05
2.59442669e-04 1.09757535e+05
2.59621966e-04 1.09575658e+05
2.59801386e-04 1.09394083e+05
2.59980931e-04 1.09212808e+05
2.60160599e-04 1.09031834e+05
2.60340392e-04 1.08851160e+05
2.60520309e-04 1.08670785e+05
2.60700350e-04 1.08490710e+05
2.60880516e-04 1.08310932e+05
2.61060806e-04 1.08131453e+05
2.61241221e-04 1.07952270e+05
2.61421760e-04 1.07773385e+05
2.61602424e-04 1.07594796e+05
2.61783213e-04 1.07416504e+05
2.61964127e-04 1.07238506e+05
2.62145166e-04 1.07060804e+05
2.62326330e-04 1.06883396e+05
2.62507620e-04 1.06706282e+05
2.62689034e-04 1.06529461e+05
2.62870574e-04 1.06352934e+05
2.63052240e-04 1.06176699e+05
2.63234031e-04 1.06000756e+05
2.63415948e-04 1.05825104e+05
2.63597990e-04 1.05649744e+05
2.63780158e-04 1.05474674e+05
2.63962452e-04 1.05299895e+05
2.64144872e-04 1.05125404e+05
2.64327418e-04 1.04951204e+05
2.64510091e-04 1.04777291e+05
2.64692889e-04 1.04603667e+05
2.64875814e-04 1.04430331e+05
2.65058865e-04 1.04257282e+05
2.65242043e-04 1.04084520e+05
2.65425347e-04 1.03912044e+05
2.65608778e-04 1.03739853e+05
2.65792336e-04 1.03567948e+05
2.65976021e-04 1.03396328e+05
2.66159832e-04 1.03224993e+05
2.66343771e-04 1.03053941e+05
2.66527837e-04 1.02883173e+05
2.66712030e-04 1.02712687e+05
2.66896350e-04 1.02542484e+05
2.67080797e-04 1.02372564e+05
2.67265373e-04 1.02202924e+05
2.67450075e-04 1.02033566e+05
2.67634905e-04 1.01864489e+05
2.67819863e-04 1.01695691e+05
2.68004949e-04 1.01527174e+05
2.68190163e-04 1.01358936e+05
2.68375505e-04 1.01190976e+05
2.68560975e-04 1.01023295e+05
2.68746573e-04 1.00855891e+05
2.68932299e-04 1.00688765e+05
2.69118153e-04 1.00521916e+05
2.69304137e-04 1.00355344e+05
2.69490248e-04 1.00189047e+05
2.69676488e-04 1.00023026e+05
2.69862857e-04 9.98572804e+04
2.70049355e-04 9.96918092e+04
2.70235982e-04 9.95266122e+04
2.70422737e-04 9.93616890e+04
2.70609622e-04 9.91970390e+04
2.70796636e-04 9.90326619e+04
2.70983779e-04 9.88685571e+04
2.71171051e-04 9.87047243e+04
2.71358453e-04 9.85411630e+04
2.71545984e-04 9.83778727e+04
2.71733645e-04 9.82148530e+04
2.71921436e-04 9.80521034e+04
2.72109356e-04 9.78896235e+04
2.72297406e-04 9.77274129e+04
2.72485586e-04 9.75654710e+04
2.72673897e-04 9.74037975e+04
2.72862337e-04 9.72423919e+04
2.73050908e-04 9.70812538e+04
2.73239608e-04 9.69203827e+04
2.73428440e-04 9.67597782e+04
2.73617402e-04 9.65994398e+04
2.73806494e-04 9.64393671e+04
2.73995717e-04 9.62795596e+04
2.74185071e-04 9.61200170e+04
2.74374556e-04 9.59607387e+04
2.74564171e-04 9.58017244e+04
2.74753918e-04 9.56429735e+04
2.74943796e-04 9.54844858e+04
2.75133805e-04 9.53262606e+04
2.75323945e-04 9.51682977e+04
2.75514217e-04 9.50105965e+04
2.75704620e-04 9.48531566e+04
2.75895155e-04 9.46959776e+04
2.76085822e-04 9.45390591e+04
2.76276620e-04 9.43824006e+04
2.76467550e-04 9.42260017e+04
2.76658612e-04 9.40698619e+04
2.76849807e-04 9.39139809e+04
2.77041133e-04 9.37583582e+04
2.77232591e-04 9.36029934e+04
2.77424182e-04 9.34478861e+04
2.77615905e-04 9.32930357e+04
2.77807761e-04 9.31384420e+04
2.77999749e-04 9.29841044e+04
2.78191870e-04 9.28300226e+04
2.78384124e-04 9.26761961e+04
2.78576511e-04 9.25226245e+04
2.78769030e-04 9.23693074e+04
2.78961683e-04 9.22162443e+04
2.79154469e-04 9.20634349e+04
2.79347388e-04 9.19108787e+04
2.79540440e-04 9.17585753e+04
2.79733626e-04 9.16065243e+04
2.79926945e-04 9.14547252e+04
2.80120398e-04 9.13031777e+04
2.80313984e-04 9.11518813e+04
2.80507705e-04 9.10008356e+04
2.80701559e-04 9.08500402e+04
2.80895547e-04 9.06994947e+04
2.81089669e-04 9.05491987e+04
2.81283926e-04 9.03991517e+04
2.81478316e-04 9.02493533e+04
2.81672841e-04 9.00998032e+04
